index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
540,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 42} [id 8e104335-a4db-43e2-9ac1-082e75567de9]",8e104335-a4db-43e2-9ac1-082e75567de9,product,1.0,b5d18cb1-f731-455e-81f2-8e801eeff396,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id b97b6457-5fa5-4aeb-afce-8ef3ab28d0f1]",b97b6457-5fa5-4aeb-afce-8ef3ab28d0f1,product,1.0,b9aee1c0-ab5e-4cb6-aca1-af816d7b4aff,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id 32ad60c2-36dd-49db-83b0-414069463586]",32ad60c2-36dd-49db-83b0-414069463586,product,1.0,bcb6240c-c120-4bc2-96b1-cb4a88f22daf,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id 8c6e0a54-f56d-47e1-b200-1d0016a657f8]",8c6e0a54-f56d-47e1-b200-1d0016a657f8,product,1.0,1fbb2c84-e5cd-4880-87bc-4e1d55817494,07Buy@3,str,['BUYER'],-1,False
544,"01Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 21} [id 768fba9a-06c9-4f4f-8634-f9f22d8169a3]",768fba9a-06c9-4f4f-8634-f9f22d8169a3,product,1.0,7a85ee57-a4b1-4803-afae-1d766dd9f04a,01Ind@0,str,['02Dec@1'],-1,False
545,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 14} [id 8c3c0e27-9e1e-4b73-8fbd-da1643ac6dce]",8c3c0e27-9e1e-4b73-8fbd-da1643ac6dce,product,1.0,85a709eb-90a8-4f4d-bf5a-1d2aa716e0e6,03Ran@1,str,['05Dec@2'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 42} [id 9fc54bdf-42ac-473b-9f1b-5b4a92821374]",9fc54bdf-42ac-473b-9f1b-5b4a92821374,product,1.0,b41f8f9b-c6fc-4963-add0-4abda2eb1f82,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 4c425554-55f4-4f28-a450-130733cf6f3d]",4c425554-55f4-4f28-a450-130733cf6f3d,product,1.0,e50b6fd6-364f-4945-82ea-1185fe6541e6,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 6e43a684-445f-4051-a956-447a927e57ed]",6e43a684-445f-4051-a956-447a927e57ed,product,1.0,ca2a4ba7-d50b-4464-9704-66a63c270dff,07Buy@3,str,['BUYER'],-1,False
549,"01Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 57, 'unit_price': 26} [id 23d22d1e-311a-465c-b83a-49e1fd546727]",23d22d1e-311a-465c-b83a-49e1fd546727,product,0.4117647058823529,89275ea4-2053-46ec-ab0f-3a26318a090c,01Ind@0,str,['03Ran@1'],-1,False
550,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 19} [id c8f8863b-f44c-4f55-8a66-0935f0138fa1]",c8f8863b-f44c-4f55-8a66-0935f0138fa1,product,1.0,6cea9038-6177-4139-8f71-b5a28280ba84,03Ran@1,str,['05Dec@2'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id 8bb4c60c-53b6-4448-b9e8-d964e07016be]",8bb4c60c-53b6-4448-b9e8-d964e07016be,product,1.0,09ac5ef2-e9b6-4abf-a102-1362cd523a4d,07Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 42} [id 2a9d0536-834b-4975-88ff-3457b81a3afb]",2a9d0536-834b-4975-88ff-3457b81a3afb,product,1.0,b3f240a7-0c5f-4882-ab11-e02d822fc8b6,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id 86f53279-7368-45f7-8b22-71909244d5d0]",86f53279-7368-45f7-8b22-71909244d5d0,product,1.0,d8781112-2c25-4081-b7a2-3855f3de9721,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 42} [id 139e8f62-0385-4890-8e67-6d0fbf4e0659]",139e8f62-0385-4890-8e67-6d0fbf4e0659,product,1.0,e43baacc-a581-4be0-9c0c-86bf54be5caf,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id eb06fb1d-44f6-4fe5-b08e-6af84e17a3a9]",eb06fb1d-44f6-4fe5-b08e-6af84e17a3a9,product,1.0,74bd80f3-da8c-4a71-875d-428e70608202,07Buy@3,str,['BUYER'],-1,False
556,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 23} [id 1a9f42b4-153c-4e65-9807-645c4711c210]",1a9f42b4-153c-4e65-9807-645c4711c210,product,0.6666666666666666,a8b1dd5a-74aa-4d72-8507-f4205c23ac6b,01Ind@0,str,['03Ran@1'],-1,False
557,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 28} [id c27ad706-b140-4c63-94da-18bba15960fd]",c27ad706-b140-4c63-94da-18bba15960fd,product,1.0,61b60d22-0133-4b1d-b77c-bb842ec3346d,01Ind@0,str,['03Ran@1'],-1,False
558,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 28} [id 386c9fbc-3507-4a5e-a8c6-1cb9e0ca4a43]",386c9fbc-3507-4a5e-a8c6-1cb9e0ca4a43,product,1.0,0d34e153-67f4-42e3-80ce-3fa975351339,01Ind@0,str,['03Ran@1'],-1,False
559,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 58, 'unit_price': 9} [id 5440403e-df9a-46ad-9500-b6a3424c1657]",5440403e-df9a-46ad-9500-b6a3424c1657,product,1.0,fbc9971b-4074-4930-8fee-b22308be4937,03Ran@1,str,['05Dec@2'],-1,False
560,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 2} [id 96c6484d-cf32-498e-9cb3-5a92ade49337]",96c6484d-cf32-498e-9cb3-5a92ade49337,product,1.0,c5d9ace1-8f42-4063-9b01-8afe7fad7585,03Ran@1,str,['05Dec@2'],-1,False
561,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 21} [id b1be4824-bf30-49f1-a868-1b761fe0674f]",b1be4824-bf30-49f1-a868-1b761fe0674f,product,1.0,53a05c52-3678-4ddd-b65e-0aa0cf961f19,03Ran@1,str,['05Dec@2'],-1,False
562,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 2} [id 6594954f-44e7-4507-9006-dc627703f0b7]",6594954f-44e7-4507-9006-dc627703f0b7,product,1.0,e824fff2-2750-4073-8d7a-e79e28300ce4,04Ran@2,str,['07Buy@3'],-1,False
563,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 58, 'unit_price': 5} [id ced48689-e785-4d3e-80e6-eac6858d2c9f]",ced48689-e785-4d3e-80e6-eac6858d2c9f,product,1.0,71ee59b3-eebf-4178-8e89-171cb4c2a998,04Ran@2,str,['07Buy@3'],-1,False
564,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 1} [id a0245a4e-5268-4818-a894-605d5c8064f7]",a0245a4e-5268-4818-a894-605d5c8064f7,product,1.0,9e3cdde5-a1a7-4945-a402-35c89d08e9dc,04Ran@2,str,['07Buy@3'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 42} [id 7e97e1da-902b-4e23-b335-e980f863d10f]",7e97e1da-902b-4e23-b335-e980f863d10f,product,1.0,5692f1b9-30da-44b3-b827-b895aa0c3981,07Buy@3,str,['BUYER'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 54483803-4b86-4f3c-8e17-ad123e3a7fa5]",54483803-4b86-4f3c-8e17-ad123e3a7fa5,product,1.0,fb5ba9dd-df97-4a87-a6e0-acd6cb05c7d2,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id dba5bf9d-7e13-446f-a414-d6af10297f93]",dba5bf9d-7e13-446f-a414-d6af10297f93,product,1.0,5ab3e34a-6565-4a30-b046-0097df6c0c57,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 42} [id 64dd14e7-5ede-4f90-b807-a2ea8e1d7b5f]",64dd14e7-5ede-4f90-b807-a2ea8e1d7b5f,product,1.0,4023fffd-b9a9-4851-b124-e5dcfe583325,07Buy@3,str,['BUYER'],-1,False
569,"01Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 59, 'unit_price': 22} [id 92618ae5-ae7e-46dd-acd6-80168e23e436]",92618ae5-ae7e-46dd-acd6-80168e23e436,product,0.23076923076923078,e568b079-f27f-45dd-ae6b-b93d9ebc6478,01Ind@0,str,['02Dec@1'],-1,False
570,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 28} [id b42baecd-8816-4e10-8d6e-8872a9d55d2d]",b42baecd-8816-4e10-8d6e-8872a9d55d2d,product,1.0,4cbba900-4d35-4d6e-a57a-b9c5053b8973,01Ind@0,str,['03Ran@1'],-1,False
571,"01Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 59, 'unit_price': 20} [id d7b972dd-36b2-422c-aa5e-77a4e1e880a1]",d7b972dd-36b2-422c-aa5e-77a4e1e880a1,product,1.0,8312de12-68f1-41dc-a72a-e4b1ec6ea082,01Ind@0,str,['02Dec@1'],-1,False
572,"05Dec@2, 03Ran@1 agreed on {'quantity': 37, 'time': 59, 'unit_price': 15} [id d4065bc6-4750-498b-a0b2-da74d4823367]",d4065bc6-4750-498b-a0b2-da74d4823367,product,1.0,06be9109-1979-4bad-b19e-1d3f41acc5f3,03Ran@1,str,['05Dec@2'],-1,False
573,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 59, 'unit_price': 14} [id 969550d7-fb4b-4763-9c61-9f2f0735142c]",969550d7-fb4b-4763-9c61-9f2f0735142c,product,1.0,a3839b57-aafa-4ffb-9915-4a04868edd4e,03Ran@1,str,['05Dec@2'],-1,False
574,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 59, 'unit_price': 6} [id 29e9dc46-0716-4823-a295-3a5805321b3b]",29e9dc46-0716-4823-a295-3a5805321b3b,product,1.0,544d7930-8f1c-41c0-a036-4967fc799067,03Ran@1,str,['05Dec@2'],-1,False
575,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 59, 'unit_price': 3} [id 6887a2c3-10df-47e6-ae29-c58666fd9751]",6887a2c3-10df-47e6-ae29-c58666fd9751,product,1.0,dc3209d6-bf7d-4092-a96a-452f324521e9,04Ran@2,str,['07Buy@3'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 42} [id 617b9aef-4658-4339-87e0-a12b00cf8524]",617b9aef-4658-4339-87e0-a12b00cf8524,product,1.0,4ed3151c-caa4-469d-9d4f-36582c777796,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 0db2f84f-36e4-4b0e-a8f1-dbce0931686e]",0db2f84f-36e4-4b0e-a8f1-dbce0931686e,product,1.0,aa351373-4d1e-4ffb-b5e5-4479b02dc392,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 42} [id 76813b1f-d404-4bd7-83eb-2f3e48a45963]",76813b1f-d404-4bd7-83eb-2f3e48a45963,product,1.0,cd91247a-b70f-4c72-be3f-4ffd5709cfb7,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 56e02475-dacd-489b-999b-7cbfe774ff09]",56e02475-dacd-489b-999b-7cbfe774ff09,product,1.0,1f9c4961-dad4-46b8-acd5-5c56d7ba51d7,07Buy@3,str,['BUYER'],-1,False
580,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 25} [id 6ffb27aa-87da-4465-8aac-f42b2d833530]",6ffb27aa-87da-4465-8aac-f42b2d833530,product,1.0,66238b2a-66c7-4265-97fe-e20422b62c3b,01Ind@0,str,['03Ran@1'],-1,False
581,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 60, 'unit_price': 4} [id bbd69242-4c43-4058-a2d1-70cc2aaa2cc5]",bbd69242-4c43-4058-a2d1-70cc2aaa2cc5,product,1.0,baa02cb6-9f71-40cb-a595-96d3a7cc99b3,03Ran@1,str,['05Dec@2'],-1,False
582,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 2} [id 5b335380-9f41-479a-b478-39f2b1bee5cd]",5b335380-9f41-479a-b478-39f2b1bee5cd,product,1.0,0bf9de0b-2101-4e4d-9e7a-9b77d9eab4de,03Ran@1,str,['05Dec@2'],-1,False
583,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 60, 'unit_price': 8} [id 26ce061a-bd6b-4022-85d7-d5f1c7750132]",26ce061a-bd6b-4022-85d7-d5f1c7750132,product,1.0,6da1be86-89d4-4536-b4a6-b73a3ae652d9,04Ran@2,str,['07Buy@3'],-1,False
584,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 4} [id 4fd10348-05e7-40b3-aba2-60b8615d2be0]",4fd10348-05e7-40b3-aba2-60b8615d2be0,product,1.0,4421bea6-aa8d-4c9f-937a-112d56759a4b,04Ran@2,str,['07Buy@3'],-1,False
585,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 60, 'unit_price': 2} [id a10fc77c-7621-45fa-b34d-591df92fc7b1]",a10fc77c-7621-45fa-b34d-591df92fc7b1,product,1.0,ad6df1dc-d6a1-45b9-8399-5b3ce87f1f00,04Ran@2,str,['07Buy@3'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 42} [id 9e6e65a3-27ac-4fc0-9b3d-fd055937e109]",9e6e65a3-27ac-4fc0-9b3d-fd055937e109,product,1.0,4b41d6b9-1869-4810-8f83-702700eb315e,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 42} [id 5f1d963b-b66a-42fc-876d-c2834e630431]",5f1d963b-b66a-42fc-876d-c2834e630431,product,1.0,5b8e59d5-0c98-45fb-9e18-ddc66d47a773,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id bc0940c6-6e93-4310-aa1a-1c3e0f691976]",bc0940c6-6e93-4310-aa1a-1c3e0f691976,product,1.0,672722bc-32d7-44b1-8865-136c8765709e,07Buy@3,str,['BUYER'],-1,False
589,"01Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 61, 'unit_price': 20} [id 7f7ae0fa-15bd-4e1a-abef-59fa38abb6c4]",7f7ae0fa-15bd-4e1a-abef-59fa38abb6c4,product,0.16666666666666666,8b83aace-43c2-4ebb-b836-d970deb9436f,01Ind@0,str,['02Dec@1'],-1,False
590,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 20} [id 6663132d-9fc4-4367-a233-eaf4231e175a]",6663132d-9fc4-4367-a233-eaf4231e175a,product,1.0,6ac8c2e8-24fc-4699-8459-a716d801dcfa,03Ran@1,str,['05Dec@2'],-1,False
591,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 61, 'unit_price': 8} [id 7199811c-06ba-42ab-9e1a-3729d0fa15c8]",7199811c-06ba-42ab-9e1a-3729d0fa15c8,product,1.0,d34ce262-921b-4ee2-b140-00acfaa5ce17,03Ran@1,str,['05Dec@2'],-1,False
592,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 3} [id ebbe4b4b-52ca-4ab3-8762-fbb4556d13f5]",ebbe4b4b-52ca-4ab3-8762-fbb4556d13f5,product,1.0,72e16b4c-bd5d-432c-a91d-4e05f5954c66,03Ran@1,str,['05Dec@2'],-1,False
593,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 6} [id 60eea9fa-e2e6-40bf-a5ce-19916119bc39]",60eea9fa-e2e6-40bf-a5ce-19916119bc39,product,1.0,8af7046c-f9ec-4725-9468-96dfb9bd6afd,04Ran@2,str,['07Buy@3'],-1,False
594,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 4} [id d30152d7-9045-4118-8c30-14ff25ea7c6f]",d30152d7-9045-4118-8c30-14ff25ea7c6f,product,1.0,b94b82c0-6e24-4722-a032-f02952be5e6f,04Ran@2,str,['07Buy@3'],-1,False
595,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 1} [id 59ad8d73-6f26-4e26-a42c-7e068f4f202b]",59ad8d73-6f26-4e26-a42c-7e068f4f202b,product,1.0,9261108e-dd5e-426e-9def-bdfcc03cb923,04Ran@2,str,['07Buy@3'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id e0a49b7e-19b6-4ff6-8331-996930f994a1]",e0a49b7e-19b6-4ff6-8331-996930f994a1,product,1.0,6681ae57-3230-4ebe-944b-2650ff8b7024,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 42} [id 5b03f084-0ae5-4aba-80c3-e2d515c99162]",5b03f084-0ae5-4aba-80c3-e2d515c99162,product,1.0,4dc26596-23dd-448d-ae6a-77db06ba9d73,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 42} [id 71553a37-7788-46c7-8a1d-bc7d9d380b96]",71553a37-7788-46c7-8a1d-bc7d9d380b96,product,1.0,b373e683-b918-45d8-a5d7-b6bff7b7d2b1,07Buy@3,str,['BUYER'],-1,False
599,"05Dec@2, 03Ran@1 agreed on {'quantity': 27, 'time': 62, 'unit_price': 1} [id 5bda6a01-4e3b-42a8-991c-1d2a5dc3d0b3]",5bda6a01-4e3b-42a8-991c-1d2a5dc3d0b3,product,1.0,682aca18-33c0-483e-8f22-1668e96a928f,03Ran@1,str,['05Dec@2'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 42} [id 874aa24f-e844-43bc-af71-8a7f35a03a1c]",874aa24f-e844-43bc-af71-8a7f35a03a1c,product,1.0,62fa7845-72c0-49a8-9f47-bf92e56d3ffb,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 42} [id f06b1199-4bd6-4c3f-9100-29822c9488e5]",f06b1199-4bd6-4c3f-9100-29822c9488e5,product,1.0,8a3522d7-02e6-4f4f-b4bc-0e9ab8afc355,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 1603c0d7-4e8c-4d8f-9812-ff43c652065b]",1603c0d7-4e8c-4d8f-9812-ff43c652065b,product,1.0,b8d2c40e-b99c-45d5-8856-a0ca51b34277,07Buy@3,str,['BUYER'],-1,False
603,"05Dec@2, 03Ran@1 agreed on {'quantity': 33, 'time': 63, 'unit_price': 21} [id e321227e-8adf-422f-8611-26f09d9b9434]",e321227e-8adf-422f-8611-26f09d9b9434,product,1.0,f20ce783-03fb-4182-a8f4-b1a0b27be24e,03Ran@1,str,['05Dec@2'],-1,False
604,"05Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 63, 'unit_price': 5} [id 1897fbea-cb1d-486f-b280-fc9ca0b48a0a]",1897fbea-cb1d-486f-b280-fc9ca0b48a0a,product,1.0,d876898e-8a52-4e2d-be03-2f56edf5cedb,03Ran@1,str,['05Dec@2'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 42} [id f7c20338-1eb7-43ef-ab55-f88f3bb6d741]",f7c20338-1eb7-43ef-ab55-f88f3bb6d741,product,1.0,c91a022f-71b6-429b-b004-edc2abe41873,07Buy@3,str,['BUYER'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 42} [id b402f186-8a71-4582-9861-258f6cce917c]",b402f186-8a71-4582-9861-258f6cce917c,product,1.0,5c65d0e7-976c-4f0d-938a-e5761d208408,07Buy@3,str,['BUYER'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 42} [id f07e5564-df54-4bdc-bf55-2d30652e127f]",f07e5564-df54-4bdc-bf55-2d30652e127f,product,1.0,d1f690d9-53d1-4be6-8519-af11b16c4202,07Buy@3,str,['BUYER'],-1,False
608,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 64, 'unit_price': 18} [id 72d3eda5-e8d9-49e4-95cd-9fab11e482ae]",72d3eda5-e8d9-49e4-95cd-9fab11e482ae,product,1.0,7536fd05-389c-48f2-abb8-96cb3accaec1,03Ran@1,str,['05Dec@2'],-1,False
609,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 5} [id e65ccb89-9ee5-415c-868f-eaf97cde0619]",e65ccb89-9ee5-415c-868f-eaf97cde0619,product,1.0,407fd012-22b1-47b7-8233-a37f052014ad,03Ran@1,str,['05Dec@2'],-1,False
610,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 64, 'unit_price': 2} [id 05e1f379-b95b-47ff-99ab-faceed3ab2c0]",05e1f379-b95b-47ff-99ab-faceed3ab2c0,product,1.0,f75bcaa2-8ee9-42bf-8a8a-227defa15b4f,04Ran@2,str,['07Buy@3'],-1,False
611,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 64, 'unit_price': 2} [id 4998d548-2187-47a4-aa2e-cc19ffdc1e38]",4998d548-2187-47a4-aa2e-cc19ffdc1e38,product,1.0,fa677e39-ac18-43de-a65f-a90c8ba460ca,04Ran@2,str,['07Buy@3'],-1,False
612,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 1} [id ba7baac7-129b-4cc7-b093-30c0fa36aaa8]",ba7baac7-129b-4cc7-b093-30c0fa36aaa8,product,1.0,ce1912c0-fdf3-476b-ad17-02dc9702e934,04Ran@2,str,['07Buy@3'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 42} [id ca0f0cc1-f1bf-46ef-a61c-41aad501c9ff]",ca0f0cc1-f1bf-46ef-a61c-41aad501c9ff,product,1.0,29783533-6039-4d49-95b6-ba144fec8d75,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 42} [id 57247b79-5390-4bb5-a814-302865192475]",57247b79-5390-4bb5-a814-302865192475,product,1.0,6f22bcad-00b9-4b78-bf38-e4f6885a2a72,07Buy@3,str,['BUYER'],-1,False
615,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 13} [id 074c5b26-3838-44cf-939e-541e54310527]",074c5b26-3838-44cf-939e-541e54310527,product,1.0,f0081f88-b15f-4e6c-bc62-307a451fd684,03Ran@1,str,['05Dec@2'],-1,False
616,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 3} [id a3b39529-19a8-48c4-8ab6-b2eb061913a9]",a3b39529-19a8-48c4-8ab6-b2eb061913a9,product,1.0,e60d3fae-7bf2-49be-ab50-752d71e5db65,04Ran@2,str,['07Buy@3'],-1,False
617,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 6} [id bec4d338-94a3-45ea-a0b3-468ee6384db4]",bec4d338-94a3-45ea-a0b3-468ee6384db4,product,1.0,0832d4c3-461c-4398-bd17-e60c67555d1c,04Ran@2,str,['07Buy@3'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 42} [id e67903f5-b87b-4466-a9a8-3f60a489eac8]",e67903f5-b87b-4466-a9a8-3f60a489eac8,product,1.0,924d37bf-192d-4d63-87d7-1d8498658f7e,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id fee672ad-9350-4306-8375-64d0864c5024]",fee672ad-9350-4306-8375-64d0864c5024,product,1.0,bd9e3750-15df-43be-aab3-83447d9bda92,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 42} [id 373ea2b8-52ba-46cc-be57-0ea3cfdcd65b]",373ea2b8-52ba-46cc-be57-0ea3cfdcd65b,product,1.0,79967500-18b6-47f3-b6bc-a87a108b61f0,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 42} [id 56db39f0-4071-4cf9-9f1c-ac3be8fa03a4]",56db39f0-4071-4cf9-9f1c-ac3be8fa03a4,product,1.0,7d11fd21-dae8-4cf3-8de6-c4fb671c582c,07Buy@3,str,['BUYER'],-1,False
622,"01Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 21} [id 82740ac9-51a3-41c9-837c-1749b4ca452a]",82740ac9-51a3-41c9-837c-1749b4ca452a,product,1.0,94c3fe02-11fe-4592-9672-d36aafae88d7,01Ind@0,str,['02Dec@1'],-1,False
623,"01Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 22} [id 4a45711c-e95f-447f-97b4-a48d0da3473a]",4a45711c-e95f-447f-97b4-a48d0da3473a,product,1.0,0a1d32cf-622e-44c2-8b64-27eeec332fe2,01Ind@0,str,['02Dec@1'],-1,False
624,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 26} [id 8f9eacd2-f7a9-41d0-a255-c9f8e73e3830]",8f9eacd2-f7a9-41d0-a255-c9f8e73e3830,product,1.0,1a1b69d5-5c14-44c6-a59e-e9f29f84454a,01Ind@0,str,['03Ran@1'],-1,False
625,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 16} [id ad218c6f-abfb-46ef-a1e5-3bf2425c8f3b]",ad218c6f-abfb-46ef-a1e5-3bf2425c8f3b,product,1.0,48c4901c-451a-45f9-aff8-af17393dd6e8,03Ran@1,str,['05Dec@2'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id 44567dfc-8605-4ba7-90c2-d1e308193790]",44567dfc-8605-4ba7-90c2-d1e308193790,product,1.0,31b46bfd-1f7c-458d-bbcc-75ce07aee7c6,07Buy@3,str,['BUYER'],-1,False
