index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
489,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.2707443870604038,0.6,False,False,"(1, 17, 57)",,2,False,,"(1, 17, 57)",3083e836-29ad-4eb2-84b3-0cb6429d220e,0,[]
490,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.6338083138689399,0.75,False,False,"(5, 19, 55)",,2,False,,"(5, 19, 55)",d845b20b-faa1-4900-96f4-56efe64eef59,0,"[('d845b20b-faa1-4900-96f4-56efe64eef59', (5, 19, 55))]"
491,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.4694571103900671,0.8,False,False,"(9, 48, 19)",,2,False,,"(9, 48, 19)",702386cb-732d-4ca3-afbc-d4633cd6ef92,0,"[('702386cb-732d-4ca3-afbc-d4633cd6ef92', (9, 48, 19))]"
492,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7274581622332335,0.9,False,False,"(18, 20, 33)",,2,False,,"(18, 20, 33)",718aaeea-35f5-4059-9c73-230abc6b479b,0,"[('718aaeea-35f5-4059-9c73-230abc6b479b', (18, 20, 33))]"
493,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5094357328489423,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",0f8d09c0-de99-4de1-8e5a-d9e28a82828e,0,"[('0f8d09c0-de99-4de1-8e5a-d9e28a82828e', (5, 20, 11))]"
494,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6721762074157596,0.9,True,False,,,2,False,,"(3, 13, 14)",d08fbe93-f7a2-4556-9935-a3ee2e69005e,0,[]
495,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5507741766050458,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",8e8907c4-b4a8-4040-b0e1-e4b34ccba278,0,"[('8e8907c4-b4a8-4040-b0e1-e4b34ccba278', (1, 12, 12))]"
496,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.28540590312331915,0.9,False,False,"(4, 22, 44)",,2,False,,"(4, 22, 44)",9c26a157-304f-4b7c-a87d-b75e7295d8a3,0,"[('9c26a157-304f-4b7c-a87d-b75e7295d8a3', (4, 22, 44))]"
497,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.72594537679106,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",c5820ea5-43ad-4a1e-a82f-199636e12289,0,"[('c5820ea5-43ad-4a1e-a82f-199636e12289', (1, 12, 12))]"
498,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2636413397267461,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",67ab8e00-80d3-4371-b814-b36464af9df7,0,"[('67ab8e00-80d3-4371-b814-b36464af9df7', (1, 12, 12))]"
499,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8261312386021018,0.9,True,False,,,2,False,,"(18, 17, 36)",e3bf4eef-b00b-462d-bc68-83a05c21584e,0,"[('e3bf4eef-b00b-462d-bc68-83a05c21584e', (18, 17, 36))]"
500,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6004388108849525,0.9,False,False,"(8, 16, 11)",,2,False,,"(8, 16, 11)",6d2c25b3-9f76-43a9-ab38-f4ff804b3c07,0,"[('6d2c25b3-9f76-43a9-ab38-f4ff804b3c07', (8, 16, 11))]"
501,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7773441057652235,0.9,False,False,"(4, 22, 44)",,2,False,,"(4, 22, 44)",d99298db-46fe-4f3c-a59e-41ea2f8ce025,0,"[('d99298db-46fe-4f3c-a59e-41ea2f8ce025', (4, 22, 44))]"
502,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.40728968381881714,0.9,False,False,"(17, 18, 36)",,2,False,,"(17, 18, 36)",05370c67-12f0-4dc1-860f-ffcae9055e96,0,"[('05370c67-12f0-4dc1-860f-ffcae9055e96', (17, 18, 36))]"
503,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35244632977992296,0.15,True,False,,,2,False,,,a2315e37-1342-4e8b-b9af-1999bcea0b11,0,[]
504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3152218507602811,0.15,True,False,,,2,False,,,8e0a2eeb-c48d-4a5d-8b75-b77e8e3c8186,0,[]
505,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3762051956728101,0.15,True,False,,,2,False,,,8110199f-6549-420d-b4fb-a37af7827f42,0,[]
506,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4684860659763217,0.15,True,False,,,2,False,,,990d6f28-3bcc-46dd-88c8-65294c42574b,0,[]
507,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2468941370025277,0.15,False,False,"(50, 13, 29)",,2,False,,"(50, 13, 29)",4a00ce6e-d6fd-44e0-a7ff-e56cc6d08b9e,0,[]
508,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5119020361453295,0.15,True,False,,,2,False,,"(4, 13, 23)",92598a8e-a0cc-4c46-8688-2ceb1cf615d6,0,[]
509,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05645754840224981,0.15,True,False,,,2,False,,"(4, 14, 23)",1bf5082c-34d3-4c20-93b2-9527a3ab1527,0,[]
510,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26236278004944324,0.15,True,False,,,2,False,,"(3, 15, 23)",a8238d22-0d37-43c8-9cef-2b1e2836507a,0,[]
511,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29984963964670897,0.15,True,False,,,2,False,,"(11, 22, 23)",88888636-d5a1-462b-8a92-6d0504188047,0,[]
512,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5390014201402664,0.55,False,False,"(10, 15, 28)",,2,False,,"(10, 15, 28)",785613a7-e3ee-43a9-9c54-2671fc7493ca,0,[]
513,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.6139717353507876,0.65,False,False,"(6, 15, 27)",,2,False,,"(6, 15, 27)",1ab2be0f-a56a-4c54-b880-a7c23e9ae348,0,"[('1ab2be0f-a56a-4c54-b880-a7c23e9ae348', (6, 15, 27))]"
514,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.4532238421961665,0.65,False,False,"(7, 13, 26)",,2,False,,"(7, 13, 26)",a0399583-10d2-4fc3-a6c5-cb58c5e0f5c8,0,"[('a0399583-10d2-4fc3-a6c5-cb58c5e0f5c8', (7, 13, 26))]"
515,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4748774217441678,0.7,False,False,"(2, 18, 55)",,2,False,,"(2, 18, 55)",cb28990e-df61-4f72-81f4-8108f0ac9604,0,[]
516,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.38610170874744654,0.75,False,False,"(2, 40, 28)",,2,False,,"(2, 40, 28)",c9e0ba30-47b1-4fff-a0f6-34441d0d59b1,0,[]
517,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.6701540211215615,0.85,False,False,"(5, 18, 49)",,2,False,,"(5, 18, 49)",c5c9df48-3f70-46b4-901e-c67cb18c1430,0,[]
518,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.5332304518669844,0.85,True,False,,,2,False,,"(5, 19, 41)",e07f0419-f89a-4a46-ba06-fb3fa470063a,0,"[('e07f0419-f89a-4a46-ba06-fb3fa470063a', (5, 19, 41))]"
519,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5909692496061325,0.9,False,False,"(18, 20, 33)",,2,False,,"(18, 20, 33)",8b4e644e-63a7-4f24-8aac-5304922a5ba0,0,"[('8b4e644e-63a7-4f24-8aac-5304922a5ba0', (18, 20, 33))]"
520,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4311524014919996,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",da4f9cd9-c9bb-480e-aaf1-cdd720860e16,0,"[('da4f9cd9-c9bb-480e-aaf1-cdd720860e16', (1, 13, 12))]"
521,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7178375031799078,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",e23f88c7-6db6-44b5-aa99-ac88aec01b31,0,"[('e23f88c7-6db6-44b5-aa99-ac88aec01b31', (5, 20, 11))]"
522,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.694171842187643,0.9,True,False,,,2,False,,"(1, 13, 12)",72013a2b-d338-448c-84e1-debd11247874,0,"[('72013a2b-d338-448c-84e1-debd11247874', (1, 13, 12))]"
523,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.508825690485537,0.9,False,False,"(4, 18, 43)",,2,False,,"(4, 18, 43)",995d73ad-e0f5-42a6-8e55-bb7b0b2f7e71,0,"[('995d73ad-e0f5-42a6-8e55-bb7b0b2f7e71', (4, 18, 43))]"
524,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8327492419630289,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",2b2f7a46-b86a-4ae0-9c68-a8ebe60e39ae,0,"[('2b2f7a46-b86a-4ae0-9c68-a8ebe60e39ae', (1, 13, 12))]"
525,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3838127236813307,0.15,True,False,,,2,False,,"(3, 15, 23)",cf41af6a-7445-4457-bd7f-d9fd49261e25,0,[]
526,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43323362059891224,0.15,True,False,,,2,False,,"(5, 14, 25)",bad78ba0-af9f-4317-b9e3-ce33b0a2d45e,0,[]
527,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8299094391986728,0.15,False,False,"(153, 14, 29)",,2,False,,"(153, 14, 29)",4f7cc16b-886c-492e-8917-10c996b51371,0,"[('4f7cc16b-886c-492e-8917-10c996b51371', (153, 14, 29))]"
528,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43819472193717957,0.15,True,False,,,2,False,,,d9d8bd2e-ad0a-4505-8e5f-1afb1569bf9b,0,[]
529,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4233862543478608,0.15,True,False,,,2,False,,,25b0f92e-c721-4699-8e1e-0c152f5f942b,0,[]
530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.40114711597561836,0.15,True,False,,,2,False,,,2c2fb469-acae-403f-9bdb-8f1a23714d50,0,[]
531,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24073552805930376,0.15,False,False,"(73, 14, 23)",,2,False,,"(73, 14, 23)",360c23f3-24a2-48de-91fa-1fcaa574136a,0,[]
532,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.45888364780694246,0.15,True,False,,,2,False,,,9850405f-1df7-4fc3-b559-14a3273e7355,0,[]
533,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11052535474300385,0.15,False,False,"(40, 16, 29)",,2,False,,"(40, 16, 29)",a0e23885-3a2b-4d37-b184-713477dc1a1a,0,[]
534,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.9040661361068487,0.15,False,False,"(4, 15, 47)",,2,False,,"(4, 15, 47)",43348256-0985-4acb-893a-72f31fa754dc,0,[]
535,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.44600990507751703,0.15,True,False,,,2,False,,,6d4df518-14f7-49dc-a3f3-9a601a8c168b,0,[]
536,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09159841574728489,0.15,True,False,,,2,False,,,21fa6aa0-cb33-445c-b390-b7df98232047,0,[]
537,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.9134310204535723,0.15,True,False,,,2,False,,"(3, 17, 23)",40d70d10-7cee-4223-9a99-8373c0cddc88,0,[]
538,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4778246274217963,0.15,True,False,,,2,False,,,fa936963-1d7a-44b3-9ac6-d83181069624,0,[]
539,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16220871172845364,0.15,True,False,,,2,False,,,236693a3-e71f-4f3e-82ef-7a41cd85ae01,0,[]
540,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.4032577695325017,0.7,False,False,"(14, 20, 56)",,2,False,,"(14, 20, 56)",7d4da66b-00fb-4134-a62f-8071f9f87ab8,0,[]
541,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.6939955782145262,0.7,False,False,"(5, 22, 55)",,2,False,,"(5, 22, 55)",4481c4dc-6da3-481d-b09f-9a064f53c79d,0,[]
542,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.61064094863832,0.7,False,False,"(5, 48, 25)",,2,False,,"(5, 48, 25)",2ba6bb3c-f837-4c90-9c6f-5c766562aa8f,0,[]
543,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.8752271672710776,0.75,False,False,"(1, 40, 27)",,2,False,,"(1, 40, 27)",6cb1979a-5df0-49c6-8671-3bacba90413d,0,[]
544,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.3535327613353729,0.8,False,False,"(4, 21, 51)",,2,False,,"(4, 21, 51)",4748d0bd-01b8-448a-ab5a-142146fe66b5,0,[]
545,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.727438316680491,0.8,False,False,"(6, 16, 24)",,2,False,,"(6, 16, 24)",9f0382e2-3e44-4d77-806b-d620483fa03a,0,"[('9f0382e2-3e44-4d77-806b-d620483fa03a', (6, 16, 24))]"
546,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8037868700921535,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",6f2add67-f52c-4dad-ac49-793049e4218f,0,"[('6f2add67-f52c-4dad-ac49-793049e4218f', (1, 14, 12))]"
547,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.439122105948627,0.9,False,False,"(9, 19, 34)",,2,False,,"(9, 19, 34)",22e2dc92-3a3f-4343-83b6-8b9a36d68467,0,"[('22e2dc92-3a3f-4343-83b6-8b9a36d68467', (9, 19, 34))]"
548,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7051274972036481,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",9575f8e5-f218-478f-83c0-dec8dfcb2b6a,0,"[('9575f8e5-f218-478f-83c0-dec8dfcb2b6a', (5, 14, 13))]"
549,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0047573111951351,0.9,False,False,"(22, 20, 42)",,2,False,,"(22, 20, 42)",2e9eebb4-73f2-473b-8ee9-b8f6199b94ee,0,"[('2e9eebb4-73f2-473b-8ee9-b8f6199b94ee', (22, 20, 42))]"
550,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.791517386212945,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",390963cd-d043-4762-a042-baf09123b342,0,"[('390963cd-d043-4762-a042-baf09123b342', (1, 14, 12))]"
551,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.45856122579425573,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",e1596590-c96a-44fc-91ee-bf1a1439c6ba,0,"[('e1596590-c96a-44fc-91ee-bf1a1439c6ba', (1, 14, 12))]"
552,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8361178198829293,0.9,True,False,,,2,False,,"(1, 14, 12)",9a375812-79de-48ab-8fcc-89831f9e2cc2,0,"[('9a375812-79de-48ab-8fcc-89831f9e2cc2', (1, 14, 12))]"
553,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7861670767888427,0.9,False,False,"(1, 18, 12)",,2,False,,"(1, 18, 12)",6b1959eb-bf66-42da-8346-c86d8018374e,0,"[('6b1959eb-bf66-42da-8346-c86d8018374e', (1, 18, 12))]"
554,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.46348815876990557,0.15,True,False,,,2,False,,,e2250b03-7547-4bca-847f-ee154a0f9c79,0,[]
555,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43954101391136646,0.15,True,False,,,2,False,,,1ecaa7b3-1081-4665-8700-a2d2a4f81b2b,0,[]
556,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3167001884430647,0.15,True,False,,,2,False,,,e5043097-1e01-4786-ab01-eff17bdf2a2c,0,[]
557,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3190056290477514,0.15,True,False,,,2,False,,,9bc8f079-2180-4711-821b-faf8224b3026,0,[]
558,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.35962966177612543,0.15,True,False,,,2,False,,,297cad66-4246-412b-84dc-7ea2a6001acf,0,[]
559,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.026803696528077126,0.15,True,False,,,2,False,,"(5, 25, 58)",910ea357-4ee5-4d20-800b-37846f23ff9e,0,[]
560,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3990277508273721,0.15,True,False,,,2,False,,,fe5dee3e-cdf7-446b-97d7-8de2b8570f4b,0,[]
561,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.42871531937271357,0.15,True,False,,,2,False,,"(3, 17, 23)",3dced8b0-68e5-44b1-96b2-318b710afd1a,0,[]
562,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3629110911861062,0.15,True,False,,,2,False,,,076f7f4b-737d-45d0-b08b-27654f055d18,0,[]
563,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5370259517803788,0.15,True,False,,,2,False,,"(5, 17, 29)",d358f996-052d-4a53-b32a-ff14270479d5,0,[]
564,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5450465502217412,0.15,True,False,,,2,False,,"(3, 18, 23)",f75121d3-eb66-4562-90f5-77d8db38dfb1,0,[]
565,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2870069118216634,0.15,False,False,"(66, 24, 29)",,2,False,,"(66, 24, 29)",ca20dab6-2274-4583-a825-9843b9c7e5fe,0,"[('ca20dab6-2274-4583-a825-9843b9c7e5fe', (66, 24, 29))]"
566,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1447611628100276,0.15,True,False,,,2,False,,"(5, 24, 58)",dd34ab4e-ef66-45fe-9a72-3a64bfd93dae,0,[]
567,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.47802122589200735,0.15,True,False,,,2,False,,"(4, 15, 1)",3e58c955-c8de-4b90-8617-8707e923eb86,0,[]
568,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4446924040094018,0.15,True,False,,,2,False,,"(5, 21, 23)",fbd1aaf1-c6b3-44db-a2f4-36fea50dcb7f,0,[]
569,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4320609988644719,0.15,True,False,,,2,False,,,0ea24d68-1612-4a95-ae78-6d085e118569,0,[]
570,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.47736100386828184,0.4,False,False,"(4, 23, 58)",,2,False,,"(4, 23, 58)",3dc3a70b-7d3a-4142-ae41-d37af1056403,0,[]
571,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.6903376737609506,0.55,False,False,"(1, 17, 57)",,2,False,,"(1, 17, 57)",25fa8ab3-1a08-4bd1-84a3-5649d55dc16e,0,"[('25fa8ab3-1a08-4bd1-84a3-5649d55dc16e', (1, 17, 57))]"
572,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.5404802029952407,0.6,False,False,"(4, 15, 28)",,2,False,,"(4, 15, 28)",fb9d266a-ebf9-451b-9407-151866efe605,0,[]
573,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.5948366466909647,0.65,False,False,"(3, 22, 55)",,2,False,,"(3, 22, 55)",814cfaf6-0a69-42ad-af36-d1a83cca8fea,0,[]
574,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.8398890839889646,0.75,False,False,"(5, 21, 53)",,2,False,,"(5, 21, 53)",7bfa4b56-eaba-4840-bf05-735d4c2a6c72,0,[]
575,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.8265704168006778,0.8,False,False,"(5, 31, 24)",,2,False,,"(5, 31, 24)",b6dcafaa-1725-4ffb-a357-300a62701a3c,0,"[('b6dcafaa-1725-4ffb-a357-300a62701a3c', (5, 31, 24))]"
576,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5617161383852363,0.9,False,False,"(2, 35, 16)",,2,False,,"(2, 35, 16)",82bc5ef1-7649-4dd4-ba75-738f3abc94df,0,[]
