index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
238,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.33640125300735235,0.9,True,False,,,2,False,,"(5, 8, 46)",316b27fa-69d9-430c-ba0a-5479ebb9df64,0,"[('316b27fa-69d9-430c-ba0a-5479ebb9df64', (5, 8, 46))]"
239,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.442682803957723,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",72ba1469-ea70-4b9f-8174-9af08ba3bcfc,0,"[('72ba1469-ea70-4b9f-8174-9af08ba3bcfc', (5, 4, 46))]"
240,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.425448457011953,0.9,True,False,,,2,False,,"(4, 11, 42)",758c8b9f-905f-4418-9bc7-5ebb9dd20fc4,0,[]
241,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008439139928668737,0.1,True,False,,,2,False,,,,0,[]
242,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008476810180582106,0.1,True,False,,,2,False,,,,0,[]
243,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.060269924986641854,0.15,True,False,,,2,False,,,9dce7957-c9ab-4a06-b851-4cf5723560f0,0,[]
244,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16236096702050418,0.15,False,False,"(65, 7, 30)",,2,False,,"(65, 7, 30)",41deb58e-0e25-4401-80ab-f7fb5d8e0f57,0,[]
245,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4561958300182596,0.15,True,False,,,2,False,,"(3, 6, 19)",b9462a09-697e-454c-a8b6-b5edf45f281f,0,[]
246,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49844320997362956,0.15,True,False,,,2,False,,"(3, 7, 19)",e510caa4-60e9-48e5-85ce-56d2828d4bf8,0,[]
247,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04004017903935164,0.15,True,False,,,2,False,,"(3, 4, 19)",f70a5eb9-265e-40b9-a8d7-15f63c1baf7a,0,[]
248,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.406539686024189,0.15,True,False,,,2,False,,"(13, 4, 1)",1d41098a-ee84-40b4-aed1-4af199a823d7,0,[]
249,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09231816197279841,0.15,True,False,,,2,False,,"(3, 5, 19)",f1ac251a-2668-4da8-bc80-9185af20d351,0,[]
250,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2408025449840352,0.9,False,False,"(5, 11, 44)",,2,False,,"(5, 11, 44)",e551349f-3198-4658-8626-8cd8ce7f8cf1,0,"[('e551349f-3198-4658-8626-8cd8ce7f8cf1', (5, 11, 44))]"
251,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1468991319998167,0.9,False,False,"(13, 48, 12)",,2,False,,"(13, 48, 12)",8e30b7d7-ab58-4c91-8505-37d77ce300c3,0,"[('8e30b7d7-ab58-4c91-8505-37d77ce300c3', (13, 48, 12))]"
252,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.27917124901432544,0.9,True,False,,,2,False,,"(4, 12, 42)",6a260f41-676d-4c87-b221-1d74f5f966a8,0,[]
253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2420533790136687,0.9,False,False,"(5, 13, 44)",,2,False,,"(5, 13, 44)",807f1258-847c-4aaa-88f4-3e02dee2ff9b,0,"[('807f1258-847c-4aaa-88f4-3e02dee2ff9b', (5, 13, 44))]"
254,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28828141099074855,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",d34bb420-25b7-4c29-a47f-55dd31e8accb,0,"[('d34bb420-25b7-4c29-a47f-55dd31e8accb', (1, 4, 10))]"
255,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6632207839866169,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",ee328075-073d-4f1f-ba2a-3f60a5cdbe5a,0,"[('ee328075-073d-4f1f-ba2a-3f60a5cdbe5a', (5, 7, 46))]"
256,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6868886749725789,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",3bcd1e82-7e00-4c43-8964-2875e252c709,0,"[('3bcd1e82-7e00-4c43-8964-2875e252c709', (1, 4, 10))]"
257,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7174583739833906,0.9,True,False,,,2,False,,"(4, 14, 42)",2e8ac19d-fe93-4e1f-932b-1250d17514ea,0,[]
258,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7698229740490206,0.9,False,False,"(5, 12, 44)",,2,False,,"(5, 12, 44)",cac8419e-214e-48a0-872e-9ae64fc04e48,0,"[('cac8419e-214e-48a0-872e-9ae64fc04e48', (5, 12, 44))]"
259,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.34933863900369033,0.9,True,False,,,2,False,,"(5, 7, 46)",dda07630-e368-446f-b9e9-f64d86c292a5,0,"[('dda07630-e368-446f-b9e9-f64d86c292a5', (5, 7, 46))]"
260,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.755863303958904,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",7b3692de-63c3-4c11-b7d0-9989e317cfcb,0,"[('7b3692de-63c3-4c11-b7d0-9989e317cfcb', (1, 4, 10))]"
261,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3045565040083602,0.9,False,False,"(7, 8, 16)",,2,False,,"(7, 8, 16)",0aa3d038-de21-44ed-9198-c9144888902b,0,"[('0aa3d038-de21-44ed-9198-c9144888902b', (7, 8, 16))]"
262,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8266317769885063,0.9,True,False,,,2,False,,"(5, 9, 46)",5774069b-c9c2-48fe-afb8-493f64e2e4c0,0,"[('5774069b-c9c2-48fe-afb8-493f64e2e4c0', (5, 9, 46))]"
263,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2835532749886625,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",8fcea3d7-fab5-442b-acf4-09347b33a32d,0,"[('8fcea3d7-fab5-442b-acf4-09347b33a32d', (1, 4, 10))]"
264,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05491003498900682,0.15,True,False,,,2,False,,"(10, 5, 1)",e8ae215e-95d1-4837-a5c7-52cf49b10e11,0,[]
265,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06553831702331081,0.15,True,False,,,2,False,,"(3, 8, 19)",561e3526-6b42-43bd-95f0-bf406f8e5e33,0,[]
266,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16011752595659345,0.15,True,False,,,2,False,,,3e1f9555-c204-4aa1-b110-3663be8a14e1,0,[]
267,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08173124701716006,0.15,True,False,,,2,False,,"(5, 8, 30)",b785f7ac-9e61-43d4-b911-39ffd7adccc4,0,[]
268,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07379802101058885,0.15,True,False,,,2,False,,,cfc30c54-4684-4954-8ab9-62ad2ec5fb3c,0,[]
269,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14491188601823524,0.15,True,False,,,2,False,,"(3, 6, 19)",32471271-0bcf-4f43-81b4-ac6246c72a35,0,[]
270,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8809924899833277,0.9,False,False,"(5, 12, 44)",,2,False,,"(5, 12, 44)",02451645-8fc3-4b4a-8ddc-1bde96502e51,0,"[('02451645-8fc3-4b4a-8ddc-1bde96502e51', (5, 12, 44))]"
271,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9135283770156093,0.9,False,False,"(5, 8, 46)",,2,False,,"(5, 8, 46)",3cea7320-6cf8-4169-8e1f-a8c008d345b1,0,"[('3cea7320-6cf8-4169-8e1f-a8c008d345b1', (5, 8, 46))]"
272,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.29713447304675356,0.9,False,False,"(6, 9, 16)",,2,False,,"(6, 9, 16)",f7a2c201-0248-430a-83a0-0df21cd506a2,0,"[('f7a2c201-0248-430a-83a0-0df21cd506a2', (6, 9, 16))]"
273,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4536989970365539,0.9,False,False,"(5, 14, 44)",,2,False,,"(5, 14, 44)",dc78d40b-0bde-4a39-bfd1-dc0f7b6890e5,0,"[('dc78d40b-0bde-4a39-bfd1-dc0f7b6890e5', (5, 14, 44))]"
274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3510195019771345,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",7ca222d9-1bd8-4495-9240-d95974a244eb,0,"[('7ca222d9-1bd8-4495-9240-d95974a244eb', (1, 5, 10))]"
275,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7195828710100614,0.9,False,False,"(8, 41, 13)",,2,False,,"(8, 41, 13)",3e58b03e-82fd-491a-bedc-618de1b5722f,0,"[('3e58b03e-82fd-491a-bedc-618de1b5722f', (8, 41, 13))]"
276,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4712160259950906,0.9,True,False,,,2,False,,"(5, 8, 46)",3b7c0863-b4dc-4b71-831c-d965e13cbce6,0,"[('3b7c0863-b4dc-4b71-831c-d965e13cbce6', (5, 8, 46))]"
277,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9631327189854346,0.9,False,False,"(8, 41, 13)",,2,False,,"(8, 41, 13)",f4c36cda-0cba-44ff-a19c-488a34dd1644,0,"[('f4c36cda-0cba-44ff-a19c-488a34dd1644', (8, 41, 13))]"
278,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0211917650303803,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",c2964316-6122-462f-bf08-f32df6a7a3e5,0,"[('c2964316-6122-462f-bf08-f32df6a7a3e5', (5, 7, 46))]"
279,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5986258970224299,0.9,False,False,"(5, 10, 46)",,2,False,,"(5, 10, 46)",0ddb9ca2-c41c-4610-b170-53f2c0ca6fbb,0,"[('0ddb9ca2-c41c-4610-b170-53f2c0ca6fbb', (5, 10, 46))]"
280,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.531143317988608,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",a870ce92-199a-4413-b757-736fb3ebb0d0,0,"[('a870ce92-199a-4413-b757-736fb3ebb0d0', (1, 5, 10))]"
281,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8481975850299932,0.9,True,False,,,2,False,,"(5, 7, 46)",a13ac59a-879d-42a8-a78d-dbc56964ce16,0,"[('a13ac59a-879d-42a8-a78d-dbc56964ce16', (5, 7, 46))]"
282,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.60792689002119,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",bc5a8cda-1ac2-43c1-a022-7c2735096a33,0,"[('bc5a8cda-1ac2-43c1-a022-7c2735096a33', (1, 5, 10))]"
283,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5500996060436592,0.9,True,False,,,2,False,,"(4, 14, 42)",8dcacb46-3f21-4fc2-b92a-5f08a3cfba55,0,[]
284,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5508068490307778,0.9,True,False,,,2,False,,"(4, 13, 42)",32c26b6b-53ef-4b61-ad09-210ef77b2e06,0,[]
285,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6015439539914951,0.9,False,False,"(1, 9, 10)",,2,False,,"(1, 9, 10)",94dead91-f7bb-4fa6-b4fd-b93b86e2935a,0,"[('94dead91-f7bb-4fa6-b4fd-b93b86e2935a', (1, 9, 10))]"
286,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5949431440094486,0.9,False,False,"(5, 11, 46)",,2,False,,"(5, 11, 46)",f730996e-0aec-4375-812b-dcc773ab3136,0,"[('f730996e-0aec-4375-812b-dcc773ab3136', (5, 11, 46))]"
287,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9088959129876457,0.15,False,False,"(65, 15, 30)",,2,False,,"(65, 15, 30)",50c823a1-7a2f-43e5-be80-f45de28da48a,0,[]
288,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20371501403860748,0.15,True,False,,,2,False,,"(7, 6, 1)",a0896376-954c-416e-baed-c953d54372d3,0,[]
289,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6196832369896583,0.15,True,False,,,2,False,,,3e31be4d-e896-4b8d-b437-8bbf436ec228,0,[]
290,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4784812940051779,0.15,False,False,"(50, 14, 30)",,2,False,,"(50, 14, 30)",ecd59e22-9474-4718-9bd9-d4dbd2c5b567,0,[]
291,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6175096280057915,0.15,True,False,,,2,False,,"(5, 10, 30)",1685fd3c-a28a-4143-9a60-38c48d15d5b5,0,[]
292,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7752942860242911,0.15,False,False,"(50, 12, 30)",,2,False,,"(50, 12, 30)",63346cce-4a2d-41c4-bffa-ad4acb981274,0,[]
293,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6211043070070446,0.15,True,False,,,2,False,,"(7, 6, 1)",7a865559-99fb-495b-8159-aa3323a5afa1,0,[]
294,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.29924336302792653,0.15,True,False,,,2,False,,,7ce2bdae-3684-4d78-aa02-0c6745dabfab,0,[]
295,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3997796000330709,0.15,True,False,,,2,False,,"(3, 8, 19)",e640ff8a-ee31-4003-acb7-c8c37bc4afa6,0,[]
296,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.357544592989143,0.15,True,False,,,2,False,,,966c692c-f6ab-46b5-a7e7-5659a72df1b3,0,[]
297,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31502868299139664,0.15,True,False,,,2,False,,"(3, 7, 19)",dee47e25-e198-46f3-b31d-65bb25b0ea70,0,[]
298,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.38562437903601676,0.15,True,False,,,2,False,,"(5, 11, 60)",a7a191dc-890d-498e-a4eb-d92fc7999f5d,0,"[('a7a191dc-890d-498e-a4eb-d92fc7999f5d', (5, 11, 60))]"
299,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4119619010016322,0.15,True,False,,,2,False,,"(5, 14, 60)",8c3e2ac5-ff26-4268-9231-d566a57c06c8,0,[]
300,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,3,0.38113583298400044,0.2,True,False,,,2,False,,"(5, 13, 60)",5a45d2cd-b8ed-4469-88f6-8fd221830251,0,"[('5a45d2cd-b8ed-4469-88f6-8fd221830251', (5, 13, 60))]"
301,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43430160504067317,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",5e850557-d1af-4f65-a73c-d70b91774e55,0,"[('5e850557-d1af-4f65-a73c-d70b91774e55', (1, 10, 10))]"
302,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.39087333297356963,0.9,False,False,"(7, 42, 15)",,2,False,,"(7, 42, 15)",58177edd-ceb7-4e21-abb5-6292758c0366,0,"[('58177edd-ceb7-4e21-abb5-6292758c0366', (7, 42, 15))]"
303,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4860463869990781,0.9,False,False,"(5, 6, 15)",,2,False,,"(5, 6, 15)",b0740cf7-18e5-46ca-933c-33d64fd97dc0,0,"[('b0740cf7-18e5-46ca-933c-33d64fd97dc0', (5, 6, 15))]"
304,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8191389500279911,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",48c2a4ae-9ebd-4e61-b97b-bc94aa659480,0,"[('48c2a4ae-9ebd-4e61-b97b-bc94aa659480', (1, 6, 10))]"
305,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.536607186018955,0.9,False,False,"(5, 10, 46)",,2,False,,"(5, 10, 46)",6d9898f0-6b64-48c6-ae2c-b4eb1c265ceb,0,"[('6d9898f0-6b64-48c6-ae2c-b4eb1c265ceb', (5, 10, 46))]"
306,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.44162914995104074,0.9,False,False,"(5, 8, 46)",,2,False,,"(5, 8, 46)",955fad2c-82bc-48f7-8092-64040b6f6d2f,0,"[('955fad2c-82bc-48f7-8092-64040b6f6d2f', (5, 8, 46))]"
307,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4859852759982459,0.9,True,False,,,2,False,,"(5, 8, 46)",36fbdf5c-aa05-4c18-a66e-990966c65a0e,0,"[('36fbdf5c-aa05-4c18-a66e-990966c65a0e', (5, 8, 46))]"
308,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5218305620364845,0.9,False,False,"(5, 12, 44)",,2,False,,"(5, 12, 44)",68e6ea23-774d-408b-ad59-de95d5088218,0,"[('68e6ea23-774d-408b-ad59-de95d5088218', (5, 12, 44))]"
309,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5822561560198665,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",21d9b347-357e-4a89-b5e5-5c6eab9c6156,0,"[('21d9b347-357e-4a89-b5e5-5c6eab9c6156', (1, 6, 10))]"
310,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.46303106896812096,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",28a6eeaa-f211-4af8-9c5d-f3d11b85f987,0,"[('28a6eeaa-f211-4af8-9c5d-f3d11b85f987', (1, 10, 10))]"
311,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5198428610456176,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",0ed26091-f8eb-4c03-9d36-8a0dfb4cc521,0,"[('0ed26091-f8eb-4c03-9d36-8a0dfb4cc521', (5, 10, 44))]"
312,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008413459872826934,0.1,True,False,,,2,False,,,,0,[]
313,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0393654290237464,0.1,True,False,,,2,False,,,,0,[]
314,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.46053345897234976,0.15,True,False,,,2,False,,,22f6afb9-bac3-4f4b-b145-d5da3228b48c,0,[]
315,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11534821998793632,0.15,True,False,,,2,False,,"(3, 10, 19)",de4d1d55-1066-4817-9a8c-a28dc662c79b,0,[]
316,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.37046414898941293,0.15,True,False,,,2,False,,"(3, 9, 19)",a3d169bf-c4ae-4204-83b4-81a72180aba9,0,[]
317,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11903995502507314,0.15,True,False,,,2,False,,"(3, 7, 19)",a574f356-bdd1-4846-a66f-03abf4a0fe38,0,[]
318,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5523878050153144,0.15,True,False,,,2,False,,,423db9a2-2688-4def-b098-75dc339166b6,0,[]
319,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4885632760124281,0.15,True,False,,,2,False,,,08755ecb-72e6-44b9-ad8e-ee75c9e3abba,0,[]
320,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22033922304399312,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",d91b38fc-b6ac-4005-bd60-29596317f53e,0,"[('d91b38fc-b6ac-4005-bd60-29596317f53e', (1, 11, 10))]"
321,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22531941102351993,0.9,False,False,"(5, 13, 46)",,2,False,,"(5, 13, 46)",6a1d6517-7e32-499b-9545-fd6ca38bb371,0,"[('6a1d6517-7e32-499b-9545-fd6ca38bb371', (5, 13, 46))]"
