index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
744,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,6.866042990004644,0.15,True,False,,,2,False,,"(12, 63, 17)",1d2f76cf-6fb4-4dbc-893f-8cf86f3727a7,0,[]
745,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,6.427404987043701,0.15,True,False,,,2,False,,"(11, 9, 17)",d7bac50c-3c8c-449b-abb2-453eaa65b409,0,[]
746,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3589888439746574,0.15,False,False,"(45, 13, 17)",,2,False,,"(45, 13, 17)",750e4e16-6a5c-415c-a2f3-b3e5f9c35f2a,0,[]
747,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.2536820209934376,0.15,False,False,"(61, 23, 17)",,2,False,,"(61, 23, 17)",9c8276a0-194b-41d5-b3ed-532b2c858480,0,[]
748,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8310921679949388,0.15,True,False,,,2,False,,"(5, 4, 1)",a066bdb2-6a40-4f90-9d9a-f1c9b0d65ec9,0,[]
749,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,8.93928779300768,0.15,True,False,,,2,False,,"(5, 4, 1)",4944b9f7-ce9a-4e76-8e8e-a290446c1e27,0,[]
750,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,6.175207315012813,0.15,False,False,"(56, 77, 17)",,2,False,,"(56, 77, 17)",25132dc3-bf99-4034-a9bd-737a1814ac21,0,[]
751,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.787412987963762,0.15,True,False,,,2,False,,"(5, 4, 1)",c5f6f756-2d47-45f0-a0ed-bdef5cdd894c,0,[]
752,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,6.757911886030342,0.15,True,False,,,2,False,,"(11, 39, 17)",83cf2e91-ffc7-4597-91ca-c4afbfeb4a2c,0,[]
753,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,7.004590835014824,0.15,True,False,,,2,False,,"(7, 4, 1)",6965f932-eb9d-43c0-973c-26f1897d166a,0,"[('6965f932-eb9d-43c0-973c-26f1897d166a', (7, 4, 1))]"
754,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,5.592109418998007,0.15,True,False,,,2,False,,"(5, 4, 1)",3d125ac6-21f1-4da3-ae8a-3770de2777f9,0,[]
755,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,6.848619675962254,0.15,True,False,,,2,False,,"(12, 38, 17)",1e1232f7-cf92-4d50-9e6c-469125c9a463,0,[]
756,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.8936947460169904,0.15,True,False,,,2,False,,,c7b0c2b8-3025-4e08-82a5-447ef1e4188f,0,[]
757,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.958162844006438,0.15,True,False,,,2,False,,,393a9319-01ea-4cad-a3a7-6189a1666644,0,[]
758,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,7.154608881042805,0.15,True,False,,,2,False,,"(13, 84, 34)",fc629d70-4f69-425c-b632-02c2152f846a,0,[]
759,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,6.823970080993604,0.15,True,False,,,2,False,,,9ee086d5-1006-4dc3-b87f-8037e456c926,0,[]
760,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.7248118019779213,0.15,False,False,"(21, 82, 17)",,2,False,,"(21, 82, 17)",2c093f1b-eb1d-4e6f-a104-6ad27bfe5f8c,0,[]
761,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,7.153161875961814,0.4,False,False,"(14, 63, 17)",,2,False,,"(14, 63, 17)",4f08df36-dde8-4e45-9a5f-ce92d3933c1d,0,"[('4f08df36-dde8-4e45-9a5f-ce92d3933c1d', (14, 63, 17))]"
762,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.414383430033922,0.9,False,False,"(5, 74, 12)",,2,False,,"(5, 74, 12)",7ab7544f-389e-45e2-80da-4964d568de11,0,"[('7ab7544f-389e-45e2-80da-4964d568de11', (5, 74, 12))]"
763,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,8.445714776986279,0.9,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",066d0697-5ebd-4e0c-9b35-389d3469b386,0,"[('066d0697-5ebd-4e0c-9b35-389d3469b386', (5, 17, 8))]"
764,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.095818244037218,0.9,False,False,"(5, 4, 41)",,2,False,,"(5, 4, 41)",364f255f-0106-4872-aa18-976c27dea885,0,"[('364f255f-0106-4872-aa18-976c27dea885', (5, 4, 41))]"
765,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.308256423973944,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",37ed6e0a-6901-4d9a-9b31-61c50bee4010,0,"[('37ed6e0a-6901-4d9a-9b31-61c50bee4010', (5, 4, 43))]"
766,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.647670637990814,0.9,False,False,"(11, 9, 25)",,2,False,,"(11, 9, 25)",a25ddfc6-c877-44fb-8e4c-48534f000c6e,0,"[('a25ddfc6-c877-44fb-8e4c-48534f000c6e', (11, 9, 25))]"
767,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,8.923529540013988,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",8c5467bf-cd6a-43d3-86c1-2595eae84f6d,0,"[('8c5467bf-cd6a-43d3-86c1-2595eae84f6d', (5, 37, 7))]"
768,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.2441271569696255,0.9,False,False,"(15, 9, 41)",,2,False,,"(15, 9, 41)",cfcadc4d-f19a-4691-99ac-230f01dfff17,0,"[('cfcadc4d-f19a-4691-99ac-230f01dfff17', (15, 9, 41))]"
769,failed,"['02MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,8.089665542996954,0.9,False,False,"(5, 9, 42)",,2,False,,"(5, 9, 42)",3bedb534-8fc6-4759-8aa1-e253475951fb,0,"[('3bedb534-8fc6-4759-8aa1-e253475951fb', (5, 9, 42))]"
770,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.100019611010794,0.9,False,False,"(5, 78, 6)",,2,False,,"(5, 78, 6)",673247ff-9e90-44e1-ac20-7345910349d1,0,"[('673247ff-9e90-44e1-ac20-7345910349d1', (5, 78, 6))]"
771,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.884825615969021,0.9,False,False,"(15, 14, 43)",,2,False,,"(15, 14, 43)",8dd53cc6-9e7e-4dd6-a7ef-5fb215ff2ba1,0,"[('8dd53cc6-9e7e-4dd6-a7ef-5fb215ff2ba1', (15, 14, 43))]"
772,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.660933400969952,0.9,True,False,,,2,False,,"(2, 9, 39)",2bb98b39-b4ed-47c1-947f-b24330069e64,0,[]
773,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.85987403098261,0.9,False,False,"(5, 79, 6)",,2,False,,"(5, 79, 6)",3817b983-b08d-4e8a-8cd1-b0877938230e,0,"[('3817b983-b08d-4e8a-8cd1-b0877938230e', (5, 79, 6))]"
774,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.656264130026102,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",a64a49ee-a102-4491-8dce-9ef30c2eeba0,0,"[('a64a49ee-a102-4491-8dce-9ef30c2eeba0', (5, 21, 9))]"
775,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.551653961010743,0.9,False,False,"(14, 11, 43)",,2,False,,"(14, 11, 43)",01cb767e-fc56-41ca-bcff-1f48efd8cd27,0,"[('01cb767e-fc56-41ca-bcff-1f48efd8cd27', (14, 11, 43))]"
776,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,8.84685651602922,0.9,False,False,"(5, 59, 6)",,2,False,,"(5, 59, 6)",21eb32b8-2f71-4633-8fbf-e007a6fcdb0c,0,"[('21eb32b8-2f71-4633-8fbf-e007a6fcdb0c', (5, 59, 6))]"
777,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,8.712085934006609,0.9,True,False,,,2,False,,"(14, 11, 43)",6e65b623-2687-46a6-84a6-f9c7a7859e16,0,"[('6e65b623-2687-46a6-84a6-f9c7a7859e16', (14, 11, 43))]"
778,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.237634835008066,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",e9f6a24e-af96-4694-8039-63f3fea510b4,0,"[('e9f6a24e-af96-4694-8039-63f3fea510b4', (5, 17, 9))]"
779,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.801898518984672,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",bda78bc8-b2a2-48f5-88da-c05bbcc50376,0,"[('bda78bc8-b2a2-48f5-88da-c05bbcc50376', (5, 37, 8))]"
780,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,8.279885646014009,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",c74687a5-1f71-4dc4-aae7-7c8c694c0f2d,0,"[('c74687a5-1f71-4dc4-aae7-7c8c694c0f2d', (5, 15, 8))]"
781,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.115884124999866,0.9,False,False,"(5, 81, 6)",,2,False,,"(5, 81, 6)",dba09c93-ea04-45fc-a9b5-edcb0e6a0cc5,0,"[('dba09c93-ea04-45fc-a9b5-edcb0e6a0cc5', (5, 81, 6))]"
782,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.128033468965441,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",855d1f40-437d-4e18-8e79-c7f14d29ab87,0,"[('855d1f40-437d-4e18-8e79-c7f14d29ab87', (5, 24, 9))]"
783,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.6658486960222945,0.9,False,False,"(5, 51, 6)",,2,False,,"(5, 51, 6)",7e899632-c1d4-4112-84ad-b5a240b555a3,0,"[('7e899632-c1d4-4112-84ad-b5a240b555a3', (5, 51, 6))]"
784,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.043934868997894,0.9,False,False,"(5, 76, 10)",,2,False,,"(5, 76, 10)",b2495dbd-56ed-46e0-8ee9-22b28466245f,0,"[('b2495dbd-56ed-46e0-8ee9-22b28466245f', (5, 76, 10))]"
785,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.956705624004826,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",814f7a79-c6c7-4d4b-9ed8-83979469ad6d,0,"[('814f7a79-c6c7-4d4b-9ed8-83979469ad6d', (5, 16, 9))]"
786,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.759145965974312,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",50cdb19e-9bcf-4c50-832d-95fdb248f3a6,0,"[('50cdb19e-9bcf-4c50-832d-95fdb248f3a6', (5, 15, 9))]"
787,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,7.812504018016625,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",93380b62-e51b-4966-9c8c-410599a4b4ad,0,"[('93380b62-e51b-4966-9c8c-410599a4b4ad', (5, 34, 7))]"
788,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,9.347507478029002,0.9,False,False,"(5, 58, 7)",,2,False,,"(5, 58, 7)",2f183ed9-217b-497e-bd7b-12628c0a738b,0,"[('2f183ed9-217b-497e-bd7b-12628c0a738b', (5, 58, 7))]"
789,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,10.071287158993073,0.9,False,False,"(5, 79, 6)",,2,False,,"(5, 79, 6)",200f8026-7f68-4d66-b13a-7081c447c297,0,"[('200f8026-7f68-4d66-b13a-7081c447c297', (5, 79, 6))]"
790,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.1659258969593793,0.15,True,False,,,2,False,,"(8, 5, 1)",15aa6eb2-b80b-4b55-a5a8-c36633a5b31a,0,[]
791,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.35764589603058994,0.15,True,False,,,2,False,,"(11, 9, 17)",cb5d2205-f7e8-47ad-8b3a-472e6d1e1ee4,0,[]
792,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,6.122018945985474,0.15,False,False,"(60, 34, 17)",,2,False,,"(60, 34, 17)",61a70cf0-0b2a-475b-8528-55070685198e,0,[]
793,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,7.936986296030227,0.15,True,False,,,2,False,,"(11, 43, 17)",aa6e3f4d-48e3-4a9f-86e3-c45e8ac1508b,0,[]
794,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.8148917380021885,0.15,True,False,,,2,False,,,68eed10e-caa8-494b-b045-0139deb133b0,0,[]
795,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.034060772974044,0.15,True,False,,,2,False,,,5a829958-78b9-43a6-bc45-00d6c9bb72cf,0,[]
796,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.667510906991083,0.15,True,False,,,2,False,,"(11, 12, 17)",2f303f16-5287-42aa-b84a-91689209e7b8,0,[]
797,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.9640942189726047,0.15,True,False,,,2,False,,,04727228-290f-4bbc-b2b5-454bbafe0e8a,0,[]
798,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.240971113962587,0.15,False,False,"(58, 75, 17)",,2,False,,"(58, 75, 17)",653ededf-27eb-42d2-8e59-4668bccaf71a,0,[]
799,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4900777449947782,0.15,True,False,,,2,False,,,e1198af6-b590-4deb-8750-ddfefc061728,0,[]
800,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.835399386996869,0.15,True,False,,,2,False,,"(5, 5, 1)",66e060c7-73c1-4599-b026-43dabfb26806,0,[]
801,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,5.8687660790164955,0.15,True,False,,,2,False,,"(5, 5, 1)",c037f60f-906a-43bd-a9c5-ed3c2009af59,0,[]
802,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,6.297232196026016,0.15,True,False,,,2,False,,"(5, 5, 1)",02df06f0-606a-473b-828e-82a2039bef0e,0,[]
803,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.961921199981589,0.15,True,False,,,2,False,,"(5, 5, 1)",f2362271-3f59-4938-9911-87dfd2b8efcc,0,[]
804,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.4021068880101666,0.15,True,False,,,2,False,,"(8, 5, 1)",5628a0e8-c87e-4241-aeb1-770675358448,0,[]
805,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,4.83500617404934,0.15,False,False,"(49, 66, 17)",,2,False,,"(49, 66, 17)",0c2f9b5f-64a6-4d4a-94de-a6049bad91e8,0,"[('0c2f9b5f-64a6-4d4a-94de-a6049bad91e8', (49, 66, 17))]"
806,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.877523368981201,0.15,True,False,,,2,False,,"(9, 5, 1)",43dce56e-c1b0-48a0-a5f3-4177470234ee,0,[]
807,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,5.438228512008209,0.15,False,False,"(60, 27, 17)",,2,False,,"(60, 27, 17)",e2bb29e6-4ebb-41d9-9e23-0c840404dc4a,0,"[('e2bb29e6-4ebb-41d9-9e23-0c840404dc4a', (60, 27, 17))]"
808,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,7.717301954049617,0.15,False,False,"(60, 37, 17)",,2,False,,"(60, 37, 17)",9cac6b43-4f8d-4e61-b627-dd664e647255,0,"[('9cac6b43-4f8d-4e61-b627-dd664e647255', (60, 37, 17))]"
809,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,4.115907126979437,0.15,True,False,,,2,False,,,9db263dc-b998-4f27-a7bb-97c4f31830b7,0,[]
810,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,5.646401267964393,0.15,False,False,"(25, 27, 17)",,2,False,,"(25, 27, 17)",02667476-2908-4f9b-9d5e-82cfd56628ca,0,"[('02667476-2908-4f9b-9d5e-82cfd56628ca', (25, 27, 17))]"
811,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.7006462709978223,0.15,True,False,,,2,False,,"(5, 5, 1)",d13a99f1-1f92-4ff2-b2a9-96f9ca990581,0,[]
812,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.8187276879907586,0.15,True,False,,,2,False,,,5a6a1880-9255-419d-a416-0ba3981726d7,0,[]
813,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.7129832140053622,0.15,False,False,"(49, 45, 17)",,2,False,,"(49, 45, 17)",bf1a6594-ecb4-4bf6-8011-5dac242253d1,0,"[('bf1a6594-ecb4-4bf6-8011-5dac242253d1', (49, 45, 17))]"
814,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4417573779937811,0.15,False,False,"(29, 24, 17)",,2,False,,"(29, 24, 17)",9652194a-00b8-4434-afe4-ce575c2c8485,0,[]
815,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5351490039611235,0.15,True,False,,,2,False,,"(5, 15, 34)",2106f13c-de5c-4807-b3e5-620472f81a31,0,[]
816,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.1093101800070144,0.15,True,False,,,2,False,,,e381512f-e0b7-499b-8455-1c951e6b4cb4,0,[]
817,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,5.565095735015348,0.15,True,False,,,2,False,,"(5, 5, 1)",b1561aac-a18a-4d61-bd7e-5b162f28d33d,0,[]
818,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.832313894003164,0.15,False,False,"(49, 15, 17)",,2,False,,"(49, 15, 17)",07de31e6-a118-4624-a94d-9e5fa711a247,0,[]
819,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,5.903855183976702,0.15,True,False,,,2,False,,,738f792b-d03b-4687-98bf-c19f9ad14833,0,[]
820,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,7.931992091005668,0.15,True,False,,,2,False,,"(5, 5, 1)",28f0092e-649e-44b8-aee8-f83f2276e3e6,0,[]
821,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,5.266807101957966,0.15,False,False,"(20, 54, 17)",,2,False,,"(20, 54, 17)",fd53803f-fd1f-4efc-b60b-11a338a9a70d,0,"[('fd53803f-fd1f-4efc-b60b-11a338a9a70d', (20, 54, 17))]"
822,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.927260069991462,0.15,True,False,,,2,False,,"(5, 5, 1)",0c0e3731-92c7-4646-810e-14b090ac5508,0,[]
823,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,7.413670891954098,0.15,False,False,"(54, 74, 17)",,2,False,,"(54, 74, 17)",66c6f23b-d0b3-4535-97ff-0d9ac2a2f3dd,0,[]
824,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5593997149844654,0.15,True,False,,,2,False,,,05add2fc-24cd-48ca-97ae-6e2edf6f996c,0,[]
825,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.7926503620110452,0.15,True,False,,,2,False,,,34c70913-7d11-4137-9090-ae3914e85f32,0,[]
826,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7086682710214518,0.15,True,False,,,2,False,,,1de38967-0725-48b5-b3a8-f56b15d6668b,0,[]
827,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.9845858450280502,0.15,True,False,,,2,False,,,b4739ab1-2d4d-48d8-ba81-b0ca40100961,0,[]
828,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,4.0159117709845304,0.15,False,False,"(60, 33, 17)",,2,False,,"(60, 33, 17)",21955c14-9add-471c-af87-e8e2449ffff6,0,"[('21955c14-9add-471c-af87-e8e2449ffff6', (60, 33, 17))]"
829,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,6.158800864999648,0.15,True,False,,,2,False,,"(5, 5, 1)",39bb20ee-2870-4710-b658-d842f881262f,0,[]
830,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,4.2845032309996895,0.15,True,False,,,2,False,,,675e5a73-64ba-4989-8ec0-8e814a818536,0,[]
831,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,6.243397234007716,0.15,True,False,,,2,False,,"(5, 5, 1)",d625e5fd-f601-4465-8186-f2ada04ba348,0,[]
