index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
972,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2178846960887313,0.15,True,False,,,2,False,,,3b841e2e-1dec-4439-9e2e-c7fb1a7fe912,0,[]
973,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2672726223245263,0.15,False,False,"(4, 27, 2)",,2,False,,"(4, 27, 2)",0537f7a1-79e3-4d21-91eb-3aa4d13cf78b,0,[]
974,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2249451009556651,0.15,False,False,"(5, 26, 23)",,2,False,,"(5, 26, 23)",3dbd7ec9-f97a-4bb0-90d6-493c6cecf8bf,0,[]
975,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4045794755220413,0.15,True,False,,,2,False,,"(5, 25, 1)",e48c41b0-4b7e-4cb4-9c0d-8d35c2a2503a,0,[]
976,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1474205693230033,0.15,True,False,,,2,False,,,7f4d4db1-b1bc-41b7-b963-6807a1183a3f,0,[]
977,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.31396590173244476,0.75,False,False,"(4, 26, 3)",,2,False,,"(4, 26, 3)",c77de651-e564-4fba-bb61-8cdff2d14ed6,0,[]
978,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23246961645781994,0.9,False,False,"(5, 32, 52)",,2,False,,"(5, 32, 52)",e380e410-e089-4166-b068-f7a957ec410f,0,"[('e380e410-e089-4166-b068-f7a957ec410f', (5, 32, 52))]"
979,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2787055317312479,0.9,True,False,,,2,False,,"(5, 32, 48)",51b75571-57c9-4eaf-875e-5ff9b1bdfecb,0,[]
980,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5606269659474492,0.9,False,False,"(5, 32, 52)",,2,False,,"(5, 32, 52)",88e71c56-83b1-49bb-89df-d25360bcf355,0,"[('88e71c56-83b1-49bb-89df-d25360bcf355', (5, 32, 52))]"
981,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36610477324575186,0.9,False,False,"(5, 28, 52)",,2,False,,"(5, 28, 52)",82ac17c8-a4a0-45d0-b000-482d3014d975,0,"[('82ac17c8-a4a0-45d0-b000-482d3014d975', (5, 28, 52))]"
982,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5467197028920054,0.9,False,False,"(14, 33, 52)",,2,False,,"(14, 33, 52)",18c97d94-edf4-45e5-97f5-adcf6ad65c24,0,"[('18c97d94-edf4-45e5-97f5-adcf6ad65c24', (14, 33, 52))]"
983,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4306545266881585,0.9,False,False,"(10, 26, 50)",,2,False,,"(10, 26, 50)",261fa18c-b06b-4527-ad4e-c58d8f2f029f,0,"[('261fa18c-b06b-4527-ad4e-c58d8f2f029f', (10, 26, 50))]"
984,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35784297715872526,0.9,False,False,"(5, 29, 50)",,2,False,,"(5, 29, 50)",35da80d5-3b3b-4928-8e34-03c783c4f5c0,0,"[('35da80d5-3b3b-4928-8e34-03c783c4f5c0', (5, 29, 50))]"
985,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6252752132713795,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",e89c62c4-d286-4ccd-99b1-cd6e8bd1a405,0,"[('e89c62c4-d286-4ccd-99b1-cd6e8bd1a405', (5, 30, 40))]"
986,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.307154837064445,0.9,True,False,,,2,False,,"(10, 29, 48)",0cd28e46-e943-4f33-bde8-056bf29cf8a5,0,[]
987,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3724939236417413,0.9,False,False,"(10, 26, 50)",,2,False,,"(10, 26, 50)",e32da8e0-063c-4757-ae84-30b33907eff3,0,"[('e32da8e0-063c-4757-ae84-30b33907eff3', (10, 26, 50))]"
988,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2889532521367073,0.9,True,False,,,2,False,,"(5, 27, 52)",d3301762-6226-44db-a546-557242fa64bc,0,"[('d3301762-6226-44db-a546-557242fa64bc', (5, 27, 52))]"
989,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5280201695859432,0.9,True,False,,,2,False,,"(5, 32, 48)",478b86a0-a7cd-4214-9e34-b58a7139fa8d,0,[]
990,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3575475784018636,0.9,True,False,,,2,False,,"(5, 28, 52)",46e7d757-471b-4d43-b35a-a0febad8c702,0,"[('46e7d757-471b-4d43-b35a-a0febad8c702', (5, 28, 52))]"
991,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5144901582971215,0.9,True,False,,,2,False,,"(5, 28, 52)",582e5f68-f3d4-43d3-af09-b84887c56bcc,0,"[('582e5f68-f3d4-43d3-af09-b84887c56bcc', (5, 28, 52))]"
992,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.44472526479512453,0.9,True,False,,,2,False,,"(5, 30, 40)",1e03000d-eaac-442e-a6ec-40483abb324d,0,"[('1e03000d-eaac-442e-a6ec-40483abb324d', (5, 30, 40))]"
993,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.017510613426566124,0.1,True,False,,,2,False,,,,0,[]
994,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.01410158071666956,0.1,True,False,,,2,False,,,,0,[]
995,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07006580475717783,0.15,True,False,,,2,False,,,b71745f7-a705-4ed7-95f9-cab3395a1bc2,0,[]
996,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03657551854848862,0.15,True,False,,,2,False,,,94b5bf36-92a1-4893-8011-258e3be75097,0,[]
997,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.022601044736802578,0.15,False,False,"(2, 28, 21)",,2,False,,"(2, 28, 21)",e9eac498-57b6-42d5-9aab-6f5579a8eb42,0,[]
998,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20421306230127811,0.15,True,False,,,2,False,,,e680da17-425d-41fe-b8c1-dc308d383a3e,0,[]
999,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04820128716528416,0.15,True,False,,,2,False,,,07013558-c94b-460e-a216-01d43669c2a2,0,[]
1000,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03796488977968693,0.15,False,False,"(1, 29, 15)",,2,False,,"(1, 29, 15)",98d7ab5b-35f2-4a05-8fd3-9174ce3a1b99,0,[]
1001,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.19499844033271074,0.55,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",364814d5-059c-438c-89f1-f3e45e66df43,0,[]
1002,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16312848962843418,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",885d0106-20af-47b5-8df9-f8f0e15d5359,0,"[('885d0106-20af-47b5-8df9-f8f0e15d5359', (5, 33, 50))]"
1003,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.21179711166769266,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",f7600a0c-391e-442f-bc57-4307bc70aa14,0,"[('f7600a0c-391e-442f-bc57-4307bc70aa14', (5, 31, 40))]"
1004,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24046799540519714,0.9,True,False,,,2,False,,"(5, 31, 37)",d3decfd3-5fa3-40a2-abc4-27d307811f4d,0,[]
1005,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31403033901005983,0.9,False,False,"(5, 34, 50)",,2,False,,"(5, 34, 50)",6630dfc1-a6a2-4332-bb5f-ab777f86221d,0,"[('6630dfc1-a6a2-4332-bb5f-ab777f86221d', (5, 34, 50))]"
1006,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43322744872421026,0.9,False,False,"(5, 29, 50)",,2,False,,"(5, 29, 50)",4552fe33-ebf1-4bdd-8f6b-a3739071aeab,0,"[('4552fe33-ebf1-4bdd-8f6b-a3739071aeab', (5, 29, 50))]"
1007,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.27905130200088024,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",c4813812-0426-4881-89df-9daac7161bd4,0,"[('c4813812-0426-4881-89df-9daac7161bd4', (5, 33, 50))]"
1008,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3039641547948122,0.9,True,False,,,2,False,,"(5, 33, 48)",4e532d71-a725-4889-a5a2-70c1f205ea62,0,[]
1009,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3427986465394497,0.9,True,False,,,2,False,,"(5, 28, 52)",7681cd16-2a35-4834-9859-0d4ce2ae5035,0,"[('7681cd16-2a35-4834-9859-0d4ce2ae5035', (5, 28, 52))]"
1010,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3852332355454564,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",1bfee143-e1c6-4ab6-90cc-f73b0d259e5e,0,"[('1bfee143-e1c6-4ab6-90cc-f73b0d259e5e', (5, 30, 40))]"
1011,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.46476888097822666,0.9,True,False,,,2,False,,"(5, 32, 52)",2f79d0ae-9699-441a-83f9-0a092d3345f6,0,"[('2f79d0ae-9699-441a-83f9-0a092d3345f6', (5, 32, 52))]"
1012,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4986451715230942,0.9,True,False,,,2,False,,"(5, 32, 48)",9394a58d-b976-40a1-9caf-1000763d7bc5,0,[]
1013,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5194193432107568,0.9,True,False,,,2,False,,"(5, 30, 40)",9eb8b4ff-9939-4ac9-9bdd-9d519baea509,0,"[('9eb8b4ff-9939-4ac9-9bdd-9d519baea509', (5, 30, 40))]"
1014,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0009872959926724434,0.1,True,False,,,2,False,,,,0,[]
1015,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.015681910328567028,0.1,True,False,,,2,False,,,,0,[]
1016,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0008167782798409462,0.1,True,False,,,2,False,,,,0,[]
1017,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17275956645607948,0.15,True,False,,,2,False,,"(3, 28, 34)",cf04bd15-e6b3-4adb-8d26-e073f3708f9c,0,[]
1018,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3534368770197034,0.15,True,False,,,2,False,,,90a5e08f-0055-43df-8ad9-6430c5a7b79a,0,[]
1019,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.36170175950974226,0.15,True,False,,,2,False,,"(3, 27, 17)",ccd02cae-f80e-4e56-a375-e071a5bba869,0,[]
1020,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21874178666621447,0.15,True,False,,,2,False,,"(2, 27, 34)",4393d828-ba44-4d66-b12b-1b264598341f,0,[]
1021,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.052611468359827995,0.15,True,False,,,2,False,,,847aca8b-81f8-4d68-9d47-1745035171a0,0,[]
1022,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.36151770036667585,0.15,True,False,,,2,False,,,225b9078-cecf-4a69-a711-1c3871a52798,0,[]
1023,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05800935626029968,0.15,False,False,"(17, 33, 11)",,2,False,,"(17, 33, 11)",63dfdd95-2cad-476d-8f6d-a9fb11356976,0,"[('63dfdd95-2cad-476d-8f6d-a9fb11356976', (17, 33, 11))]"
1024,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18864791188389063,0.15,True,False,,,2,False,,,a628322c-2233-4e69-9e62-24a6e0d726d3,0,[]
1025,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3737788749858737,0.15,False,False,"(30, 37, 26)",,2,False,,"(30, 37, 26)",1f709b06-52d2-4253-81bd-9e4f24aad63d,0,"[('1f709b06-52d2-4253-81bd-9e4f24aad63d', (30, 37, 26))]"
1026,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,3,0.10693489015102386,0.2,True,False,,,2,False,,"(5, 36, 52)",07460cf9-1130-496c-844c-dbc328be099b,0,"[('07460cf9-1130-496c-844c-dbc328be099b', (5, 36, 52))]"
1027,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.3210382591933012,0.65,False,False,"(4, 27, 1)",,2,False,,"(4, 27, 1)",5146d305-b0b2-4a18-86b8-3dd156da66e6,0,"[('5146d305-b0b2-4a18-86b8-3dd156da66e6', (4, 27, 1))]"
1028,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4318844759836793,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",131dbd4f-0d82-450e-9de8-6c495710cb73,0,"[('131dbd4f-0d82-450e-9de8-6c495710cb73', (5, 32, 40))]"
1029,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4089342774823308,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",7c8e876c-2871-46b2-8808-76056b3ad190,0,"[('7c8e876c-2871-46b2-8808-76056b3ad190', (5, 33, 50))]"
1030,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3033502772450447,0.9,False,False,"(5, 33, 52)",,2,False,,"(5, 33, 52)",7fd61c64-a3aa-41e5-954c-57706ff3ae8a,0,"[('7fd61c64-a3aa-41e5-954c-57706ff3ae8a', (5, 33, 52))]"
1031,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.49307322315871716,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",e20b4e26-c409-4a20-b1f5-aea1d09adb26,0,"[('e20b4e26-c409-4a20-b1f5-aea1d09adb26', (5, 30, 40))]"
1032,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39216778986155987,0.9,False,False,"(5, 32, 52)",,2,False,,"(5, 32, 52)",2a6b8568-c167-47f9-bde9-ea35049fe11f,0,"[('2a6b8568-c167-47f9-bde9-ea35049fe11f', (5, 32, 52))]"
1033,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3729806272312999,0.9,False,False,"(5, 34, 52)",,2,False,,"(5, 34, 52)",be5ac041-d5c9-4a1e-bc88-9922fad85e87,0,"[('be5ac041-d5c9-4a1e-bc88-9922fad85e87', (5, 34, 52))]"
1034,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.575685634277761,0.9,True,False,,,2,False,,"(5, 33, 48)",0490f3b8-898d-4a73-964b-771e6d6ee4a4,0,[]
1035,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.37937459629029036,0.9,True,False,,,2,False,,"(5, 32, 48)",b17d8856-7123-4372-9040-0069d04f6eaa,0,[]
1036,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.40048622246831656,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",b8390138-af06-4062-942a-5b9e19ba5969,0,"[('b8390138-af06-4062-942a-5b9e19ba5969', (5, 31, 40))]"
1037,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4694338049739599,0.9,True,False,,,2,False,,"(5, 34, 52)",45fa79ba-2e15-4162-a2f6-439e80887ed3,0,"[('45fa79ba-2e15-4162-a2f6-439e80887ed3', (5, 34, 52))]"
1038,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6057718312367797,0.9,True,False,,,2,False,,"(5, 32, 40)",297f1102-6050-4305-80a1-285f37b8b494,0,"[('297f1102-6050-4305-80a1-285f37b8b494', (5, 32, 40))]"
1039,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.43019385263323784,0.9,True,False,,,2,False,,"(5, 32, 48)",438de757-83ae-479d-8485-438ac489a388,0,[]
1040,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.558756697922945,0.9,True,False,,,2,False,,"(5, 30, 40)",ca6de094-a717-45e2-a6a7-2f9f87d6ef1d,0,"[('ca6de094-a717-45e2-a6a7-2f9f87d6ef1d', (5, 30, 40))]"
1041,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0862964354455471,0.15,True,False,,,2,False,,,2760d8ca-b5e8-4cd6-8678-fa6131fc61b2,0,[]
1042,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08938445057719946,0.15,True,False,,,2,False,,,5c61755f-494a-4edd-b94d-28337e98bb20,0,[]
1043,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.072582196444273,0.15,False,False,"(9, 30, 20)",,2,False,,"(9, 30, 20)",0d094e2a-d444-4670-8cdf-0f07cd9f07fa,0,"[('0d094e2a-d444-4670-8cdf-0f07cd9f07fa', (9, 30, 20))]"
1044,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.05779549479484558,0.15,True,False,,,2,False,,"(5, 32, 34)",13ed229f-fc46-4a22-927d-860f152f4985,0,[]
1045,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03687338251620531,0.15,True,False,,,2,False,,,bcbcc18b-b851-43fa-9a7d-2661e33f8d6a,0,[]
1046,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.45469843596220016,0.15,False,False,"(2, 33, 22)",,2,False,,"(2, 33, 22)",2a7c060b-e5d8-4fe2-9cdb-debbee843bbf,0,"[('2a7c060b-e5d8-4fe2-9cdb-debbee843bbf', (2, 33, 22))]"
1047,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11108481418341398,0.15,True,False,,,2,False,,,6d51aaac-6d93-4908-a50e-39d725715f29,0,[]
1048,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.40909689478576183,0.15,False,False,"(41, 37, 34)",,2,False,,"(41, 37, 34)",1a88142f-2d51-4b41-95af-cab81a101abf,0,[]
1049,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4206873718649149,0.15,True,False,,,2,False,,"(5, 32, 34)",9ae70c28-6167-409b-9bc1-280e00b2ead7,0,[]
1050,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11529456544667482,0.15,True,False,,,2,False,,,bc085413-6092-41d5-801b-a6a7108a181b,0,[]
1051,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1823621541261673,0.15,True,False,,,2,False,,"(5, 36, 68)",5c287117-c7ef-4a09-a26c-12fa469f2194,0,[]
1052,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.44134092424064875,0.7,False,False,"(2, 36, 4)",,2,False,,"(2, 36, 4)",e18f9323-b166-42b4-b784-b26d3f9913ef,0,[]
1053,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2841331213712692,0.8,False,False,"(3, 30, 3)",,2,False,,"(3, 30, 3)",642be08a-9a5c-446c-8a35-51ab5e73b1f4,0,[]
1054,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.41820014361292124,0.85,False,False,"(1, 32, 6)",,2,False,,"(1, 32, 6)",3316d863-f552-4cf8-8e9f-6c7bde34019f,0,[]
1055,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.896781200543046,0.9,False,False,"(5, 38, 38)",,2,False,,"(5, 38, 38)",8dd86321-22f3-4c56-af34-fd2d91c3dd56,0,"[('8dd86321-22f3-4c56-af34-fd2d91c3dd56', (5, 38, 38))]"
1056,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.4623213661834598,0.9,False,False,"(5, 37, 38)",,2,False,,"(5, 37, 38)",2b7fac44-7be6-4b7f-aa00-d92d6eb89120,0,"[('2b7fac44-7be6-4b7f-aa00-d92d6eb89120', (5, 37, 38))]"
1057,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.5371616194024682,0.9,False,False,"(5, 36, 50)",,2,False,,"(5, 36, 50)",1ebf8d16-aabd-49df-a823-9653a9b853b4,0,"[('1ebf8d16-aabd-49df-a823-9653a9b853b4', (5, 36, 50))]"
1058,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.5861354572698474,0.9,False,False,"(5, 35, 52)",,2,False,,"(5, 35, 52)",8b409f22-f9a3-4709-8a15-ff9456924f62,0,"[('8b409f22-f9a3-4709-8a15-ff9456924f62', (5, 35, 52))]"
1059,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.7265268471091986,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",5c22769e-a685-407c-96c1-c90278ac9d90,0,"[('5c22769e-a685-407c-96c1-c90278ac9d90', (5, 31, 40))]"
