index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
16,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,1.0929998100036755,0.55,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",c03a3c94-399a-4cad-aad9-7da65a4f56c2,0,[]
17,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,1.2959002279676497,0.55,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",861dd70a-571b-465b-9735-d3bcf9b201d7,0,[]
18,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.00076775503112,0.55,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",67e436a6-7636-4a99-9e9f-5f7b755209c6,0,[]
19,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.7982464780216105,0.55,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",4cd5651d-3d69-4b04-9268-76174427e2ae,0,"[('4cd5651d-3d69-4b04-9268-76174427e2ae', (4, 2, 1))]"
20,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.0513726199860685,0.6,False,False,"(10, 3, 2)",,2,False,,"(10, 3, 2)",14a9f76c-7cba-4adf-9863-6dc763d6ecba,0,"[('14a9f76c-7cba-4adf-9863-6dc763d6ecba', (10, 3, 2))]"
21,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.9585311749833636,0.6,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",0134925b-c448-4729-b400-a9a5fb222d36,0,[]
22,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.546505393984262,0.6,False,False,"(3, 4, 3)",,2,False,,"(3, 4, 3)",7fcae829-ae26-4d59-97c8-fa52037a9af1,0,[]
23,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.8488386099925265,0.6,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",239c3ef3-59cd-42d9-a6eb-dd3a9bece360,0,[]
24,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.9258885650197044,0.6,False,False,"(7, 1, 1)",,2,False,,"(7, 1, 1)",6df3f167-1b9a-40f4-b8dc-c568afddd640,0,[]
25,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.4384146789670922,0.6,True,False,,,2,False,,"(12, 6, 18)",79a170c9-3418-419a-bbf6-ba2eae8d0953,0,[]
26,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.1302640620269813,0.6,False,False,"(2, 6, 3)",,2,False,,"(2, 6, 3)",4f6cc956-6906-4dc6-86f5-bd9f9830722e,0,"[('4f6cc956-6906-4dc6-86f5-bd9f9830722e', (2, 6, 3))]"
27,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.8869712890009396,0.6,False,False,"(16, 8, 35)",,2,False,,"(16, 8, 35)",f0f58270-7ee9-411f-b324-d428b6ec18e0,0,[]
28,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.4626001919968985,0.6,False,False,"(3, 7, 2)",,2,False,,"(3, 7, 2)",e74eb173-149b-4285-a236-bbc86971831b,0,"[('e74eb173-149b-4285-a236-bbc86971831b', (3, 7, 2))]"
29,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.608836362021975,0.65,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",d97f155b-6029-4df9-be1d-49dde62756b2,0,[]
30,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.9588445889530703,0.65,False,False,"(3, 4, 3)",,2,False,,"(3, 4, 3)",4bfcaf73-73c3-49cd-9a65-9c148ae27057,0,[]
31,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.4832655109930784,0.65,False,False,"(1, 5, 4)",,2,False,,"(1, 5, 4)",28ed84ec-c387-4103-bb58-4144c3df3f24,0,"[('28ed84ec-c387-4103-bb58-4144c3df3f24', (1, 5, 4))]"
32,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.860476339003071,0.65,False,False,"(3, 8, 4)",,2,False,,"(3, 8, 4)",a4307412-13d4-4447-ba04-49ad79aa89c4,0,"[('a4307412-13d4-4447-ba04-49ad79aa89c4', (3, 8, 4))]"
33,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.8405363909550942,0.65,False,False,"(3, 1, 3)",,2,False,,"(3, 1, 3)",f53c6fd0-e48d-45ed-b90e-838d5e33047a,0,[]
34,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.599842985975556,0.65,False,False,"(13, 6, 34)",,2,False,,"(13, 6, 34)",32be8336-d3dc-4d45-bfae-c0e265b7ceda,0,"[('32be8336-d3dc-4d45-bfae-c0e265b7ceda', (13, 6, 34))]"
35,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.3728347520227544,0.65,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",11b41945-3d36-4a79-bdfa-e43caa7e9d60,0,[]
36,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.316080839955248,0.65,False,False,"(1, 10, 3)",,2,False,,"(1, 10, 3)",082949f5-56cf-4a20-af12-07f31e3c6677,0,"[('082949f5-56cf-4a20-af12-07f31e3c6677', (1, 10, 3))]"
37,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.1824973250040784,0.65,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",57122765-0484-42a5-97c9-3df1572030bc,0,[]
38,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.9305370369693264,0.65,False,False,"(5, 8, 36)",,2,False,,"(5, 8, 36)",d1a6791c-8414-41bd-b1a9-cae40c0825b4,0,[]
39,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.8969196749967523,0.65,False,False,"(5, 19, 3)",,2,False,,"(5, 19, 3)",3f6d3319-e56a-4f01-8f00-949f5655f135,0,"[('3f6d3319-e56a-4f01-8f00-949f5655f135', (5, 19, 3))]"
40,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.0742572669987567,0.65,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",674d3d65-3c10-4593-a1e9-764b34d1794d,0,[]
41,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.211984232009854,0.65,False,False,"(5, 3, 4)",,2,False,,"(5, 3, 4)",ac8ed3f0-97d6-4d11-a3c5-9f1444585b7c,0,"[('ac8ed3f0-97d6-4d11-a3c5-9f1444585b7c', (5, 3, 4))]"
42,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.2411816530511715,0.65,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",ef12761f-74aa-4309-968f-e586b6be91c1,0,"[('ef12761f-74aa-4309-968f-e586b6be91c1', (1, 2, 4))]"
43,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.554548087005969,0.65,False,False,"(2, 11, 1)",,2,False,,"(2, 11, 1)",23c9d157-10ca-45d4-a364-d4c2735bd956,0,"[('23c9d157-10ca-45d4-a364-d4c2735bd956', (2, 11, 1))]"
44,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.134344225982204,0.65,False,False,"(2, 7, 4)",,2,False,,"(2, 7, 4)",c355a62d-9043-42f8-85cd-c4799ee61de2,0,"[('c355a62d-9043-42f8-85cd-c4799ee61de2', (2, 7, 4))]"
45,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.8348848049645312,0.65,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",7dd193cd-b04b-436f-848a-5e2580bd2ef8,0,[]
46,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.5051614019903354,0.65,False,False,"(3, 19, 3)",,2,False,,"(3, 19, 3)",be866694-cd44-4114-8773-129d9fc5d7fd,0,"[('be866694-cd44-4114-8773-129d9fc5d7fd', (3, 19, 3))]"
47,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.799963772005867,0.65,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",5be1b57e-4572-4df5-b02f-fecfae3449a2,0,[]
48,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.9977831160067581,0.65,False,False,"(3, 18, 2)",,2,False,,"(3, 18, 2)",bb325f64-0b16-4f1b-95b2-345420f11739,0,[]
49,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.6130567090003751,0.65,False,False,"(10, 1, 34)",,2,False,,"(10, 1, 34)",deda8df8-ee0f-425b-9b19-b7e3f8457907,0,"[('deda8df8-ee0f-425b-9b19-b7e3f8457907', (10, 1, 34))]"
50,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.1382351839565672,0.65,True,False,,,2,False,,"(13, 7, 31)",fedced12-5c25-4a96-9023-924d55809ac6,0,[]
51,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.8169541170354933,0.65,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",ff4f1713-f97b-4d03-a478-c18d6b30397b,0,[]
52,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.9195337899727747,0.65,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",682c7040-c315-499f-b03d-65a1ce1f1db6,0,[]
53,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.010586148011498,0.65,False,False,"(2, 6, 3)",,2,False,,"(2, 6, 3)",efece4df-7d29-4aee-a6f9-38858914af6b,0,[]
54,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.6505251970374957,0.65,False,False,"(15, 5, 35)",,2,False,,"(15, 5, 35)",beb8899f-deca-4915-9865-349aaceea006,0,[]
55,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.9790271839592606,0.65,False,False,"(15, 2, 35)",,2,False,,"(15, 2, 35)",8022eadf-2318-4a01-85c8-330caeb57962,0,[]
56,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.8833123810472898,0.65,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",00e96078-e761-4472-981e-8348e4f67aaa,0,"[('00e96078-e761-4472-981e-8348e4f67aaa', (3, 30, 2))]"
57,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7082895810017362,0.7,False,False,"(6, 4, 4)",,2,False,,"(6, 4, 4)",32a2764a-110f-4625-bdfe-1d6b395b93e1,0,[]
58,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.041421375994105,0.7,False,False,"(4, 8, 4)",,2,False,,"(4, 8, 4)",2a25a710-647c-40ca-8815-b1be3220559e,0,[]
59,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.4467411170480773,0.7,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",f67c9314-cb9d-4187-86e0-590d1c04f0a2,0,[]
60,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.9859078930458054,0.7,True,False,,,2,False,,"(9, 6, 30)",a03090c4-74b1-49b7-9dcc-f38d44d7831e,0,[]
61,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.642623662017286,0.7,False,False,"(2, 7, 4)",,2,False,,"(2, 7, 4)",0c2fdc07-5eec-4e07-835d-f4d631f7ec01,0,[]
62,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.5510292350081727,0.7,False,False,"(4, 17, 4)",,2,False,,"(4, 17, 4)",32ca88b8-5e32-4ba6-9435-2b701ad06f33,0,"[('32ca88b8-5e32-4ba6-9435-2b701ad06f33', (4, 17, 4))]"
63,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.6794243259937502,0.7,False,False,"(3, 2, 2)",,2,False,,"(3, 2, 2)",aaf4342d-5f34-4a1e-9739-1d46688a4fdd,0,[]
64,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.9522490240051411,0.7,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",890ff971-38af-40fa-9fa2-fabc3e7302c0,0,[]
65,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.932597238046583,0.7,False,False,"(4, 5, 3)",,2,False,,"(4, 5, 3)",36bef050-c4fa-4cb1-8c3c-4cca2defb7fa,0,"[('36bef050-c4fa-4cb1-8c3c-4cca2defb7fa', (4, 5, 3))]"
66,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.4314856720156968,0.7,False,False,"(4, 10, 4)",,2,False,,"(4, 10, 4)",0493f3f5-5efe-4645-91d7-8c2d6753e596,0,"[('0493f3f5-5efe-4645-91d7-8c2d6753e596', (4, 10, 4))]"
67,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.013040871999692,0.7,False,False,"(3, 1, 2)",,2,False,,"(3, 1, 2)",02102c2f-384c-49ad-a195-676a3beb6d87,0,"[('02102c2f-384c-49ad-a195-676a3beb6d87', (3, 1, 2))]"
68,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.3959155670017935,0.7,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",16756807-c142-4289-ac8d-d27c36e474ae,0,[]
69,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7910491119837388,0.7,False,False,"(1, 2, 5)",,2,False,,"(1, 2, 5)",29f2ab1f-a282-4873-bc7a-5cfce4ea701d,0,"[('29f2ab1f-a282-4873-bc7a-5cfce4ea701d', (1, 2, 5))]"
70,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.9957105069770478,0.75,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",9ead6b8c-007b-4409-a4b5-82bcb3891c41,0,[]
71,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.5498975230148062,0.75,False,False,"(3, 24, 4)",,2,False,,"(3, 24, 4)",ce4d5939-7f1b-4d8b-8023-60156c5a0e1f,0,[]
72,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.3582265420118347,0.75,False,False,"(2, 1, 1)",,2,False,,"(2, 1, 1)",9dd31100-cec7-4b61-bd0f-96b5a470ff8f,0,[]
73,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8073074599960819,0.75,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",abcad190-4929-4120-a2ef-ab7e2e2cd8ab,0,"[('abcad190-4929-4120-a2ef-ab7e2e2cd8ab', (1, 2, 7))]"
74,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.390778044995386,0.75,False,False,"(3, 13, 5)",,2,False,,"(3, 13, 5)",33e5a3de-d019-4f87-a297-9a525e739ef5,0,[]
75,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1922833569697104,0.75,False,False,"(4, 3, 4)",,2,False,,"(4, 3, 4)",c5a912d1-fd24-46de-b0c9-be362a00bcaa,0,"[('c5a912d1-fd24-46de-b0c9-be362a00bcaa', (4, 3, 4))]"
76,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.2089305149856955,0.75,False,False,"(18, 7, 32)",,2,False,,"(18, 7, 32)",0bef4551-ea2f-4fb7-90fa-1054204b911b,0,"[('0bef4551-ea2f-4fb7-90fa-1054204b911b', (18, 7, 32))]"
77,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.053144618985243,0.75,False,False,"(4, 8, 7)",,2,False,,"(4, 8, 7)",3765b9d6-8234-45e5-b81d-ad1883f067ae,0,"[('3765b9d6-8234-45e5-b81d-ad1883f067ae', (4, 8, 7))]"
78,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.2108526999945752,0.75,False,False,"(4, 8, 7)",,2,False,,"(4, 8, 7)",772b3600-582f-41ad-954f-66e012065e37,0,"[('772b3600-582f-41ad-954f-66e012065e37', (4, 8, 7))]"
79,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8767071180045605,0.75,False,False,"(4, 24, 4)",,2,False,,"(4, 24, 4)",036ba98e-76ca-4e30-a40e-41d57998622f,0,[]
80,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9260846719844267,0.8,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",6a50c96a-d803-47fd-bd4a-0b44c6fa72c7,0,[]
81,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,0.9267005700385198,0.8,False,False,"(3, 12, 9)",,2,False,,"(3, 12, 9)",55c20d24-213b-4c6a-8ae0-8a620d615a54,0,"[('55c20d24-213b-4c6a-8ae0-8a620d615a54', (3, 12, 9))]"
82,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.0728588089696132,0.8,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",b0965939-cd38-497a-89fe-e301966dadcd,0,"[('b0965939-cd38-497a-89fe-e301966dadcd', (1, 1, 9))]"
83,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.1982540139579214,0.8,False,False,"(2, 18, 2)",,2,False,,"(2, 18, 2)",5ef3b3a5-2db0-4189-957e-9852db08b186,0,[]
84,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.182028832961805,0.8,False,False,"(13, 7, 32)",,2,False,,"(13, 7, 32)",edac2a82-d1b0-4012-a0b7-1cb072b07438,0,"[('edac2a82-d1b0-4012-a0b7-1cb072b07438', (13, 7, 32))]"
