index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
979,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.0687952419975773,0.9,True,False,,,2,False,,"(20, 34, 48)",7ad3b102-bdb7-480f-bca7-72eae3f1f21f,0,"[('7ad3b102-bdb7-480f-bca7-72eae3f1f21f', (20, 34, 48))]"
980,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.741980616992805,0.9,False,False,"(14, 33, 29)",,2,False,,"(14, 33, 29)",c3c7d4a6-0cad-469a-acc3-6862e68ca693,0,"[('c3c7d4a6-0cad-469a-acc3-6862e68ca693', (14, 33, 29))]"
981,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.5513910910231061,0.9,False,False,"(20, 34, 42)",,2,False,,"(20, 34, 42)",7aeb7763-d65d-4c22-9b33-c75ede36b644,0,"[('7aeb7763-d65d-4c22-9b33-c75ede36b644', (20, 34, 42))]"
982,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.1640036629978567,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",a34590e0-815f-4cc0-8c2e-6faa60dee371,0,"[('a34590e0-815f-4cc0-8c2e-6faa60dee371', (5, 35, 41))]"
983,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.3778846850036643,0.9,True,False,,,2,False,,"(20, 31, 39)",d4872122-ecca-44ee-9788-8ba82fb4197a,0,[]
984,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.26381253200816,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",1d92fe09-616c-40a2-bfc7-60ed7efd70f3,0,"[('1d92fe09-616c-40a2-bfc7-60ed7efd70f3', (5, 26, 10))]"
985,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2384084950317629,0.9,True,False,,,2,False,,"(5, 35, 41)",192cf571-9567-4247-80f7-0b2dfa32c2f5,0,"[('192cf571-9567-4247-80f7-0b2dfa32c2f5', (5, 35, 41))]"
986,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.3885948120150715,0.9,True,False,,,2,False,,"(5, 33, 41)",f0513d36-4fce-4341-9ce7-4073c2b4dcf4,0,"[('f0513d36-4fce-4341-9ce7-4073c2b4dcf4', (5, 33, 41))]"
987,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.828601167013403,0.15,True,False,,,2,False,,"(5, 31, 27)",b67e5243-675e-40ae-be53-a107a13ba8b9,0,[]
988,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23612947697984055,0.15,False,False,"(2, 28, 37)",,2,False,,"(2, 28, 37)",6010c788-8171-4dc4-b2e3-bc245e3a3c70,0,[]
989,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.1443201269721612,0.15,True,False,,,2,False,,,1fc581a7-7126-4659-a5db-3c84a6593a57,0,[]
990,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.4958347579813562,0.15,False,False,"(45, 27, 27)",,2,False,,"(45, 27, 27)",b7f0384d-e722-47b3-beae-cb63b224fb16,0,[]
991,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.701951831986662,0.15,True,False,,,2,False,,,2e8b3650-7662-4ddc-801c-5b9f4ea668db,0,[]
992,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7221417120308615,0.15,False,False,"(18, 29, 28)",,2,False,,"(18, 29, 28)",041b2e6c-9b11-48af-baae-56b81c7a59d3,0,"[('041b2e6c-9b11-48af-baae-56b81c7a59d3', (18, 29, 28))]"
993,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.40146226197248325,0.15,True,False,,,2,False,,,7385bed2-54e9-4f67-9704-6391c682e03b,0,[]
994,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.1686703219893388,0.15,True,False,,,2,False,,,43ae3d54-0191-4d61-a34d-bed85f2b288b,0,[]
995,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19397354096872732,0.15,False,False,"(20, 30, 31)",,2,False,,"(20, 30, 31)",03211bd4-1979-451a-8bc9-d27b4bbffa13,0,"[('03211bd4-1979-451a-8bc9-d27b4bbffa13', (20, 30, 31))]"
996,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7438778160139918,0.15,True,False,,,2,False,,,d7c15685-cd72-4fa9-8f51-2f7c16184eec,0,[]
997,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10584801400545985,0.15,False,False,"(14, 31, 20)",,2,False,,"(14, 31, 20)",53c8fd11-a3e4-4a28-9c2a-43fe8fdcb2a6,0,"[('53c8fd11-a3e4-4a28-9c2a-43fe8fdcb2a6', (14, 31, 20))]"
998,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.0970921620028093,0.15,False,False,"(3, 28, 16)",,2,False,,"(3, 28, 16)",d3b11d4d-5907-4c35-b5a9-3a2c98c39ae8,0,[]
999,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2633570989710279,0.15,True,False,,,2,False,,"(5, 31, 20)",481f2ebc-0378-4a23-a22b-e26cf4fd7ad3,0,[]
1000,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.8117937599890865,0.15,True,False,,,2,False,,"(3, 27, 1)",0dc1b172-152b-48c1-a036-6fa6a004c2ff,0,[]
1001,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.9331590260262601,0.15,False,False,"(3, 33, 13)",,2,False,,"(3, 33, 13)",cd5b3fc9-c355-46fe-81ac-6c872ed9ac26,0,[]
1002,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.8744037459837273,0.15,True,False,,,2,False,,,51b4c0a4-f29b-49f3-8c6d-83c3e5220897,0,[]
1003,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.31539056001929566,0.15,True,False,,,2,False,,,a7afd0f0-3154-4c4f-9897-9e97d5d4b3b9,0,[]
1004,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.18076120398473,0.15,True,False,,,2,False,,,45d2bd3b-2ef9-46b7-9c94-943e7f19254e,0,[]
1005,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,1.6660199310281314,0.7,False,False,"(7, 36, 40)",,2,False,,"(7, 36, 40)",10721e68-4485-4377-b50e-32cab483867f,0,[]
1006,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,1.8720698909601197,0.8,False,False,"(1, 30, 3)",,2,False,,"(1, 30, 3)",ac6402b1-dafd-496f-bd22-7474e3b039a0,0,[]
1007,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.5586292460211553,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",0b6acace-0d88-4672-8231-ac6cfb27be94,0,"[('0b6acace-0d88-4672-8231-ac6cfb27be94', (5, 33, 41))]"
1008,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7200742380227894,0.9,False,False,"(20, 34, 48)",,2,False,,"(20, 34, 48)",dc5cc5b1-0d9a-4e90-943e-0469d4f36ce2,0,"[('dc5cc5b1-0d9a-4e90-943e-0469d4f36ce2', (20, 34, 48))]"
1009,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.7426273039891385,0.9,False,False,"(1, 27, 16)",,2,False,,"(1, 27, 16)",296b05f9-ebb8-44a3-bcba-2ada4c1b6f21,0,"[('296b05f9-ebb8-44a3-bcba-2ada4c1b6f21', (1, 27, 16))]"
1010,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.435908259009011,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",a00967ed-d92e-4593-9ffd-946873864259,0,"[('a00967ed-d92e-4593-9ffd-946873864259', (5, 32, 40))]"
1011,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.5923865279764868,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",0867f0f2-083d-455e-ac17-57976cef74b6,0,"[('0867f0f2-083d-455e-ac17-57976cef74b6', (5, 35, 41))]"
1012,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0292324739857577,0.9,False,False,"(1, 27, 16)",,2,False,,"(1, 27, 16)",26161412-a94d-419d-8ede-35ce77cdbafe,0,"[('26161412-a94d-419d-8ede-35ce77cdbafe', (1, 27, 16))]"
1013,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.2029831730178557,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",b73f9c7c-2d65-4184-82be-4cb3cd223b38,0,"[('b73f9c7c-2d65-4184-82be-4cb3cd223b38', (5, 28, 10))]"
1014,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.063713621988427,0.9,True,False,,,2,False,,"(20, 34, 48)",aa0a8c27-9487-4cd5-8669-929e1eeb59c1,0,"[('aa0a8c27-9487-4cd5-8669-929e1eeb59c1', (20, 34, 48))]"
1015,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.6366823820280842,0.9,False,False,"(5, 39, 15)",,2,False,,"(5, 39, 15)",f1567101-43f3-4420-a86a-33ced0c05696,0,"[('f1567101-43f3-4420-a86a-33ced0c05696', (5, 39, 15))]"
1016,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.014583724027034,0.9,True,False,,,2,False,,"(5, 36, 38)",e8dd5a20-5165-4cef-830b-b4d8c0745c07,0,[]
1017,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.2909143560100347,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",7df8c7f5-2b5c-42b6-9c18-f89b673665e6,0,"[('7df8c7f5-2b5c-42b6-9c18-f89b673665e6', (5, 27, 10))]"
1018,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.197287710965611,0.9,False,False,"(1, 36, 47)",,2,False,,"(1, 36, 47)",6233130e-6def-4a12-8f5a-9784eb0abe77,0,"[('6233130e-6def-4a12-8f5a-9784eb0abe77', (1, 36, 47))]"
1019,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.111971831996925,0.9,True,False,,,2,False,,"(5, 32, 38)",dcd56c9a-0038-42e5-aa0d-0e1b36359403,0,[]
1020,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.0611217570258304,0.9,False,False,"(20, 33, 29)",,2,False,,"(20, 33, 29)",4ca5de42-6d7c-48de-ae73-952f04dfe684,0,[]
1021,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.8574635440018028,0.9,True,False,,,2,False,,"(1, 36, 47)",786de92e-d74c-4996-90b2-3a2edc9e0fb7,0,"[('786de92e-d74c-4996-90b2-3a2edc9e0fb7', (1, 36, 47))]"
1022,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.5025850299862213,0.9,False,False,"(20, 34, 42)",,2,False,,"(20, 34, 42)",20591a03-a0f2-4bf2-b080-f024c89b2cb5,0,"[('20591a03-a0f2-4bf2-b080-f024c89b2cb5', (20, 34, 42))]"
1023,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.5797130079590715,0.9,True,False,,,2,False,,"(20, 34, 42)",cdceb2fe-7235-48f5-9726-215fb28503bf,0,"[('cdceb2fe-7235-48f5-9726-215fb28503bf', (20, 34, 42))]"
1024,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.362065608962439,0.9,False,False,"(1, 27, 16)",,2,False,,"(1, 27, 16)",2fc8f2bb-5814-4293-88e6-6daa6bbc83b7,0,"[('2fc8f2bb-5814-4293-88e6-6daa6bbc83b7', (1, 27, 16))]"
1025,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.41250279097585,0.9,True,False,,,2,False,,"(5, 35, 41)",f9e79ee1-603c-4ecb-a3fb-6026f777950f,0,"[('f9e79ee1-603c-4ecb-a3fb-6026f777950f', (5, 35, 41))]"
1026,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.0148101369850338,0.15,False,False,"(2, 30, 3)",,2,False,,"(2, 30, 3)",b8553e5c-ef12-4734-9218-cdf3bef90a39,0,[]
1027,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.8688539470313117,0.15,True,False,,,2,False,,,07fad43e-0afb-41ce-bf6e-30b59d4703d2,0,[]
1028,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.0451604119734839,0.15,False,False,"(5, 30, 27)",,2,False,,"(5, 30, 27)",219b3b6b-01e1-4e94-bd3e-0252f131e89e,0,[]
1029,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.9112594339530915,0.15,True,False,,,2,False,,"(5, 28, 20)",5b3d9d9f-4e45-4279-8576-88b5a773ecb5,0,[]
1030,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1332695769960992,0.15,True,False,,,2,False,,,8f619d7b-f886-45c0-abcd-c94be982e93f,0,[]
1031,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16437418898567557,0.15,True,False,,,2,False,,,ae4800d5-d92f-4bfd-a96d-ad775648bfcb,0,[]
1032,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.2776443490292877,0.15,False,False,"(22, 30, 27)",,2,False,,"(22, 30, 27)",028d83b6-2a4f-464a-98e6-57ff58cd23a9,0,"[('028d83b6-2a4f-464a-98e6-57ff58cd23a9', (22, 30, 27))]"
1033,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.2036174419918098,0.15,False,False,"(1, 31, 12)",,2,False,,"(1, 31, 12)",c10d2942-e1a9-457c-930a-f4619244d197,0,[]
1034,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.7225834720302373,0.15,True,False,,,2,False,,"(5, 33, 54)",e37fd7d4-2d99-4dad-b86b-84018d5a6856,0,[]
1035,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.0511861619888805,0.15,False,False,"(9, 28, 31)",,2,False,,"(9, 28, 31)",3df6f0e2-ba40-482e-a330-aeea6afea120,0,"[('3df6f0e2-ba40-482e-a330-aeea6afea120', (9, 28, 31))]"
1036,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.28019667498301715,0.15,True,False,,,2,False,,,ffa0ce78-5c06-424c-9883-fdbc504f730b,0,[]
1037,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2306535139796324,0.15,False,False,"(5, 32, 27)",,2,False,,"(5, 32, 27)",50fae64d-d5c0-4168-b484-f77205cb4bf3,0,"[('50fae64d-d5c0-4168-b484-f77205cb4bf3', (5, 32, 27))]"
1038,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,7,1.2804394700215198,0.4,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",2ea10df8-d535-42ef-9238-3da3cd4a1f3b,0,[]
1039,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.7071919500012882,0.55,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",91549bc1-b727-4ae1-a431-0a31daf58df0,0,"[('91549bc1-b727-4ae1-a431-0a31daf58df0', (1, 28, 1))]"
1040,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.8569295890047215,0.8,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",05da6fb2-1d28-4bcd-82ed-9273ac162d73,0,[]
1041,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,16,2.1921818999690004,0.85,True,False,,,2,False,,"(2, 29, 19)",a27a095b-1c8b-499d-9436-947faea6eb60,0,[]
1042,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.2883689889567904,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",3c3f51b5-2f39-4ea7-8a6b-2a7256251daf,0,"[('3c3f51b5-2f39-4ea7-8a6b-2a7256251daf', (5, 30, 40))]"
1043,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.9662892339983955,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",adbf9f6f-bd9c-4199-81dc-ae1360035000,0,"[('adbf9f6f-bd9c-4199-81dc-ae1360035000', (5, 28, 40))]"
1044,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.557317866012454,0.9,False,False,"(1, 32, 14)",,2,False,,"(1, 32, 14)",12283b9a-d991-403e-a4b2-a2ae76232194,0,"[('12283b9a-d991-403e-a4b2-a2ae76232194', (1, 32, 14))]"
1045,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.5774060389958322,0.9,False,False,"(1, 36, 47)",,2,False,,"(1, 36, 47)",7cfa522d-8956-483f-bf4d-8b9d8e83653b,0,"[('7cfa522d-8956-483f-bf4d-8b9d8e83653b', (1, 36, 47))]"
1046,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.096280577010475,0.9,False,False,"(20, 34, 48)",,2,False,,"(20, 34, 48)",8f9d42a9-99a9-4c57-9ee8-b2af42830fa2,0,"[('8f9d42a9-99a9-4c57-9ee8-b2af42830fa2', (20, 34, 48))]"
1047,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.2913199510076083,0.9,False,False,"(1, 34, 46)",,2,False,,"(1, 34, 46)",11dba5cc-9684-4aac-83f0-b57158623158,0,"[('11dba5cc-9684-4aac-83f0-b57158623158', (1, 34, 46))]"
1048,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.459560249990318,0.9,False,False,"(6, 47, 16)",,2,False,,"(6, 47, 16)",87d2edab-3bd5-475f-8be2-67a217e988df,0,"[('87d2edab-3bd5-475f-8be2-67a217e988df', (6, 47, 16))]"
1049,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.726878390996717,0.9,False,False,"(20, 33, 39)",,2,False,,"(20, 33, 39)",531672db-c65f-414a-a88e-6322c3f1dabe,0,"[('531672db-c65f-414a-a88e-6322c3f1dabe', (20, 33, 39))]"
1050,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.4036931789596565,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",08250835-58ec-408b-807b-10db9fbb8032,0,"[('08250835-58ec-408b-807b-10db9fbb8032', (5, 32, 40))]"
1051,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.679604395001661,0.9,True,False,,,2,False,,"(20, 31, 39)",b1044f3d-3f08-4135-b907-6b573b097b81,0,[]
1052,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.41959147201851,0.9,True,False,,,2,False,,"(1, 38, 43)",04c25093-ae18-4796-886f-ba1f5276abf0,0,[]
1053,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.4220786310033873,0.9,True,False,,,2,False,,"(1, 37, 43)",edcab4f8-c0b0-4368-ab73-72debb721ef7,0,[]
1054,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.604788193013519,0.9,True,False,,,2,False,,"(5, 34, 38)",1f5cfc64-2309-4190-89e8-3a0dd2dab2c2,0,[]
1055,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.4304064480238594,0.9,True,False,,,2,False,,"(5, 36, 38)",8eb57c75-9b90-4f3e-a720-4523869103da,0,[]
1056,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.2965558620053343,0.9,True,False,,,2,False,,"(19, 35, 44)",514822a1-a490-4d22-b81a-3c3fbbdaa52e,0,[]
1057,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.9851737020071596,0.9,False,False,"(6, 39, 15)",,2,False,,"(6, 39, 15)",44533658-1a3e-4056-9540-0e4c87ee44ef,0,"[('44533658-1a3e-4056-9540-0e4c87ee44ef', (6, 39, 15))]"
1058,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.464438117982354,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",12ff0c77-1589-40d1-af67-c7d9f6a29ab7,0,"[('12ff0c77-1589-40d1-af67-c7d9f6a29ab7', (5, 28, 10))]"
1059,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,3.0067209179978818,0.9,False,False,"(4, 28, 10)",,2,False,,"(4, 28, 10)",fd46b7d0-18f0-4e98-bf76-fce105312318,0,"[('fd46b7d0-18f0-4e98-bf76-fce105312318', (4, 28, 10))]"
1060,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.475084555975627,0.9,True,False,,,2,False,,"(1, 28, 13)",7fa5dd5d-ada0-4202-aa71-8ca8cf1ff18f,0,[]
1061,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.5391258729505353,0.9,False,False,"(1, 32, 14)",,2,False,,"(1, 32, 14)",aa70ffe2-f509-4edb-aaa1-7efb856928e1,0,"[('aa70ffe2-f509-4edb-aaa1-7efb856928e1', (1, 32, 14))]"
1062,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.5925088659860194,0.9,False,False,"(4, 28, 10)",,2,False,,"(4, 28, 10)",751ce454-4947-4e0b-b360-5efecfacbad7,0,"[('751ce454-4947-4e0b-b360-5efecfacbad7', (4, 28, 10))]"
