index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
181,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5454926459933631,0.9,False,False,"(5, 7, 12)",,2,False,,"(5, 7, 12)",6be9d5f2-6f92-409d-8eb0-6d337152ad94,0,"[('6be9d5f2-6f92-409d-8eb0-6d337152ad94', (5, 7, 12))]"
182,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.19527213199762627,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",cac5fa56-d804-4931-ac2b-9d0355d1fba3,0,"[('cac5fa56-d804-4931-ac2b-9d0355d1fba3', (5, 5, 11))]"
183,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,19,0.26203509204788134,1.0,False,False,"(6, 9, 20)",,2,False,,"(6, 9, 20)",7e009c26-9a62-4db4-9501-198560416602,0,[]
184,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12919056502869353,0.15,True,False,,,2,False,,"(5, 6, 1)",5cfc4f1b-b8df-4a62-9e6d-a12d8781c7f8,0,[]
185,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16078565799398348,0.15,False,False,"(2, 10, 28)",,2,False,,"(2, 10, 28)",6fc701e0-d086-4736-a111-3f7cc9299f68,0,[]
186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.01208607095759362,0.15,True,False,,,2,False,,"(5, 10, 22)",6c24041a-7a6b-4f50-9f6f-13d617dce9fa,0,[]
187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1274277750053443,0.15,True,False,,,2,False,,,d8ba9732-3b91-45c6-a6c1-2050530e657d,0,[]
188,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.030676659021992236,0.15,True,False,,,2,False,,"(5, 6, 1)",5bf618db-a400-421b-b497-e48f6ca3bc14,0,[]
189,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10973698401357979,0.15,True,False,,,2,False,,,3e868b79-a2c0-4843-97d8-8efef423dd87,0,[]
190,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1932764609809965,0.15,True,False,,,2,False,,"(5, 6, 1)",fcd04018-2382-43d8-8e30-5e5da544dd4b,0,[]
191,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20926176803186536,0.15,True,False,,,2,False,,,78f20ff1-5fa6-4543-90f5-fe592f21613c,0,[]
192,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.046640725049655885,0.15,True,False,,,2,False,,,6d5f7a4f-d8f4-4af8-9e96-819982322dea,0,[]
193,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.05057336902245879,0.15,True,False,,,2,False,,,ebb24ac6-ac9e-4b9f-9571-df296a4d0887,0,[]
194,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,6,0.15624460094841197,0.35,False,False,"(10, 6, 1)",,2,False,,"(10, 6, 1)",90b17fd6-e3a9-461b-9539-109eae253da6,0,[]
195,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.15534678904805332,0.4,True,False,,,2,False,,"(10, 9, 30)",5fe9f83d-7268-4e28-afe4-1133bb0b17d5,0,"[('5fe9f83d-7268-4e28-afe4-1133bb0b17d5', (10, 9, 30))]"
196,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.2433731390046887,0.55,False,False,"(1, 6, 22)",,2,False,,"(1, 6, 22)",1c653548-02c5-4c23-8bd0-b66aa3b9f6f7,0,[]
197,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.3024669809965417,0.65,False,False,"(6, 10, 43)",,2,False,,"(6, 10, 43)",bdd6d776-fbc2-4729-8aa4-48b7847937e7,0,"[('bdd6d776-fbc2-4729-8aa4-48b7847937e7', (6, 10, 43))]"
198,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.25436495000030845,0.7,False,False,"(3, 6, 20)",,2,False,,"(3, 6, 20)",707543e5-fe75-4629-88e0-fc1e8a6dc2dc,0,[]
199,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20356130204163492,0.9,False,False,"(10, 11, 33)",,2,False,,"(10, 11, 33)",752de6bd-50f2-4543-b597-1b3e0b9fc73d,0,"[('752de6bd-50f2-4543-b597-1b3e0b9fc73d', (10, 11, 33))]"
200,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2401639290037565,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",46d6d6e8-fbbd-4774-a683-a888e1292c30,0,"[('46d6d6e8-fbbd-4774-a683-a888e1292c30', (5, 9, 12))]"
201,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.36955902399495244,0.9,False,False,"(4, 7, 12)",,2,False,,"(4, 7, 12)",d00b4c69-9694-4394-9a5c-9fc570cbc42b,0,"[('d00b4c69-9694-4394-9a5c-9fc570cbc42b', (4, 7, 12))]"
202,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3674471210106276,0.9,False,False,"(5, 8, 12)",,2,False,,"(5, 8, 12)",30aa852f-57f4-445d-8ce7-53b813e89e8b,0,"[('30aa852f-57f4-445d-8ce7-53b813e89e8b', (5, 8, 12))]"
203,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008396700141020119,0.1,True,False,,,2,False,,,,0,[]
204,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21962438302580267,0.15,True,False,,,2,False,,,a73db5c6-666b-4bbd-b241-4e7da49d2454,0,[]
205,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20745723199797794,0.15,True,False,,,2,False,,,c68373d4-55a6-41b2-9889-b4a74830fb51,0,[]
206,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.021836542000528425,0.15,True,False,,,2,False,,"(5, 11, 22)",097dcb2f-5e54-4106-bc92-c0bcef8c5fff,0,[]
207,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16858237801352516,0.15,True,False,,,2,False,,"(1, 7, 1)",4b99681c-2e43-49a9-a03c-0e64a5046690,0,[]
208,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2107682180358097,0.15,True,False,,,2,False,,,0585deda-b2be-4126-a012-44833cc1e7a9,0,[]
209,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07859213900519535,0.15,True,False,,,2,False,,"(12, 12, 22)",e2d9dbad-0361-4b0f-b5b7-a4b791d42060,0,[]
210,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0650117679615505,0.15,True,False,,,2,False,,,cab92ec5-923f-48bc-a2c3-54cc769260f3,0,[]
211,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10843452898552641,0.15,True,False,,,2,False,,,51363910-df1d-4c49-b828-1bda99979c7c,0,[]
212,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1917159620206803,0.15,True,False,,,2,False,,,76238dbe-e722-4c23-aa7e-e0415cb1a9f1,0,[]
213,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.26260986598208547,0.15,True,False,,,2,False,,"(10, 11, 30)",f8fbe4a3-9efb-40e2-8aed-45b3372a25ca,0,[]
214,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18252833798760548,0.15,True,False,,,2,False,,"(5, 7, 1)",20279c37-ac13-4435-81dc-bd93a16dbd43,0,[]
215,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12163720902753994,0.15,False,False,"(8, 9, 17)",,2,False,,"(8, 9, 17)",9e9e4553-c204-42ab-8fc2-0dabc8095966,0,[]
216,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2929650759906508,0.15,True,False,,,2,False,,,b5fb51f9-2689-483f-8c89-d5a2227c298e,0,[]
217,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1379052770207636,0.15,False,False,"(28, 9, 30)",,2,False,,"(28, 9, 30)",5ca2cd74-6810-45cd-82d5-ed2937e6173f,0,[]
218,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.3193999250070192,0.4,False,False,"(2, 11, 43)",,2,False,,"(2, 11, 43)",6ff2bc97-1764-4cf9-86fd-89ce18dd0395,0,[]
219,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.20094674499705434,0.45,True,False,,,2,False,,"(2, 10, 22)",79c8dbf5-afdf-4fa3-b311-fc48363cfab3,0,[]
220,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.32069940300425515,0.6,False,False,"(7, 13, 2)",,2,False,,"(7, 13, 2)",6ff1362c-4a20-4e03-adc5-5535c4dd291c,0,[]
221,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.3034187000012025,0.75,False,False,"(2, 7, 19)",,2,False,,"(2, 7, 19)",3883cae5-c4d8-461a-a0c3-a8c1437a452b,0,"[('3883cae5-c4d8-461a-a0c3-a8c1437a452b', (2, 7, 19))]"
222,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.21290718001546338,0.85,False,False,"(1, 8, 7)",,2,False,,"(1, 8, 7)",637c69f5-e822-48b9-b507-7e37440e6fa4,0,"[('637c69f5-e822-48b9-b507-7e37440e6fa4', (1, 8, 7))]"
223,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3332900679670274,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",d0bb9e73-2123-4ec6-8444-76eb9d369ef8,0,"[('d0bb9e73-2123-4ec6-8444-76eb9d369ef8', (6, 7, 15))]"
224,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18416899401927367,0.9,False,False,"(4, 7, 11)",,2,False,,"(4, 7, 11)",0b25b50b-599a-4329-b696-4700f7dba91c,0,"[('0b25b50b-599a-4329-b696-4700f7dba91c', (4, 7, 11))]"
225,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.29582053201738745,0.9,False,False,"(14, 12, 44)",,2,False,,"(14, 12, 44)",eb2af0d5-e124-48eb-902d-7dac2617a8ba,0,"[('eb2af0d5-e124-48eb-902d-7dac2617a8ba', (14, 12, 44))]"
226,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3472965079708956,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",db5f1922-44a9-4e24-95c7-2d94ecab6f5a,0,"[('db5f1922-44a9-4e24-95c7-2d94ecab6f5a', (5, 9, 12))]"
227,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.42056201701052487,0.9,False,False,"(14, 12, 44)",,2,False,,"(14, 12, 44)",5b3b1b84-216e-44e0-8f31-ac569209c530,0,"[('5b3b1b84-216e-44e0-8f31-ac569209c530', (14, 12, 44))]"
228,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.007169388001784682,0.1,True,False,,,2,False,,,,0,[]
229,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0007936329930089414,0.1,True,False,,,2,False,,,,0,[]
230,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.004960757971275598,0.1,True,False,,,2,False,,,,0,[]
231,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16338548698695377,0.15,True,False,,,2,False,,"(5, 8, 1)",8c9c3abd-3c74-4294-994a-3b454c3fbab9,0,[]
232,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1666532380040735,0.15,True,False,,,2,False,,,545ce709-6225-4b2f-855b-e2e811963014,0,[]
233,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1274928450002335,0.15,True,False,,,2,False,,"(7, 8, 30)",66967006-3e5b-40d8-bd52-a8984442df88,0,[]
234,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17096072604181245,0.15,True,False,,,2,False,,,af501e91-0831-4011-81fc-eac559f5b703,0,[]
235,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1388062690384686,0.15,False,False,"(2, 8, 29)",,2,False,,"(2, 8, 29)",09e1b69b-aee5-4d4f-804b-7bbeb5464c3b,0,"[('09e1b69b-aee5-4d4f-804b-7bbeb5464c3b', (2, 8, 29))]"
236,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14568276301724836,0.15,True,False,,,2,False,,,f0635cc3-4262-41b8-a8b9-bd215f463073,0,[]
237,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06246809201547876,0.15,True,False,,,2,False,,,1d59d416-4883-4ab4-a49c-b7623ca92aae,0,[]
238,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2156231109984219,0.15,True,False,,,2,False,,,08f13260-f65f-4a52-8cc8-669f8338fa85,0,[]
239,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23813007300486788,0.15,True,False,,,2,False,,,b5d8b2b1-60bd-4891-92fb-db91c2489faf,0,[]
240,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.19948927400400862,0.65,False,False,"(2, 10, 3)",,2,False,,"(2, 10, 3)",69ebb360-fc63-4afc-a20b-e64e8a4970ae,0,[]
241,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25087883498054,0.9,False,False,"(3, 8, 15)",,2,False,,"(3, 8, 15)",cd6fdc8d-b85c-440b-9b20-1bc972ff113e,0,"[('cd6fdc8d-b85c-440b-9b20-1bc972ff113e', (3, 8, 15))]"
242,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.26211121398955584,0.9,False,False,"(5, 14, 46)",,2,False,,"(5, 14, 46)",8eb7de82-1b38-4b88-8589-2231da771289,0,"[('8eb7de82-1b38-4b88-8589-2231da771289', (5, 14, 46))]"
243,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2911516109597869,0.9,True,False,,,2,False,,"(4, 18, 42)",cfde7ac5-d147-46b3-9f8a-f8836580c14a,0,[]
244,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14490219403523952,0.9,False,False,"(4, 9, 12)",,2,False,,"(4, 9, 12)",0e609c19-ea4d-4d5a-8b0d-7b96a4f5f4c3,0,"[('0e609c19-ea4d-4d5a-8b0d-7b96a4f5f4c3', (4, 9, 12))]"
245,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.011923374026082456,0.15,True,False,,,2,False,,,59d3b4e8-1bbc-400a-89bc-9019f487c76f,0,[]
246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03489201999036595,0.15,True,False,,,2,False,,"(5, 13, 22)",0d3ac255-8e34-4f36-83ff-686c03e0ab3f,0,[]
247,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.25877334096003324,0.15,False,False,"(54, 18, 30)",,2,False,,"(54, 18, 30)",8595d31b-9c41-42b0-ba87-abf96e9bf3b9,0,"[('8595d31b-9c41-42b0-ba87-abf96e9bf3b9', (54, 18, 30))]"
248,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06893723801476881,0.15,True,False,,,2,False,,"(3, 9, 1)",bf89f764-c48c-409d-a91d-00eb664386d6,0,[]
249,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12068419699789956,0.15,False,False,"(19, 11, 22)",,2,False,,"(19, 11, 22)",d5dec437-80c8-43f1-9c6c-0b4032e75f1e,0,[]
250,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11061797197908163,0.15,False,False,"(12, 9, 30)",,2,False,,"(12, 9, 30)",caf875e8-453d-4d67-82ef-b6fee8e6d3ce,0,[]
251,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.058402765018399805,0.15,True,False,,,2,False,,,261587e3-69eb-46dc-8ef8-3e939c31b144,0,[]
252,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07813158101635054,0.15,True,False,,,2,False,,,593bdf4b-b68a-4961-94c0-f943099e5bbd,0,[]
253,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.09466361301019788,0.45,False,False,"(2, 9, 22)",,2,False,,"(2, 9, 22)",21fa7af1-f04c-434a-abaf-de1039da1e52,0,"[('21fa7af1-f04c-434a-abaf-de1039da1e52', (2, 9, 22))]"
254,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.33378320100018755,0.6,False,False,"(6, 9, 2)",,2,False,,"(6, 9, 2)",d89c5e21-3d00-471f-88fe-f0e6418080ae,0,[]
255,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.12864507298218086,0.65,False,False,"(1, 10, 3)",,2,False,,"(1, 10, 3)",6860fc3d-2e6e-4dea-84e6-4967229fb65a,0,[]
256,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18389519304037094,0.9,False,False,"(5, 17, 44)",,2,False,,"(5, 17, 44)",3cdf323c-e555-4d05-a75c-db726d59a264,0,"[('3cdf323c-e555-4d05-a75c-db726d59a264', (5, 17, 44))]"
257,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.16821255901595578,0.9,True,False,,,2,False,,"(4, 18, 42)",fc0bffd0-6956-46c8-859f-e021ce9ca6d4,0,[]
258,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09195228398311883,0.15,True,False,,,2,False,,"(8, 10, 30)",a8ae6d7b-329b-4378-a074-6e2f563055d4,0,[]
259,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.025202591030392796,0.15,True,False,,,2,False,,,86c543e0-443b-4f1f-bb84-1869acb11dcb,0,[]
260,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07589021098101512,0.15,True,False,,,2,False,,,0599c488-f51a-4a02-a081-d3913e09197c,0,[]
261,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.013955881993751973,0.15,False,False,"(8, 14, 30)",,2,False,,"(8, 14, 30)",911cf9ea-70e2-4b71-8810-b34eaf0bae5d,0,[]
262,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.11333383002784103,0.65,False,False,"(1, 12, 2)",,2,False,,"(1, 12, 2)",d10b3634-a354-4583-a955-c2c1bf37255e,0,"[('d10b3634-a354-4583-a955-c2c1bf37255e', (1, 12, 2))]"
263,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.13942789600696415,0.65,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",7a3c7735-1cee-46c0-bfc1-31c5f36e1fad,0,[]
264,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.23712322994833812,0.7,False,False,"(1, 10, 20)",,2,False,,"(1, 10, 20)",b6a3fb42-727f-487e-9d56-0fc7b9c266b8,0,[]
265,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.242731696984265,0.75,False,False,"(2, 12, 4)",,2,False,,"(2, 12, 4)",ca9abb24-ee6d-45f4-a4e4-896a5b20dd11,0,[]
266,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24369351903442293,0.9,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",e9391b9d-e337-4741-b9d9-8cc3ddd12b17,0,"[('e9391b9d-e337-4741-b9d9-8cc3ddd12b17', (5, 13, 12))]"
267,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26373231498291716,0.9,False,False,"(5, 17, 44)",,2,False,,"(5, 17, 44)",cf754fd9-8aab-417a-b7d5-e0e8a853dd07,0,"[('cf754fd9-8aab-417a-b7d5-e0e8a853dd07', (5, 17, 44))]"
268,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26565686002140865,0.9,False,False,"(11, 10, 17)",,2,False,,"(11, 10, 17)",0def3e5a-7135-4ae2-ad38-8d2936fd8804,0,"[('0def3e5a-7135-4ae2-ad38-8d2936fd8804', (11, 10, 17))]"
269,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20953186601400375,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",2f6a2237-200f-4294-a806-01453d6bc916,0,"[('2f6a2237-200f-4294-a806-01453d6bc916', (5, 10, 15))]"
270,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3644665460451506,0.9,False,False,"(5, 16, 46)",,2,False,,"(5, 16, 46)",f184bfc2-a2a5-4784-879c-eaf7c4dfea24,0,"[('f184bfc2-a2a5-4784-879c-eaf7c4dfea24', (5, 16, 46))]"
271,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3969733020057902,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",9adb9c69-b6cc-4b22-bec0-a5218fb6d239,0,"[('9adb9c69-b6cc-4b22-bec0-a5218fb6d239', (5, 10, 15))]"
272,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3689642790122889,0.9,True,False,,,2,False,,"(4, 20, 42)",db0f0901-2e78-4ab1-96d8-0e548122fc7c,0,[]
