index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
20,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.5413000870030373,0.5,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",6084f7cd-dda4-42b1-8ff1-0ca5b2b74f42,0,[]
21,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.7704747089883313,0.5,True,False,,,2,False,,"(2, 9, 16)",5215840b-7479-4320-b660-3c1040016536,0,[]
22,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.5467959649977274,0.55,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",9b18992d-d598-4f01-a722-31930cc601f6,0,"[('9b18992d-d598-4f01-a722-31930cc601f6', (1, 4, 1))]"
23,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.1046994579955935,0.6,False,False,"(5, 1, 2)",,2,False,,"(5, 1, 2)",af91d43f-103f-438f-9f41-00d0af4795b6,0,[]
24,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.6472347360104322,0.6,True,False,,,2,False,,"(2, 1, 20)",702a1a59-b58e-46c1-81cc-054a097de0a3,0,[]
25,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.7269258410087787,0.6,False,False,"(14, 4, 29)",,2,False,,"(14, 4, 29)",11f15093-827c-4030-adb8-201207d9937f,0,"[('11f15093-827c-4030-adb8-201207d9937f', (14, 4, 29))]"
26,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.872109336021822,0.6,False,False,"(12, 6, 29)",,2,False,,"(12, 6, 29)",176d6561-0556-4d39-b4f3-264e2547ccd7,0,[]
27,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7614281020360067,0.65,False,False,"(2, 11, 30)",,2,False,,"(2, 11, 30)",ecb38d1c-2a52-46d6-b64a-aa66119cb3a6,0,[]
28,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.749455300043337,0.65,True,False,,,2,False,,"(14, 7, 22)",3c6f2783-3aec-44be-842d-2e40f3f8523b,0,[]
29,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.6150366570218466,0.65,False,False,"(6, 4, 29)",,2,False,,"(6, 4, 29)",dfd5ff99-9fb5-4878-bc2b-9925b4f71f1f,0,"[('dfd5ff99-9fb5-4878-bc2b-9925b4f71f1f', (6, 4, 29))]"
30,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.0635492100263946,0.65,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",822e1b8f-b173-409a-b756-425b0cb802b7,0,"[('822e1b8f-b173-409a-b756-425b0cb802b7', (10, 5, 28))]"
31,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7723123850300908,0.7,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",30a641f0-6acf-4b5f-8980-ce894f669770,0,[]
32,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.200717584986705,0.7,False,False,"(14, 10, 28)",,2,False,,"(14, 10, 28)",b062c2da-91e6-4336-a4e7-1859676333ab,0,[]
33,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9733380649704486,0.7,False,False,"(10, 7, 28)",,2,False,,"(10, 7, 28)",ddfedd51-4f47-4d73-9f2d-edaacee2d61a,0,[]
34,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.202957925037481,0.75,False,False,"(16, 7, 26)",,2,False,,"(16, 7, 26)",5f2f7f3e-1b87-4e3e-84da-1241b7cc019e,0,"[('5f2f7f3e-1b87-4e3e-84da-1241b7cc019e', (16, 7, 26))]"
35,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.3395311440108344,0.8,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",f18bb3a3-32d0-4fae-ab6b-15d630b9873c,0,[]
36,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.5198303840006702,0.8,False,False,"(2, 1, 2)",,2,False,,"(2, 1, 2)",d52dc9eb-b9df-4e80-b229-2b4d39d619ea,0,[]
37,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5191612989874557,0.9,False,False,"(5, 7, 16)",,2,False,,"(5, 7, 16)",1f35a02e-dae4-4380-811a-b4b1a059911e,0,"[('1f35a02e-dae4-4380-811a-b4b1a059911e', (5, 7, 16))]"
38,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.326837552012876,0.9,False,False,"(5, 8, 16)",,2,False,,"(5, 8, 16)",19dec2a0-33a0-455b-bbb8-6fac3d4b5078,0,"[('19dec2a0-33a0-455b-bbb8-6fac3d4b5078', (5, 8, 16))]"
39,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.462587612972129,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",8e073ed1-24f0-4982-a81b-a4120b4677a3,0,"[('8e073ed1-24f0-4982-a81b-a4120b4677a3', (1, 1, 17))]"
40,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3790582019719295,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",dd34bf6e-4229-4d0d-bd2a-2251bbf85aca,0,"[('dd34bf6e-4229-4d0d-bd2a-2251bbf85aca', (5, 4, 16))]"
41,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6056981409783475,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",5b811bc7-9afb-4a0e-8312-32485c06df62,0,"[('5b811bc7-9afb-4a0e-8312-32485c06df62', (5, 4, 16))]"
42,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.770373628998641,0.9,True,False,,,2,False,,"(6, 22, 17)",e4730d6e-1e6b-42d3-997a-2bc970790d3a,0,"[('e4730d6e-1e6b-42d3-997a-2bc970790d3a', (6, 22, 17))]"
43,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1819059679983184,0.9,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",f0fb7464-c7ad-4498-8723-5287770a723c,0,"[('f0fb7464-c7ad-4498-8723-5287770a723c', (6, 21, 15))]"
44,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.548937423969619,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",161a93b4-a2c9-499a-b95c-f024db4f1e20,0,"[('161a93b4-a2c9-499a-b95c-f024db4f1e20', (4, 7, 50))]"
45,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.546431492024567,0.9,False,False,"(7, 7, 18)",,2,False,,"(7, 7, 18)",063f7eab-944c-455b-b659-3255f1c9664f,0,"[('063f7eab-944c-455b-b659-3255f1c9664f', (7, 7, 18))]"
46,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2937597279669717,0.9,True,False,,,2,False,,"(7, 24, 17)",232fcd4b-c6e0-4ab2-b79e-9709af12d8cc,0,"[('232fcd4b-c6e0-4ab2-b79e-9709af12d8cc', (7, 24, 17))]"
47,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1033107599942014,0.9,False,False,"(5, 24, 15)",,2,False,,"(5, 24, 15)",69c66d24-e8be-4486-9cf1-1ca374769ca3,0,"[('69c66d24-e8be-4486-9cf1-1ca374769ca3', (5, 24, 15))]"
48,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7054251150111668,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",320a3e79-7bec-4b69-988d-326d08c14cf9,0,"[('320a3e79-7bec-4b69-988d-326d08c14cf9', (5, 19, 17))]"
49,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.233021093008574,0.9,True,False,,,2,False,,"(6, 7, 14)",43ba2ef8-b215-4f37-b786-6ab2d269c9ff,0,[]
50,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.228071043966338,0.9,False,False,"(10, 4, 18)",,2,False,,"(10, 4, 18)",35e7756a-dc2a-43dc-906a-1085e2f99453,0,"[('35e7756a-dc2a-43dc-906a-1085e2f99453', (10, 4, 18))]"
51,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.558474940015003,0.9,True,False,,,2,False,,"(7, 10, 14)",c2c1eda1-32bf-4597-b83c-c0b3a36f1b3c,0,[]
52,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.11277369398158,0.9,False,False,"(4, 9, 50)",,2,False,,"(4, 9, 50)",4096f8e2-773a-4d91-b060-3df4b0314805,0,"[('4096f8e2-773a-4d91-b060-3df4b0314805', (4, 9, 50))]"
53,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.676663081976585,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",346908d4-1aab-47df-b412-fb21ed4bef1e,0,"[('346908d4-1aab-47df-b412-fb21ed4bef1e', (4, 7, 50))]"
54,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.950074599008076,0.9,False,False,"(4, 8, 16)",,2,False,,"(4, 8, 16)",984fe6f8-6453-46db-b347-cb75d77043ce,0,"[('984fe6f8-6453-46db-b347-cb75d77043ce', (4, 8, 16))]"
55,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.150944440043531,0.9,False,False,"(6, 3, 16)",,2,False,,"(6, 3, 16)",54b621aa-37d1-434c-ac3a-9388809500e0,0,"[('54b621aa-37d1-434c-ac3a-9388809500e0', (6, 3, 16))]"
56,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0850761070032604,0.9,True,False,,,2,False,,"(5, 23, 13)",aa1107be-1fc9-4722-ab88-e26e46c6195e,0,[]
57,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5033112730016,0.9,False,False,"(4, 25, 15)",,2,False,,"(4, 25, 15)",03b8c1f8-2213-4a3e-819f-95508422e758,0,"[('03b8c1f8-2213-4a3e-819f-95508422e758', (4, 25, 15))]"
58,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6773043840075843,0.9,False,False,"(3, 6, 16)",,2,False,,"(3, 6, 16)",2c3e16e6-ec55-4195-a2c8-8429e6b8a56f,0,"[('2c3e16e6-ec55-4195-a2c8-8429e6b8a56f', (3, 6, 16))]"
59,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.656485475017689,0.9,False,False,"(4, 6, 50)",,2,False,,"(4, 6, 50)",eb371001-6d36-4a92-b23a-d21dd73613d4,0,"[('eb371001-6d36-4a92-b23a-d21dd73613d4', (4, 6, 50))]"
60,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5588673210004345,0.9,False,False,"(5, 4, 18)",,2,False,,"(5, 4, 18)",2e8c2efe-e07a-439a-a0d3-8ce26f1492bc,0,"[('2e8c2efe-e07a-439a-a0d3-8ce26f1492bc', (5, 4, 18))]"
61,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.158322360017337,0.9,True,False,,,2,False,,"(7, 7, 18)",5a8d7d75-0b5a-44b7-9290-a1a48fcab3ca,0,"[('5a8d7d75-0b5a-44b7-9290-a1a48fcab3ca', (7, 7, 18))]"
62,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7813712419592775,0.9,True,False,,,2,False,,"(5, 4, 18)",0ad2ae4f-5842-42c7-bd2e-ea119a8619dd,0,"[('0ad2ae4f-5842-42c7-bd2e-ea119a8619dd', (5, 4, 18))]"
63,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5763954400317743,0.9,False,False,"(7, 25, 17)",,2,False,,"(7, 25, 17)",f06a29f8-0376-4393-9a47-17006536fb71,0,"[('f06a29f8-0376-4393-9a47-17006536fb71', (7, 25, 17))]"
64,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.522579220996704,0.9,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",643fef07-1d51-4cfd-8650-5bb1c0331a7c,0,"[('643fef07-1d51-4cfd-8650-5bb1c0331a7c', (6, 25, 15))]"
65,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.066806250018999,0.9,True,False,,,2,False,,"(7, 25, 13)",717c227a-9139-4c3d-bfcc-b3aaeab4fdbc,0,[]
66,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.611837515956722,0.9,True,False,,,2,False,,"(9, 6, 14)",7720938f-f98f-4a1c-95db-30e3b9f039d8,0,[]
67,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.366754243965261,0.9,False,False,"(7, 11, 18)",,2,False,,"(7, 11, 18)",935ba6a2-dbde-45a4-a15d-5895c082857e,0,"[('935ba6a2-dbde-45a4-a15d-5895c082857e', (7, 11, 18))]"
68,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.757180895016063,0.9,False,False,"(4, 6, 50)",,2,False,,"(4, 6, 50)",41c11d2b-18f6-4ced-b80f-b3b6a1ffb756,0,"[('41c11d2b-18f6-4ced-b80f-b3b6a1ffb756', (4, 6, 50))]"
69,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.880209161026869,0.9,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",04430f38-bada-41db-8e11-a3bcee2ed249,0,"[('04430f38-bada-41db-8e11-a3bcee2ed249', (11, 5, 18))]"
70,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.709514881018549,0.9,False,False,"(9, 1, 16)",,2,False,,"(9, 1, 16)",5f6acecc-4e38-4f7c-852f-75956fbea3da,0,"[('5f6acecc-4e38-4f7c-852f-75956fbea3da', (9, 1, 16))]"
71,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4391471100389026,0.9,True,False,,,2,False,,"(5, 6, 18)",21871830-2863-4129-b104-13dfe560278d,0,"[('21871830-2863-4129-b104-13dfe560278d', (5, 6, 18))]"
72,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.008579985005781,0.9,False,False,"(7, 8, 16)",,2,False,,"(7, 8, 16)",5737bd1c-9d76-4878-9e3e-1028554ceebf,0,"[('5737bd1c-9d76-4878-9e3e-1028554ceebf', (7, 8, 16))]"
73,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8233092059963383,0.9,False,False,"(6, 22, 17)",,2,False,,"(6, 22, 17)",f2ef5d9e-88f1-42ec-ae1a-d4c6e6dbdca3,0,"[('f2ef5d9e-88f1-42ec-ae1a-d4c6e6dbdca3', (6, 22, 17))]"
74,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4444294400163926,0.9,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",cc605427-da10-4af0-b9a9-57ada7f3fba5,0,"[('cc605427-da10-4af0-b9a9-57ada7f3fba5', (11, 5, 18))]"
75,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.050202138023451,0.9,True,False,,,2,False,,"(5, 9, 18)",8759efcb-c4a7-4113-9ecf-9a2976fce9c7,0,"[('8759efcb-c4a7-4113-9ecf-9a2976fce9c7', (5, 9, 18))]"
76,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1915860410081223,0.9,True,False,,,2,False,,"(5, 5, 18)",100c2206-0a80-4046-a9c1-a32e7708154b,0,"[('100c2206-0a80-4046-a9c1-a32e7708154b', (5, 5, 18))]"
77,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.144541524001397,0.9,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",978d6947-c3b2-4b87-bcab-1c7e4546c50f,0,"[('978d6947-c3b2-4b87-bcab-1c7e4546c50f', (4, 7, 18))]"
78,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.35455136699602,0.9,False,False,"(5, 22, 17)",,2,False,,"(5, 22, 17)",51cfd193-d185-4d58-bd38-b1d489dfb342,0,"[('51cfd193-d185-4d58-bd38-b1d489dfb342', (5, 22, 17))]"
79,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.472716139978729,0.9,False,False,"(6, 6, 16)",,2,False,,"(6, 6, 16)",72a87461-47ec-464a-8e49-899d4ce0f9d6,0,"[('72a87461-47ec-464a-8e49-899d4ce0f9d6', (6, 6, 16))]"
80,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6644680260214955,0.9,True,False,,,2,False,,"(9, 5, 14)",c94905ef-1543-429f-bded-878663dd27af,0,[]
81,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4689474730403163,0.9,False,False,"(9, 1, 16)",,2,False,,"(9, 1, 16)",689c7797-48e5-45b6-abc3-81e61aebe03b,0,"[('689c7797-48e5-45b6-abc3-81e61aebe03b', (9, 1, 16))]"
82,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0888804359710775,0.9,True,False,,,2,False,,"(5, 11, 14)",764a3535-3960-4e71-9ee0-93d637400ef1,0,[]
