index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
224,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.47249687649309635,0.8,False,False,"(5, 9, 52)",,2,False,,"(5, 9, 52)",cf7ddd42-63fd-422c-979c-b87b312fffd1,0,"[('cf7ddd42-63fd-422c-979c-b87b312fffd1', (5, 9, 52))]"
225,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.35416581481695175,0.8,False,False,"(17, 11, 50)",,2,False,,"(17, 11, 50)",f56d595d-a225-47e5-8fb0-98255a1438ec,0,"[('f56d595d-a225-47e5-8fb0-98255a1438ec', (17, 11, 50))]"
226,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2297178078442812,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",fb078a0a-4dc8-4328-9ea5-31798cffeb72,0,"[('fb078a0a-4dc8-4328-9ea5-31798cffeb72', (1, 8, 11))]"
227,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7261656988412142,0.9,False,False,"(9, 9, 31)",,2,False,,"(9, 9, 31)",e2c86e72-90c3-4cdb-995e-14d5d541bd1c,0,"[('e2c86e72-90c3-4cdb-995e-14d5d541bd1c', (9, 9, 31))]"
228,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2843990884721279,0.15,True,False,,,2,False,,"(3, 10, 46)",d8220d23-1c71-4676-b329-560b7e44a2fb,0,[]
229,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.26950877718627453,0.15,True,False,,,2,False,,"(1, 9, 4)",55b4f948-e782-4017-a4e0-69f1f8711ec9,0,[]
230,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13767177797853947,0.15,True,False,,,2,False,,,c0ece735-034d-4a2f-93d3-3bd9547ce3bd,0,[]
231,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28911743126809597,0.15,True,False,,,2,False,,"(1, 11, 31)",2039e1f9-2542-49b3-95ae-3424ea213c52,0,[]
232,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28820718452334404,0.15,True,False,,,2,False,,"(4, 9, 12)",f86f81c8-4dcc-4165-9698-b60fd242bf0b,0,[]
233,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2951399479061365,0.15,True,False,,,2,False,,,c9c63ced-a691-466b-a37f-301d81258895,0,[]
234,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09272513724863529,0.15,False,False,"(15, 5, 37)",,2,False,,"(15, 5, 37)",ad2f38bb-f3ce-437e-94bf-7bb7b5cd3b32,0,[]
235,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30783768743276596,0.15,True,False,,,2,False,,,b3d96798-132e-462b-80a3-4b6d3d5f1dcc,0,[]
236,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.375430628657341,0.45,False,False,"(1, 15, 54)",,2,False,,"(1, 15, 54)",16803f3a-73e4-483c-be76-5509a52879fc,0,[]
237,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.19150734320282936,0.55,False,False,"(2, 8, 27)",,2,False,,"(2, 8, 27)",f5fd752f-1e11-4fe3-a445-de869c7ab769,0,[]
238,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.46623415872454643,0.6,False,False,"(11, 8, 25)",,2,False,,"(11, 8, 25)",7aa04fbc-22fd-4548-8750-69063896ace2,0,"[('7aa04fbc-22fd-4548-8750-69063896ace2', (11, 8, 25))]"
239,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.23316607810556889,0.6,False,False,"(4, 15, 53)",,2,False,,"(4, 15, 53)",c229ab80-8d04-48af-8958-48c546a5a31b,0,"[('c229ab80-8d04-48af-8958-48c546a5a31b', (4, 15, 53))]"
240,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.5315130930393934,0.6,False,False,"(7, 17, 3)",,2,False,,"(7, 17, 3)",bbde5d62-7b09-464c-8bea-a4f1c2185bcb,0,"[('bbde5d62-7b09-464c-8bea-a4f1c2185bcb', (7, 17, 3))]"
241,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.3005572408437729,0.6,False,False,"(2, 5, 25)",,2,False,,"(2, 5, 25)",ff8f5a52-4052-4109-b275-97901b1269f7,0,"[('ff8f5a52-4052-4109-b275-97901b1269f7', (2, 5, 25))]"
242,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.2670403625816107,0.65,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",feb37da4-914b-4674-a104-8785cd9a73c8,0,[]
243,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.39515552297234535,0.7,False,False,"(10, 6, 7)",,2,False,,"(10, 6, 7)",e01691bd-b45f-4dac-a622-52519f93851d,0,"[('e01691bd-b45f-4dac-a622-52519f93851d', (10, 6, 7))]"
244,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.19168994762003422,0.7,False,False,"(4, 8, 27)",,2,False,,"(4, 8, 27)",a0cb4136-6e0f-4f09-a2c2-d8faa5a92a54,0,[]
245,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.4229380264878273,0.8,False,False,"(3, 12, 46)",,2,False,,"(3, 12, 46)",a7c97f48-2586-445e-a53e-bbd7ca0d21d3,0,[]
246,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.3186992295086384,0.8,False,False,"(10, 7, 9)",,2,False,,"(10, 7, 9)",49edea74-f637-43a1-ab90-87dc7b4e44d9,0,[]
247,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.4683760590851307,0.85,False,False,"(2, 10, 46)",,2,False,,"(2, 10, 46)",659bfc2f-a91a-4189-aff0-ed3f23248906,0,[]
248,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.3932610787451267,0.85,False,False,"(7, 9, 8)",,2,False,,"(7, 9, 8)",fa1d109e-a8c3-4f91-981c-3b224c1373c5,0,[]
249,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2725003510713577,0.15,True,False,,,2,False,,,ea781478-17f7-4291-96af-90a896dfbb16,0,[]
250,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2608964070677757,0.15,True,False,,,2,False,,"(2, 8, 41)",cbd78b14-b785-4a4d-be6b-2510db3ee457,0,[]
251,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2691467236727476,0.15,True,False,,,2,False,,,415a6493-3015-4c42-802f-b450cb29f1aa,0,[]
252,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04322795383632183,0.15,True,False,,,2,False,,,639e57ea-a51b-4fbe-a21d-2c116226511c,0,[]
253,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30760910734534264,0.15,True,False,,,2,False,,,1de50849-0bcb-4f45-b67a-893f05ab609e,0,[]
254,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2886102106422186,0.15,True,False,,,2,False,,,30ae6c2b-5f24-4062-9f3c-eb42a677eb58,0,[]
255,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.05939643271267414,0.15,False,False,"(10, 6, 21)",,2,False,,"(10, 6, 21)",57d03bce-19dc-4ae2-9432-7a82903ecec5,0,[]
256,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.43648827262222767,0.65,False,False,"(5, 16, 51)",,2,False,,"(5, 16, 51)",4e6ec8a0-1040-4f3b-a8eb-fa129058b853,0,[]
257,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3974831961095333,0.7,False,False,"(7, 9, 26)",,2,False,,"(7, 9, 26)",4127be4d-df65-472b-a5d3-37e01a25adb0,0,"[('4127be4d-df65-472b-a5d3-37e01a25adb0', (7, 9, 26))]"
258,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.43205042742192745,0.7,False,False,"(9, 7, 7)",,2,False,,"(9, 7, 7)",0092fb01-4473-4b24-be44-6cb9ec696f2e,0,"[('0092fb01-4473-4b24-be44-6cb9ec696f2e', (9, 7, 7))]"
259,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.1565372608602047,0.7,False,False,"(6, 8, 2)",,2,False,,"(6, 8, 2)",cf6a6a30-ff8e-41ae-b0f7-a8fabcad7e00,0,[]
260,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.36404795572161674,0.75,False,False,"(2, 6, 23)",,2,False,,"(2, 6, 23)",0d24c4da-1962-42b1-9693-7339d7a5fe60,0,[]
261,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.2671443410217762,0.75,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",85f60afa-6b63-4983-b798-94495b78a158,0,[]
262,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.18396539054811,0.75,False,False,"(4, 12, 51)",,2,False,,"(4, 12, 51)",e90f045d-1c57-4469-bc37-736b872a32d4,0,"[('e90f045d-1c57-4469-bc37-736b872a32d4', (4, 12, 51))]"
263,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3665008768439293,0.9,False,False,"(4, 11, 4)",,2,False,,"(4, 11, 4)",1e9fcd20-8d09-4c9b-91eb-4531d0fc0579,0,[]
264,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4316895268857479,0.9,False,False,"(1, 10, 11)",,2,False,,"(1, 10, 11)",4d2e6b5f-90cf-44f6-9b8d-4680f83a1bd0,0,"[('4d2e6b5f-90cf-44f6-9b8d-4680f83a1bd0', (1, 10, 11))]"
265,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1611770335584879,0.15,True,False,,,2,False,,,e7ba2c92-3bf9-46bc-ac77-7b5ff297fea1,0,[]
266,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.28826951049268246,0.15,True,False,,,2,False,,,497af390-303c-4a44-b98c-ee15782bd778,0,[]
267,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29865435510873795,0.15,True,False,,,2,False,,"(1, 15, 41)",f78afa57-ce2b-47e2-9f02-d6da1ad772d7,0,[]
268,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29974828474223614,0.15,True,False,,,2,False,,"(2, 9, 43)",2354672e-689d-43ee-a67e-a44c50350609,0,[]
269,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3120157141238451,0.15,True,False,,,2,False,,,ea9fcd33-1c45-4c0e-9596-b2da9917b006,0,[]
270,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.035016439855098724,0.15,True,False,,,2,False,,,46ce4f5a-e782-4747-9508-dbb9ff44158d,0,[]
271,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31577095203101635,0.15,True,False,,,2,False,,"(1, 11, 28)",7e8f6243-a1eb-4978-92f0-bb2c7c030c04,0,[]
272,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32368334010243416,0.15,True,False,,,2,False,,"(5, 11, 21)",142eb5d7-c88d-476f-a969-68738000c5f5,0,[]
273,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.6285735759884119,0.4,False,False,"(31, 7, 27)",,2,False,,"(31, 7, 27)",90211943-57db-4058-b393-c47bc6bbaf5f,0,"[('90211943-57db-4058-b393-c47bc6bbaf5f', (31, 7, 27))]"
274,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.4543526377528906,0.65,False,False,"(18, 12, 51)",,2,False,,"(18, 12, 51)",d8cf52e6-13fd-4efa-9e5e-28b737b2895b,0,"[('d8cf52e6-13fd-4efa-9e5e-28b737b2895b', (18, 12, 51))]"
275,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.23022279143333435,0.75,False,False,"(9, 11, 6)",,2,False,,"(9, 11, 6)",4ea379f4-e0f3-4804-a3c9-1038d4df91db,0,[]
276,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.2007076721638441,0.8,False,False,"(21, 17, 47)",,2,False,,"(21, 17, 47)",802ffc04-6efa-411e-bc20-ceb67dc3da1f,0,[]
277,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.414153890684247,0.8,False,False,"(14, 19, 11)",,2,False,,"(14, 19, 11)",ab24928e-9c44-4741-a5c6-ddee4e6c91cd,0,"[('ab24928e-9c44-4741-a5c6-ddee4e6c91cd', (14, 19, 11))]"
278,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.598181476816535,0.8,False,False,"(3, 7, 11)",,2,False,,"(3, 7, 11)",40fec842-115c-4b1a-8788-a4e40fc8947a,0,[]
279,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.1962978057563305,0.85,False,False,"(9, 9, 6)",,2,False,,"(9, 9, 6)",4203a619-1c91-41b7-b610-c77e8b45a2b8,0,[]
280,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.3151444010436535,0.85,False,False,"(32, 11, 15)",,2,False,,"(32, 11, 15)",468f7d7d-4f44-4c25-b76d-8b24f953f18a,0,"[('468f7d7d-4f44-4c25-b76d-8b24f953f18a', (32, 11, 15))]"
281,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6856259126216173,0.9,False,False,"(10, 12, 31)",,2,False,,"(10, 12, 31)",4aceb081-ac91-4e5c-be17-b520b83b27ee,0,"[('4aceb081-ac91-4e5c-be17-b520b83b27ee', (10, 12, 31))]"
282,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6521138157695532,0.9,False,False,"(10, 12, 31)",,2,False,,"(10, 12, 31)",0a03b6bd-a89c-43a8-bbcd-c4d2a8b0f92c,0,"[('0a03b6bd-a89c-43a8-bbcd-c4d2a8b0f92c', (10, 12, 31))]"
283,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.759600518271327,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",193c3dc5-2053-44d6-b32d-1c8b07ba6182,0,"[('193c3dc5-2053-44d6-b32d-1c8b07ba6182', (1, 11, 11))]"
284,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.005589967593550682,0.15,True,False,,,2,False,,,ecb46cc8-7bd5-4b94-b216-27c2bb32b886,0,[]
285,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08642228879034519,0.15,True,False,,,2,False,,"(2, 13, 51)",ee7eabcc-0330-43c5-b0e8-5715081d7602,0,[]
286,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08942890726029873,0.15,False,False,"(25, 18, 21)",,2,False,,"(25, 18, 21)",e2cf5c97-f908-4071-b080-138c009efee2,0,"[('e2cf5c97-f908-4071-b080-138c009efee2', (25, 18, 21))]"
287,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1690765619277954,0.15,True,False,,,2,False,,,2f80ef55-f9a1-4cc5-ac71-ca3f9e25114a,0,[]
288,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10554907843470573,0.15,True,False,,,2,False,,"(5, 8, 1)",732ac7d2-9394-4b21-a230-5644fb39cebf,0,[]
289,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.41096931137144566,0.15,False,False,"(18, 8, 32)",,2,False,,"(18, 8, 32)",817a606f-1901-4d3a-a8b7-afed2665efa4,0,[]
290,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10686776228249073,0.15,False,False,"(19, 8, 29)",,2,False,,"(19, 8, 29)",885ba70c-df38-43ee-b1cb-b5e9aaa1492d,0,[]
291,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3517236281186342,0.15,True,False,,,2,False,,"(5, 8, 1)",628e35c2-47e6-4ad4-aacc-a5269f9b15f2,0,[]
292,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.2634092755615711,0.45,False,False,"(19, 8, 27)",,2,False,,"(19, 8, 27)",158fbd70-ee70-461c-8fd1-60189f8ebb2f,0,"[('158fbd70-ee70-461c-8fd1-60189f8ebb2f', (19, 8, 27))]"
293,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.4013799577951431,0.5,False,False,"(8, 8, 27)",,2,False,,"(8, 8, 27)",b1a07fcb-8ab3-4209-aa66-6244c04da427,0,[]
294,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.3068252243101597,0.65,False,False,"(7, 9, 4)",,2,False,,"(7, 9, 4)",295982cf-ae4e-49d1-b976-9f32d2ec377f,0,[]
295,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.41955755464732647,0.65,False,False,"(9, 20, 3)",,2,False,,"(9, 20, 3)",857e9490-724b-487c-a940-ca0c0b5c6f8a,0,[]
296,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.12671148404479027,0.7,False,False,"(1, 11, 24)",,2,False,,"(1, 11, 24)",1cb410ef-4a7f-4af8-ad7d-d020b663c2f1,0,"[('1cb410ef-4a7f-4af8-ad7d-d020b663c2f1', (1, 11, 24))]"
297,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.2602144740521908,0.75,False,False,"(7, 9, 8)",,2,False,,"(7, 9, 8)",2646a6b7-4b4f-4bb3-99b8-27f4b87c83ae,0,[]
298,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.3821899686008692,0.85,False,False,"(2, 12, 14)",,2,False,,"(2, 12, 14)",caeb2298-4b6e-4c5a-8b97-28f20e88401d,0,"[('caeb2298-4b6e-4c5a-8b97-28f20e88401d', (2, 12, 14))]"
299,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.38475673645734787,0.9,False,False,"(11, 18, 32)",,2,False,,"(11, 18, 32)",ebffac77-de6c-43af-8dbb-1215c6243c9d,0,"[('ebffac77-de6c-43af-8dbb-1215c6243c9d', (11, 18, 32))]"
300,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4873192124068737,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",2f23ae5b-4c9f-49af-a45f-5e48981f22c1,0,"[('2f23ae5b-4c9f-49af-a45f-5e48981f22c1', (1, 8, 11))]"
301,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5286319199949503,0.9,False,False,"(11, 18, 32)",,2,False,,"(11, 18, 32)",d3f15e5e-a93c-4546-a98d-94fbfba0c7b8,0,"[('d3f15e5e-a93c-4546-a98d-94fbfba0c7b8', (11, 18, 32))]"
302,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.37490044347941875,0.9,False,False,"(1, 12, 11)",,2,False,,"(1, 12, 11)",bcd15855-514f-43a0-a65e-0bec15c3eb46,0,"[('bcd15855-514f-43a0-a65e-0bec15c3eb46', (1, 12, 11))]"
303,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1328420527279377,0.15,True,False,,,2,False,,,cc0ab207-efd4-4e45-9b75-7568d7804ec3,0,[]
304,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13713278248906136,0.15,True,False,,,2,False,,,d0a32a12-9383-47c1-856d-d28f45668a59,0,[]
305,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.463600255548954,0.15,False,False,"(1, 9, 38)",,2,False,,"(1, 9, 38)",67de48a2-f7c9-4dcc-a49b-58a48894dbc9,0,[]
306,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.39636150375008583,0.15,True,False,,,2,False,,"(5, 9, 1)",8d4f3f87-47fe-4afc-9fbf-4862b6c5aebd,0,[]
307,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4443066883832216,0.15,False,False,"(1, 10, 38)",,2,False,,"(1, 10, 38)",7f914837-a99f-4404-9b6b-14f961cccab5,0,[]
308,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14806955680251122,0.15,True,False,,,2,False,,,79993b27-4394-4595-8620-534929840cca,0,[]
309,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15417583286762238,0.15,True,False,,,2,False,,"(2, 12, 27)",53b165e7-a9e1-4690-81e9-23b4e177ba19,0,[]
310,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16402387246489525,0.15,False,False,"(15, 13, 21)",,2,False,,"(15, 13, 21)",d966a2dc-fa72-4794-acee-6e970a06310d,0,"[('d966a2dc-fa72-4794-acee-6e970a06310d', (15, 13, 21))]"
311,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17726264894008636,0.15,True,False,,,2,False,,"(5, 9, 1)",3901c242-a237-45c4-ad78-39baa44038a4,0,[]
312,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.24741781875491142,0.35,False,False,"(13, 10, 1)",,2,False,,"(13, 10, 1)",b30bd5a5-8325-40c7-bba1-170f7e1e4342,0,[]
