index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
269,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3028435250162147,0.15,True,False,,,2,False,,,cadb6c68-15af-4562-8bbb-f37b025a65ba,0,[]
270,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2768283219775185,0.15,True,False,,,2,False,,"(10, 14, 21)",44eeb6fe-124a-4189-85fc-ae40c2d26d0a,0,[]
271,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21891614998457953,0.15,True,False,,,2,False,,,f1cda874-b42e-4674-b027-f1e82316bf65,0,[]
272,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1236656000255607,0.15,True,False,,,2,False,,"(4, 7, 1)",feb04762-448c-4f2b-98ff-ca7b24672a87,0,[]
273,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.34428682998986915,0.9,False,False,"(16, 12, 22)",,2,False,,"(16, 12, 22)",c034b4f8-a4ad-4948-9f66-f60dc8aec71b,0,[]
274,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.367052084999159,0.9,False,False,"(5, 9, 7)",,2,False,,"(5, 9, 7)",dec0cd57-d991-43c3-bc22-5f6d1ffd9f43,0,"[('dec0cd57-d991-43c3-bc22-5f6d1ffd9f43', (5, 9, 7))]"
275,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.48973162000766024,0.9,False,False,"(14, 14, 20)",,2,False,,"(14, 14, 20)",aa5d432f-3493-4d69-a650-27d2c0e5850c,0,[]
276,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5793597080046311,0.9,False,False,"(20, 17, 30)",,2,False,,"(20, 17, 30)",63a6b1a7-c639-462c-ab7c-37901a3894d3,0,[]
277,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6275069150142372,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",74664a89-61fd-461a-a343-ca3407f7ac70,0,"[('74664a89-61fd-461a-a343-ca3407f7ac70', (5, 18, 10))]"
278,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7249259740347043,0.9,True,False,,,2,False,,"(16, 17, 20)",ba3db873-15e6-494e-9a02-9f0433a0ef67,0,[]
279,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6695050759590231,0.9,False,False,"(13, 16, 20)",,2,False,,"(13, 16, 20)",8454de57-0ec6-477e-85e4-019a717fe0f5,0,[]
280,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7102469109813683,0.9,True,False,,,2,False,,"(14, 14, 20)",7dc9b3cc-bd8e-4c49-9fbb-d905cf889fac,0,[]
281,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5693411270040087,0.9,False,False,"(13, 13, 22)",,2,False,,"(13, 13, 22)",5285ce36-5bf9-49ba-8554-6dca7209765e,0,[]
282,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.558191709977109,0.9,False,False,"(1, 7, 11)",,2,False,,"(1, 7, 11)",00530a61-8925-41a7-ad17-0780fe4ff3bd,0,"[('00530a61-8925-41a7-ad17-0780fe4ff3bd', (1, 7, 11))]"
283,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5700395329622552,0.9,True,False,,,2,False,,"(20, 17, 30)",b95b12a6-4c7a-4e1b-a387-0e1a249641b0,0,[]
284,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5182659089914523,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",b05f9e19-ac08-4761-bf2d-a07b61fb4637,0,"[('b05f9e19-ac08-4761-bf2d-a07b61fb4637', (5, 18, 10))]"
285,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.001538303040433675,0.1,True,False,,,2,False,,,,0,[]
286,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24385505297686905,0.15,True,False,,,2,False,,,9b07900f-344d-47a2-9bd5-66a802f38739,0,[]
287,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36186018702574074,0.15,True,False,,,2,False,,"(1, 8, 14)",2bc2848a-9882-48bb-a881-376dddaba58d,0,[]
288,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14293830998940393,0.15,True,False,,,2,False,,,d7915890-b9e3-4aa9-b0b9-0d92f432f230,0,[]
289,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35696933104190975,0.15,True,False,,,2,False,,,9bbcd6ee-75ca-46f6-b638-1ae9bf0f8d7b,0,[]
290,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.32316845195600763,0.15,True,False,,,2,False,,"(2, 13, 21)",2ac1307a-c36d-47e2-8f18-e99aefe6aaac,0,[]
291,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09662954794475809,0.15,False,False,"(52, 8, 14)",,2,False,,"(52, 8, 14)",c4e64f0d-95bf-439d-a95d-61503cc248ca,0,[]
292,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4425202640122734,0.15,True,False,,,2,False,,,31c42e3c-3156-4756-a12a-3bdd65712bcb,0,[]
293,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16082452097907662,0.15,True,False,,,2,False,,,20db70f5-f071-4989-b678-1880c2fef191,0,[]
294,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44676149502629414,0.15,False,False,"(60, 8, 21)",,2,False,,"(60, 8, 21)",b217cdb1-d996-48ec-ba8a-37e356ef6195,0,[]
295,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.27169764903374016,0.15,False,False,"(50, 18, 21)",,2,False,,"(50, 18, 21)",990c90da-84b5-4013-b740-ae8c89c6465d,0,"[('990c90da-84b5-4013-b740-ae8c89c6465d', (50, 18, 21))]"
296,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05686640302883461,0.15,True,False,,,2,False,,"(10, 14, 21)",2fa809a9-d938-49c6-9c51-6673bc481eb8,0,[]
297,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3448169950279407,0.15,False,False,"(44, 8, 21)",,2,False,,"(44, 8, 21)",4b6f2a52-310a-46ea-be05-5faa278c8fdc,0,[]
298,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.31155848398339003,0.15,True,False,,,2,False,,"(20, 17, 42)",fd240bdf-bc93-40ae-9c2a-109b4e890f42,0,"[('fd240bdf-bc93-40ae-9c2a-109b4e890f42', (20, 17, 42))]"
299,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6364507200196385,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",a5eb078b-0471-4379-8b5d-8552afc08358,0,"[('a5eb078b-0471-4379-8b5d-8552afc08358', (5, 19, 10))]"
300,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.22255524096544832,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",ac33479d-90f1-4654-aafb-fb65b5a3a48a,0,"[('ac33479d-90f1-4654-aafb-fb65b5a3a48a', (5, 19, 10))]"
301,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7090008750092238,0.9,False,False,"(16, 17, 20)",,2,False,,"(16, 17, 20)",166b81f8-269c-4572-aaaa-a914eb5c46b9,0,[]
302,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5134623750345781,0.9,False,False,"(14, 11, 22)",,2,False,,"(14, 11, 22)",c0d9b324-dab7-4df2-92ee-2bfd16c1b297,0,[]
303,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.28737391100730747,0.9,False,False,"(15, 13, 22)",,2,False,,"(15, 13, 22)",e0bba413-90cb-4f10-935d-ae2ca65be2e2,0,[]
304,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5412788660032675,0.9,False,False,"(14, 11, 22)",,2,False,,"(14, 11, 22)",9d7d5291-4278-48c4-a22a-bb615414f68c,0,[]
305,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5788343049935065,0.9,False,False,"(15, 13, 22)",,2,False,,"(15, 13, 22)",f1af2aeb-6e41-4695-993c-21a322e04287,0,[]
306,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6354658410418779,0.9,False,False,"(5, 14, 31)",,2,False,,"(5, 14, 31)",877df7d5-9718-4acd-9176-f5b8e4cb1173,0,"[('877df7d5-9718-4acd-9176-f5b8e4cb1173', (5, 14, 31))]"
307,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5650772799854167,0.9,True,False,,,2,False,,"(5, 17, 32)",29b2bf47-1c7b-4772-ab87-595c39b9619c,0,"[('29b2bf47-1c7b-4772-ab87-595c39b9619c', (5, 17, 32))]"
308,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7104683300131001,0.9,False,False,"(18, 11, 8)",,2,False,,"(18, 11, 8)",8b17b24a-fb32-4c14-b4e1-57dd8f072b18,0,[]
309,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3619043520302512,0.9,False,False,"(20, 17, 30)",,2,False,,"(20, 17, 30)",114ad3b4-c2ff-40ef-a1cf-bd0d1e72be3f,0,[]
310,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13055361103033647,0.15,True,False,,,2,False,,,3e3dccb4-fa1f-4b0b-99b8-427dcffeebd2,0,[]
311,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11798357299994677,0.15,True,False,,,2,False,,"(10, 14, 21)",7829165a-1283-41d5-b8a6-649ce64add05,0,[]
312,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21329883497674018,0.15,True,False,,,2,False,,,5db5b6ec-0b92-4fbf-9b03-90ba9db11b05,0,[]
313,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11010042595444247,0.15,True,False,,,2,False,,,8a0cb354-05c8-4eff-a39c-76c125aa91bd,0,[]
314,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2629279770189896,0.15,False,False,"(44, 9, 14)",,2,False,,"(44, 9, 14)",b72bab5e-c4d2-41dd-a7e5-e90644df5ec3,0,[]
315,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1024459779728204,0.15,True,False,,,2,False,,,abfdafe5-22a3-4d95-8539-5617e0331bdd,0,[]
316,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10214027197798714,0.15,False,False,"(33, 9, 21)",,2,False,,"(33, 9, 21)",d975cfa1-218a-4910-85dc-e25429d08d17,0,[]
317,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22950636100722477,0.9,False,False,"(16, 12, 22)",,2,False,,"(16, 12, 22)",b7f21977-c8ce-45c7-8624-4b1fd3b618fa,0,[]
318,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4047215390019119,0.9,False,False,"(20, 17, 30)",,2,False,,"(20, 17, 30)",7e144f2f-9fee-4e93-92ec-6007ff6db900,0,[]
319,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34543504199245945,0.9,False,False,"(18, 19, 20)",,2,False,,"(18, 19, 20)",46e2913e-17c8-4e6e-aff6-b5de64d4a620,0,[]
320,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5047930099535733,0.9,True,False,,,2,False,,"(20, 17, 30)",ef518d8e-65c8-4ad2-be7f-f0ea1dc623cf,0,[]
321,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3178902100189589,0.9,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",4062f0c6-7f29-4c4a-bf2a-c0c756ce0d2a,0,"[('4062f0c6-7f29-4c4a-bf2a-c0c756ce0d2a', (5, 17, 32))]"
322,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5006164869992062,0.9,False,False,"(16, 12, 22)",,2,False,,"(16, 12, 22)",4d9b65b0-1abf-4846-88af-9fe9ce999f49,0,[]
323,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.26302595797460526,0.9,False,False,"(6, 22, 11)",,2,False,,"(6, 22, 11)",24b99616-7e92-4437-b32b-e2e26d903062,0,"[('24b99616-7e92-4437-b32b-e2e26d903062', (6, 22, 11))]"
324,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3311249210382812,0.9,False,False,"(18, 14, 22)",,2,False,,"(18, 14, 22)",1771227c-3100-4801-bbdd-1bdd9de13c2f,0,[]
325,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.39366628899006173,0.9,False,False,"(6, 19, 10)",,2,False,,"(6, 19, 10)",e41c3128-4961-443c-9297-f129a8a027e5,0,"[('e41c3128-4961-443c-9297-f129a8a027e5', (6, 19, 10))]"
326,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3698472100077197,0.9,True,False,,,2,False,,"(5, 17, 32)",52c39b15-202e-4403-ac70-86a3de850a4e,0,"[('52c39b15-202e-4403-ac70-86a3de850a4e', (5, 17, 32))]"
327,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2829785929643549,0.15,False,False,"(65, 19, 21)",,2,False,,"(65, 19, 21)",60afcb0b-84fe-431d-88b2-aedf27358702,0,"[('60afcb0b-84fe-431d-88b2-aedf27358702', (65, 19, 21))]"
328,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3304977259831503,0.15,False,False,"(40, 10, 14)",,2,False,,"(40, 10, 14)",c1d96ff3-fb23-4f72-9021-b8b1029c7612,0,[]
329,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.39440194895723835,0.15,True,False,,,2,False,,,8e19d4ed-4367-46c6-9dbb-936d0fe78d0c,0,[]
330,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.403515623009298,0.15,True,False,,,2,False,,"(5, 18, 42)",b8066334-8e7c-4394-b414-14410cfb174f,0,"[('b8066334-8e7c-4394-b414-14410cfb174f', (5, 18, 42))]"
331,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18433214101241902,0.15,True,False,,,2,False,,,6d24ff2b-d7de-44c3-a027-183a2a7d5998,0,[]
332,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16747461503837258,0.15,True,False,,,2,False,,"(11, 10, 1)",c6be4c13-4728-4c86-bb01-d5b3322e1abe,0,[]
333,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5276529020047747,0.9,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",ad913332-a4c8-4ff5-b0c8-32cce0815337,0,"[('ad913332-a4c8-4ff5-b0c8-32cce0815337', (5, 17, 32))]"
334,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.59107910603052,0.9,False,False,"(15, 15, 22)",,2,False,,"(15, 15, 22)",ec3c7cdf-cf79-4193-8ab1-6c9470498141,0,[]
335,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.48747168597765267,0.9,False,False,"(15, 15, 22)",,2,False,,"(15, 15, 22)",bee50a27-6a51-42ac-a47a-6953246bc98e,0,[]
336,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5257931709638797,0.9,False,False,"(15, 15, 22)",,2,False,,"(15, 15, 22)",56a52566-9b41-436b-8432-5e147ae2d183,0,[]
337,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7396337990066968,0.9,True,False,,,2,False,,"(15, 20, 20)",a0678be6-5996-4b9a-a052-9e4f48e69faf,0,[]
338,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5136724020121619,0.9,False,False,"(4, 22, 11)",,2,False,,"(4, 22, 11)",19666fbb-bb32-4eea-a10d-f98ff9138ce2,0,"[('19666fbb-bb32-4eea-a10d-f98ff9138ce2', (4, 22, 11))]"
339,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7227139799506404,0.9,False,False,"(41, 19, 31)",,2,False,,"(41, 19, 31)",62bab16b-4712-4823-9b09-cf01315b4de8,0,[]
340,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.23920606600586325,0.9,False,False,"(20, 17, 30)",,2,False,,"(20, 17, 30)",637131ae-7779-483b-b1d3-51449b404ca0,0,[]
341,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3384260709863156,0.9,False,False,"(4, 22, 11)",,2,False,,"(4, 22, 11)",58edba1c-c536-4c7b-a0ba-fe0a9b6db768,0,"[('58edba1c-c536-4c7b-a0ba-fe0a9b6db768', (4, 22, 11))]"
342,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3353459320496768,0.9,False,False,"(41, 16, 32)",,2,False,,"(41, 16, 32)",051d29c2-d034-4d77-8d8e-edf514a7f62c,0,[]
343,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.304616127978079,0.9,True,False,,,2,False,,"(20, 17, 30)",89b385bb-0972-4a10-8442-2324bdc7ae17,0,[]
344,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6254625369911082,0.9,False,False,"(11, 13, 10)",,2,False,,"(11, 13, 10)",b5f0c350-4a92-45d2-900d-5ff1ace8c12e,0,"[('b5f0c350-4a92-45d2-900d-5ff1ace8c12e', (11, 13, 10))]"
345,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20547581795835868,0.15,True,False,,,2,False,,,9f2fbf98-23e2-4144-8ffd-3d8d2e6c3a07,0,[]
346,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21338323800591752,0.15,True,False,,,2,False,,,da703c65-d504-4dbe-8667-a4f8e1016f74,0,[]
347,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21521501999814063,0.15,False,False,"(61, 11, 14)",,2,False,,"(61, 11, 14)",eda96247-2eea-437f-ac77-2cb8dd6b4747,0,[]
348,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05092653800966218,0.15,False,False,"(20, 11, 21)",,2,False,,"(20, 11, 21)",119c46fe-480e-4d9a-84a8-7d82aca59a7f,0,[]
349,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15744132199324667,0.15,True,False,,,2,False,,"(4, 21, 28)",a8554432-aff9-4b2f-a383-35509c27b97d,0,[]
350,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2657748729689047,0.9,False,False,"(15, 15, 22)",,2,False,,"(15, 15, 22)",bb51ee05-2b7e-4d01-9b13-a7e4275578c3,0,[]
351,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29177350900135934,0.9,False,False,"(2, 16, 21)",,2,False,,"(2, 16, 21)",13011e91-3be3-485c-8ef0-e4e650586e34,0,"[('13011e91-3be3-485c-8ef0-e4e650586e34', (2, 16, 21))]"
352,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24155762902228162,0.9,True,False,,,2,False,,"(15, 20, 20)",70fcee1b-5d94-4e2a-9350-458008cefd7e,0,[]
353,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4226898279739544,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",fb70a08c-fc26-4a8e-a872-84cb00223a75,0,"[('fb70a08c-fc26-4a8e-a872-84cb00223a75', (1, 11, 11))]"
354,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29251809004927054,0.9,False,False,"(5, 14, 31)",,2,False,,"(5, 14, 31)",fd6bdce7-bb4d-4bcf-9571-a81d3a1e4482,0,"[('fd6bdce7-bb4d-4bcf-9571-a81d3a1e4482', (5, 14, 31))]"
355,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29824680800084025,0.9,False,False,"(5, 13, 7)",,2,False,,"(5, 13, 7)",a71d299d-e22e-4a04-8ff7-276d9ce31597,0,"[('a71d299d-e22e-4a04-8ff7-276d9ce31597', (5, 13, 7))]"
356,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4506847789743915,0.9,False,False,"(13, 20, 20)",,2,False,,"(13, 20, 20)",5fc13053-568a-449a-a58e-0e4f9a9c895d,0,[]
357,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.31706184800714254,0.9,False,False,"(20, 17, 30)",,2,False,,"(20, 17, 30)",27fad1c8-fe89-42f7-9ba7-f05a464cf013,0,[]
358,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2941039599827491,0.9,False,False,"(20, 12, 33)",,2,False,,"(20, 12, 33)",2eba2588-2296-44e9-b2a4-6586179fdf5f,0,[]
