index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
285,24fce1fe-3e74-4435-8602-72b8bd7e9224,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,7,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
286,206dc29e-5bd1-46cf-a59c-342072148f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
287,15f81204-13a7-49a5-a105-dbf33b2793ca,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,43,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
288,52a18a86-2f69-4d5b-a50a-ef2be2d271dc,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 15), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
289,951021bc-8d49-42c1-90e1-9d5135ee941e,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,1,15,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 3), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
290,02a74ce4-b263-4fe3-9b2d-de635e8b08eb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
291,820b4069-d936-4dbb-baca-187c159fca1d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,13,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 13), time: (1, 5), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
292,f48eeb90-d6a8-4c10-b65f-9291be3fff3c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,10,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
293,801cdab3-00f6-4fca-9167-9d0dac430a2c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,1,3,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
294,2724efc4-9c59-48d6-9ff5-25cdd1b152ea,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
295,986b52c3-d2d1-4e1d-92e3-925522724edb,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
296,d70ea4b2-bc8b-4987-a314-509c79abe3bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
297,f186bfa1-6acf-4b24-9b31-ff1771fe048b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
298,17ba2472-7799-4b14-b8b9-71ab8bba783a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
299,8a65d1cd-b8e2-489f-ad53-f6684f9aa1bb,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,8,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
300,e848ed99-a48d-40e7-9ee8-04b6345fb790,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,1,3,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
301,28273ab1-f510-439a-aacc-8b94048fa739,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
302,49d45705-fac8-4559-a6f4-e5c2d9d85681,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,8,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
303,11bc4ee2-63f7-4305-b735-7903a9bd5f7a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,4,44,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
304,9115e589-bd39-4d69-9ab9-7aa2c8199da7,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,11,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (1, 2), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
305,4ae1752b-ecfe-46ad-a8de-ac50cfee3fef,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
306,35dc0e96-fd7d-4b4f-848d-1154444749e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
307,82e1c262-de6e-4f72-b52e-b098ac367ffa,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
308,370dff5d-07ac-4c06-a48a-558d4d0d76dc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,4,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
309,a3207302-6ddd-4213-a2f8-0f94c6ab9eae,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
310,5b6266d4-0f1c-484b-b511-9e79d7ce9664,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,1,2,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
311,d9619fdb-a623-42ef-ade3-2d08c15d8968,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
312,ad608ec1-8ae1-4028-bc41-cd7ca01aa912,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,4,43,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,4,,-1,-1
313,fb6dc6d5-e996-4618-83a4-64d7144e890f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,44,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
314,70532fdd-8f25-4c8b-b4fa-3ff19ca197a1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,4,44,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,10,,-1,-1
315,29674dcb-a377-4b38-bf57-117c33862861,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
316,b9c5b1e2-19e4-459e-933c-3450b22a97ef,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,4,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
317,3f27e5b3-022d-495e-a0b8-45ae0765a734,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,8,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
318,ee3f167d-2224-462a-b43d-ac204799ef37,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
319,25029330-d507-4f0e-94f8-66bdfc01ba73,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,2,4,43,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
320,c1695842-fbfc-4233-ad97-f06ebf152c33,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
321,b95794b6-4de6-4849-a006-bc79d9c476fd,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,6,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
322,50a70fb5-7383-4b12-bd23-bdf79b2d0863,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
323,deadade5-81fa-49cf-a122-aa294f6b2b71,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,2,8,2,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 10), time: (2, 2), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
324,0847cdd7-52ff-4ded-9ace-9680863a9603,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,1,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
325,215e492d-6f81-4a90-b542-9bca31f7af0d,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,8,3,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
326,4ef1d0c0-1f50-44de-bac5-e4ee920ae9e5,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,12,2,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 13), time: (2, 3), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
327,4c818e1d-d690-4f9a-b1a1-657b1e7f6d8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
328,7c104012-e2bc-4f0f-a203-f03dff980ebc,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
329,f89c65f7-9f72-4c04-93f5-1896236104d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
330,3cd9521b-ca30-4612-b060-213a1d4c401b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,7,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
331,bc8cb064-cf16-49f7-8edb-6c1e9b7630db,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,5,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
332,78cd3ff9-76ac-424a-829c-14a472c06be9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
333,ef6dba6e-fc56-44a5-a7f6-026babce6779,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
334,b0b59f82-4d68-40bb-bbed-b2ff89a764d0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,2,5,6,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (2, 3), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
335,d4c640cf-4251-47c5-8d6d-2a3400b6a6df,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,2,3,5,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 2), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
336,0763f511-fb51-4917-925f-6f5149bbcff6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,12,4,44,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,12,,-1,-1
337,874e361b-cdca-463b-97cd-212b6292d8b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
338,aff39784-74b1-4505-97d6-53e54a1594bb,04MyA@2,BUYER,MyAgent,_SystemAgent,20,3,45,2,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
339,e8bcf332-d6e9-46ab-a8e7-f1236c310ad4,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
340,a2932872-9f66-456f-af50-5bd0869b7395,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,2,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
341,bc23ff1e-9144-4866-9133-800db437feb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
342,f62d03d9-372d-4683-8e1c-2434b95ce5a8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,1,44,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (8, 13), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,11,,-1,-1
343,3088be82-ef8b-4e86-9ee7-1c58695300ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
344,965830b3-893d-4ea4-b793-b95c0465a21b,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
345,6545fe7f-0a98-4eac-93dd-4a71b4c81041,04MyA@2,BUYER,MyAgent,_SystemAgent,21,1,45,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
346,71fce40e-6ff2-4fdd-86e5-5bb0a5ddbf31,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
347,5957e075-a905-4731-8954-a231a37115a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
348,55461076-1fbd-4f8d-a88f-ef7d9d67d489,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
349,9b27b4dc-fda1-4546-ae68-375fb023a774,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
350,3e779b6c-fab1-4bd1-8b41-e5fe8d0e4e9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
351,816de03d-d940-4227-99d7-d86480f60a0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
352,793a0866-58c0-413c-b942-e2abadd02c88,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
353,986d86b8-c821-4ae9-9ef0-a7db383f24a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
354,362b0a50-b0f5-41e2-8503-52c2edbae8c3,04MyA@2,BUYER,MyAgent,_SystemAgent,21,2,45,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
355,456db4cf-970c-4283-bc03-89d754433120,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
356,2bccd982-b8e0-46d4-b888-3eb8270bd82b,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
357,1ddbffb9-bab8-4c83-a34f-012ab458dcfa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,3,4,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
358,4518fdf0-c1e7-4de2-8ec0-0a3d4301a79d,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
359,fafb7136-bf55-440d-b43b-16d9394d5684,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
360,fa62fa67-665f-4403-84d0-2643b86f3268,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
361,f3ec4e44-df0d-47e2-b16f-255afe281e96,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
362,815bb7bb-1337-4db3-86ea-603e96bb4571,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
363,bd348112-5ee1-4c47-9cc8-fec673f3f582,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
364,d4fcc7c3-d764-4965-8de7-02365257c11c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
365,ac6ab6d1-8269-4d9b-8cde-14d67ef70f32,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
366,c90240aa-002b-496b-a635-40e7c35eeceb,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
367,43d9a5d2-6378-4004-953c-247dad03a60a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,4,43,4,-1,4,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (9, 14), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,9,,-1,-1
368,06e2fb1c-6dab-446e-b914-25197f1c8164,04MyA@2,BUYER,MyAgent,_SystemAgent,22,4,45,4,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
369,ab785e22-2fef-40df-afb9-8cc877e03cb7,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,11,14,4,-1,4,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
370,1e975380-47e7-45e5-a044-3268199c6ded,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
371,a3602e94-1d6f-41f7-ad79-72f8713f3e39,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
372,dbe8915d-4434-4325-b9e1-70b9c25b8dbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
373,d796e5f5-8aa4-4e53-b90a-cc2870bb3504,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
374,ccc73d0e-1026-48ca-9891-776f653e6ee2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
375,60d0c5be-098a-4275-83e8-cbdff108b5ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
376,2ba82b91-3f6e-4c2c-a73c-e0fc2794adf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
377,05f78e3d-989f-438e-9b64-6cfefa23d864,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
378,dda38452-1a3d-4b02-9120-802c0515b95b,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
