index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
200,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4657738829846494,0.9,True,False,,,2,False,,"(1, 15, 44)",e39535e0-8bbf-443b-aab8-8cd330633527,0,"[('e39535e0-8bbf-443b-aab8-8cd330633527', (1, 15, 44))]"
201,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34808185300789773,0.9,False,False,"(4, 14, 43)",,2,False,,"(4, 14, 43)",c8c4ed8c-9313-40fb-849e-a15ccdccf5bd,0,"[('c8c4ed8c-9313-40fb-849e-a15ccdccf5bd', (4, 14, 43))]"
202,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3388735740445554,0.9,True,False,,,2,False,,"(4, 13, 41)",d3ac78da-baba-4963-8a57-44ee0897056e,0,[]
203,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6366309560253285,0.9,True,False,,,2,False,,"(4, 15, 41)",86da4173-b180-4222-8adf-5e5c7c6d154f,0,[]
204,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.430460405012127,0.9,True,False,,,2,False,,"(1, 10, 41)",758a5b44-4969-4060-9829-0eff3ffa8672,0,[]
205,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0015677640330977738,0.15,True,False,,,2,False,,"(1, 10, 11)",6af6045d-4949-4550-8768-5d56194b4954,0,[]
206,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6869776470120996,0.15,True,False,,,2,False,,,26e3ab10-138e-49ad-8f58-2a07e8750927,0,[]
207,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.36533352703554556,0.15,True,False,,,2,False,,,1755b507-5bed-41a5-ab7b-6de15624996e,0,[]
208,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3501490869675763,0.15,True,False,,,2,False,,,92e54e62-ab39-4d30-bdca-54f04f0fb86b,0,[]
209,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.34388016496086493,0.15,False,False,"(70, 19, 29)",,2,False,,"(70, 19, 29)",6162f696-b94c-4986-b369-b779d01906ce,0,"[('6162f696-b94c-4986-b369-b779d01906ce', (70, 19, 29))]"
210,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.019796387990936637,0.15,True,False,,,2,False,,,e6156ef7-7e42-452e-8a44-ab8b48d4410e,0,[]
211,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15828070702264085,0.15,False,False,"(69, 16, 29)",,2,False,,"(69, 16, 29)",7fe69a4c-1ff2-46ae-bcfb-7fa226319e41,0,"[('7fe69a4c-1ff2-46ae-bcfb-7fa226319e41', (69, 16, 29))]"
212,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6849609159980901,0.15,False,False,"(66, 20, 29)",,2,False,,"(66, 20, 29)",98a5dd1a-2f97-4bdc-a9ab-df2e451e5b16,0,[]
213,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5018376749940217,0.15,False,False,"(17, 18, 29)",,2,False,,"(17, 18, 29)",bf633124-d9d1-4de5-8185-5d67f56814d3,0,[]
214,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.7237120369682088,0.2,True,False,,,2,False,,"(1, 15, 58)",d94a9648-e82d-497d-83a3-748fbb1dab64,0,[]
215,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.5100149740464985,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",65590d68-2f76-42fd-bc6d-188c03b06e40,0,"[('65590d68-2f76-42fd-bc6d-188c03b06e40', (1, 13, 2))]"
216,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.7921351570403203,0.65,False,False,"(4, 13, 3)",,2,False,,"(4, 13, 3)",60078568-ef25-4556-8e07-104451310fa5,0,"[('60078568-ef25-4556-8e07-104451310fa5', (4, 13, 3))]"
217,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.5200574769987725,0.8,False,False,"(1, 13, 5)",,2,False,,"(1, 13, 5)",e2756bb1-ad4e-43c5-95b4-a183754f61bb,0,[]
218,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4713321729796007,0.8,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",f026df89-a0d0-4399-98b8-b83163e13ba3,0,"[('f026df89-a0d0-4399-98b8-b83163e13ba3', (5, 12, 7))]"
219,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6137422319734469,0.9,False,False,"(4, 20, 44)",,2,False,,"(4, 20, 44)",be10f89a-fcb8-4b9b-bd5b-b7f15366dcfd,0,"[('be10f89a-fcb8-4b9b-bd5b-b7f15366dcfd', (4, 20, 44))]"
220,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8902512420318089,0.9,False,False,"(4, 20, 44)",,2,False,,"(4, 20, 44)",2299dfc2-521d-4cd3-a9b6-186720bc2f6d,0,"[('2299dfc2-521d-4cd3-a9b6-186720bc2f6d', (4, 20, 44))]"
221,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5737234600237571,0.9,False,False,"(1, 13, 44)",,2,False,,"(1, 13, 44)",5bd80423-cbe1-4e13-a7c9-fd50469601f3,0,"[('5bd80423-cbe1-4e13-a7c9-fd50469601f3', (1, 13, 44))]"
222,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6665979860117659,0.9,False,False,"(4, 16, 44)",,2,False,,"(4, 16, 44)",c2551858-2af1-478e-819c-98ec904a4cca,0,"[('c2551858-2af1-478e-819c-98ec904a4cca', (4, 16, 44))]"
223,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6423056410276331,0.9,False,False,"(11, 11, 14)",,2,False,,"(11, 11, 14)",07fdb480-9aa8-4f0c-af0d-9a58c79f1c25,0,"[('07fdb480-9aa8-4f0c-af0d-9a58c79f1c25', (11, 11, 14))]"
224,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5987444270285778,0.9,True,False,,,2,False,,"(4, 13, 41)",7caab461-8e1b-4c6f-98e6-15eb05afb840,0,[]
225,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2992436239728704,0.15,True,False,,,2,False,,,0b18c001-a1e4-40d1-8134-ff2f9895c5f1,0,[]
226,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07463556301081553,0.15,True,False,,,2,False,,,9dddc76a-e83f-4690-97c8-fef0f598fc69,0,[]
227,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3302791710011661,0.15,True,False,,,2,False,,"(14, 11, 29)",c2250be6-b0f7-467c-b555-708ffd8b3ea3,0,[]
228,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33650573197519407,0.15,True,False,,,2,False,,"(1, 12, 12)",0d82c292-7f63-4ac1-b859-f8dc4541bef4,0,[]
229,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09157675801543519,0.15,True,False,,,2,False,,,24e79ffa-a617-40ad-8e06-0e2592227eae,0,[]
230,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3216796309570782,0.15,False,False,"(66, 21, 29)",,2,False,,"(66, 21, 29)",fe7289cd-d307-45d5-82f6-4cdbe2990a21,0,"[('fe7289cd-d307-45d5-82f6-4cdbe2990a21', (66, 21, 29))]"
231,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,5,0.1454880340024829,0.3,False,False,"(7, 14, 29)",,2,False,,"(7, 14, 29)",8595d985-e050-47d6-9552-8075319cc185,0,"[('8595d985-e050-47d6-9552-8075319cc185', (7, 14, 29))]"
232,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.18306445999769494,0.6,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",f79604f2-b3ce-4aec-afdd-72761989c4ce,0,"[('f79604f2-b3ce-4aec-afdd-72761989c4ce', (4, 13, 1))]"
233,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.14030988095328212,0.8,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",12d69466-f45d-4f37-9394-62545d65056e,0,"[('12d69466-f45d-4f37-9394-62545d65056e', (1, 15, 1))]"
234,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19891236495459452,0.9,False,False,"(7, 14, 14)",,2,False,,"(7, 14, 14)",6dcad095-9f6b-404a-b2ab-5490854e421d,0,"[('6dcad095-9f6b-404a-b2ab-5490854e421d', (7, 14, 14))]"
235,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.18512892397120595,0.9,False,False,"(4, 11, 43)",,2,False,,"(4, 11, 43)",6bc1cec5-9c88-40a6-8a34-fa453d1230e6,0,"[('6bc1cec5-9c88-40a6-8a34-fa453d1230e6', (4, 11, 43))]"
236,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.50103688595118,0.9,False,False,"(7, 14, 14)",,2,False,,"(7, 14, 14)",36ea346e-172a-4545-8fdd-5d71f2b4f19b,0,"[('36ea346e-172a-4545-8fdd-5d71f2b4f19b', (7, 14, 14))]"
237,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.21543068496976048,0.9,False,False,"(9, 13, 16)",,2,False,,"(9, 13, 16)",de5619ca-0c70-428b-a9c7-8125d3b5302e,0,"[('de5619ca-0c70-428b-a9c7-8125d3b5302e', (9, 13, 16))]"
238,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5347242780262604,0.9,False,False,"(1, 18, 43)",,2,False,,"(1, 18, 43)",857dd176-702a-47de-b3b2-678e3375b739,0,"[('857dd176-702a-47de-b3b2-678e3375b739', (1, 18, 43))]"
239,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3051922849845141,0.9,False,False,"(7, 14, 14)",,2,False,,"(7, 14, 14)",6cd887c5-24f7-4ecd-ae05-735bbf1387af,0,"[('6cd887c5-24f7-4ecd-ae05-735bbf1387af', (7, 14, 14))]"
240,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24269072100287303,0.9,True,False,,,2,False,,"(1, 16, 41)",0d4a656b-f4c3-47f4-a935-178d5ebcb386,0,[]
241,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24175559502327815,0.9,True,False,,,2,False,,"(4, 16, 44)",23fb054d-94db-4259-a5bb-e98ce52492e9,0,"[('23fb054d-94db-4259-a5bb-e98ce52492e9', (4, 16, 44))]"
242,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07146147202001885,0.15,True,False,,,2,False,,,bf28a06e-0371-493d-bc9d-88fa1eca1877,0,[]
243,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08989319996908307,0.15,True,False,,,2,False,,,f2f4940c-b19d-4532-a598-9aa5ae3f76e4,0,[]
244,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.034070473979227245,0.15,True,False,,,2,False,,,a8372c39-b5b6-48f1-bab2-81a733152ebd,0,[]
245,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14746708696475253,0.15,True,False,,,2,False,,,ca40ea41-c28d-449f-9f83-f2ade1f7b608,0,[]
246,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15100019198143855,0.15,True,False,,,2,False,,"(2, 12, 19)",8d4b6bec-6aec-46e0-a894-6550b204f5d8,0,[]
247,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1017266990384087,0.15,True,False,,,2,False,,"(1, 12, 16)",66263915-ddbb-4007-9818-ebff15ba5c50,0,[]
248,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11494311597198248,0.15,True,False,,,2,False,,,83032410-75f8-4d62-95b3-e526973437ec,0,[]
249,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17522143898531795,0.15,True,False,,,2,False,,,9d9ab4e5-a97c-4b8d-94ff-31193b278bd1,0,[]
250,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.2161839340114966,0.45,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",ead0a073-c824-4e1b-80a5-524e7959235a,0,[]
251,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.15742096299072728,0.5,True,False,,,2,False,,"(4, 14, 19)",420340a4-19eb-4a3e-a896-90847d86f86c,0,[]
252,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.2186619249987416,0.55,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",811c4381-a7e1-43f0-b29a-eb53eaa9a39c,0,"[('811c4381-a7e1-43f0-b29a-eb53eaa9a39c', (5, 14, 2))]"
253,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.22607798199169338,0.55,True,False,,,2,False,,"(5, 16, 15)",957f98fb-2d68-4267-854e-27b534b11650,0,[]
254,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.28289424104150385,0.9,False,False,"(1, 19, 44)",,2,False,,"(1, 19, 44)",dbf3e124-afd6-4562-9ded-620030e70631,0,"[('dbf3e124-afd6-4562-9ded-620030e70631', (1, 19, 44))]"
255,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20218790299259126,0.9,False,False,"(9, 14, 14)",,2,False,,"(9, 14, 14)",eac78195-8df4-4454-abf2-e5ec465d6070,0,"[('eac78195-8df4-4454-abf2-e5ec465d6070', (9, 14, 14))]"
256,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29574968497036025,0.9,True,False,,,2,False,,"(1, 16, 41)",4c99f13f-81fb-4348-91a2-dbea19ac92ea,0,[]
257,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1734701310051605,0.9,False,False,"(1, 12, 15)",,2,False,,"(1, 12, 15)",919ff9fe-2351-48d1-84b5-2dfcf14a8f20,0,"[('919ff9fe-2351-48d1-84b5-2dfcf14a8f20', (1, 12, 15))]"
258,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23910290497587994,0.9,False,False,"(4, 17, 43)",,2,False,,"(4, 17, 43)",f989d71c-121b-4c9d-8310-e4bdf5998305,0,"[('f989d71c-121b-4c9d-8310-e4bdf5998305', (4, 17, 43))]"
259,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.313497590017505,0.9,False,False,"(4, 17, 43)",,2,False,,"(4, 17, 43)",8d746f01-9158-447e-8c3a-410a01ee68ab,0,"[('8d746f01-9158-447e-8c3a-410a01ee68ab', (4, 17, 43))]"
260,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.008371723990421742,0.15,True,False,,,2,False,,,7ee7548b-7d53-4146-b2cf-a6017580d272,0,[]
261,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.24177468701964244,0.15,False,False,"(66, 23, 29)",,2,False,,"(66, 23, 29)",990a8093-f2d9-4e4d-8818-29cfd3706875,0,"[('990a8093-f2d9-4e4d-8818-29cfd3706875', (66, 23, 29))]"
262,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.044596821011509746,0.15,True,False,,,2,False,,"(1, 13, 1)",e4b0bb2b-b1d2-4347-8148-670a5664136f,0,[]
263,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.28527943103108555,0.15,True,False,,,2,False,,"(1, 13, 4)",e1bbf5f7-1939-4358-ba84-84be3d33e1a8,0,[]
264,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3799514530110173,0.15,True,False,,,2,False,,,3b73bfb4-c271-43ed-a77e-d071f40ca999,0,[]
265,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07282738899812102,0.15,True,False,,,2,False,,,a442be34-4ea2-4b9a-9d71-6b43dd6bc04b,0,[]
266,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.3445985720027238,0.6,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",53c0c26d-1121-4249-939a-148817c181b2,0,[]
267,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.12046734296018258,0.65,False,False,"(5, 16, 3)",,2,False,,"(5, 16, 3)",7d20ce6b-978d-4ce1-864f-14d1c078ff85,0,"[('7d20ce6b-978d-4ce1-864f-14d1c078ff85', (5, 16, 3))]"
268,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.3887515980168246,0.65,True,False,,,2,False,,"(2, 14, 15)",965320d7-6608-4bd4-83f1-96323aa93f39,0,[]
269,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.3830627910210751,0.7,True,False,,,2,False,,"(4, 15, 9)",4afb3a66-213e-4633-b4d9-8104be330c7e,0,"[('4afb3a66-213e-4633-b4d9-8104be330c7e', (4, 15, 9))]"
270,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.3889315910055302,0.7,False,False,"(3, 15, 4)",,2,False,,"(3, 15, 4)",961bb8ee-4d10-4cb5-afb7-529d84b4a63b,0,"[('961bb8ee-4d10-4cb5-afb7-529d84b4a63b', (3, 15, 4))]"
271,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.41499159298837185,0.75,False,False,"(3, 15, 4)",,2,False,,"(3, 15, 4)",866edd2a-2acd-4211-9628-491c6a10dda7,0,[]
272,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.18223971303086728,0.9,False,False,"(7, 15, 14)",,2,False,,"(7, 15, 14)",2e6584b8-b648-4aab-9be7-15e4b2790194,0,"[('2e6584b8-b648-4aab-9be7-15e4b2790194', (7, 15, 14))]"
273,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.412519762001466,0.9,False,False,"(1, 21, 44)",,2,False,,"(1, 21, 44)",aa369acc-3b8e-4522-99c3-a6b9597febe0,0,"[('aa369acc-3b8e-4522-99c3-a6b9597febe0', (1, 21, 44))]"
274,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4174137490335852,0.9,False,False,"(1, 13, 15)",,2,False,,"(1, 13, 15)",c07c6db3-4aa7-4178-9d2f-160606854716,0,"[('c07c6db3-4aa7-4178-9d2f-160606854716', (1, 13, 15))]"
275,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22493356600170955,0.9,False,False,"(1, 19, 44)",,2,False,,"(1, 19, 44)",bc68e8a9-3381-471c-a2cc-8cae8b92817e,0,"[('bc68e8a9-3381-471c-a2cc-8cae8b92817e', (1, 19, 44))]"
276,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.24482959596207365,0.9,True,False,,,2,False,,"(1, 18, 41)",0dba438c-006c-44fb-a9d3-a7e3131e4615,0,[]
277,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5137849649763666,0.9,True,False,,,2,False,,"(1, 16, 41)",7c46d714-6bb0-4069-a892-34dce557fbb5,0,[]
278,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.054666865966282785,0.15,True,False,,,2,False,,"(5, 15, 29)",18ef85f0-10f5-4051-a860-4a31e8da27f0,0,[]
279,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07487155398121104,0.15,True,False,,,2,False,,,b73e0e99-d426-4ae6-8f9f-e60f9f79a6bb,0,[]
280,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.26270030200248584,0.15,False,False,"(68, 22, 29)",,2,False,,"(68, 22, 29)",c13255cb-1aad-435e-b69d-52c2e2a82338,0,"[('c13255cb-1aad-435e-b69d-52c2e2a82338', (68, 22, 29))]"
281,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.06470831402111799,0.2,True,False,,,2,False,,"(1, 21, 58)",f53c0266-37a9-4788-84a7-0f934bf31d12,0,"[('f53c0266-37a9-4788-84a7-0f934bf31d12', (1, 21, 58))]"
282,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.10718564799753949,0.45,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",0a92515c-e6ca-4c05-8364-42f26f342513,0,[]
283,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.13683481002226472,0.5,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",a848fc7a-4bd4-4d84-9602-85c1d3534b3c,0,"[('a848fc7a-4bd4-4d84-9602-85c1d3534b3c', (1, 16, 1))]"
284,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.1118985140346922,0.55,False,False,"(2, 15, 1)",,2,False,,"(2, 15, 1)",12fa7b43-a1ee-48f0-a97f-c2c653ed0955,0,"[('12fa7b43-a1ee-48f0-a97f-c2c653ed0955', (2, 15, 1))]"
285,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.1386120510287583,0.65,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",2569b0c7-209c-40c1-9b7e-1aa5e5c5b5b0,0,[]
286,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.13804355001775548,0.8,False,False,"(5, 16, 6)",,2,False,,"(5, 16, 6)",f0ac0574-b560-4f6e-a875-53cebd3b6954,0,[]
287,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.1342781109851785,0.85,False,False,"(1, 15, 4)",,2,False,,"(1, 15, 4)",6f9820fa-eb29-4a28-abe0-32cf44a195f4,0,"[('6f9820fa-eb29-4a28-abe0-32cf44a195f4', (1, 15, 4))]"
