index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
262,2278ca5e-11a2-4ac9-bee7-0c7ac3975d38,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
312,2af85e82-08b1-4dfe-94e5-b8e0e0c8bdcb,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
67,c7a24f00-ea98-4b5d-9053-8f8e22736c9b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
727,9a656f4e-2d6e-4c80-976d-6bac969a8ce1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,1,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
280,cf692e81-a5ec-4707-8c67-2f094184e2d8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
58,afd75870-9a1b-4a10-9578-1b5352a7f1f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
690,e836ec9a-77af-4457-8d6a-affabe69d7de,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,1,44,-1,-1,9,,"[quantity: (1, 1), time: (12, 17), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
104,478423c8-d204-4c5f-9c3c-3b1ed6411c61,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
296,8b2994c0-8a50-4977-8712-304a3e355978,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
805,3a34652b-dd0c-46f4-8053-0bdb286165b6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,7,14,13,-1,13,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (13, 15), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
808,d22c84b2-7530-485c-b557-f97dade63b4c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,3,4,13,-1,13,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
19,a48d005c-c0b5-4990-b450-a5a41b5d3832,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
323,f73e8b90-e527-497f-94b2-361e7060b288,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
836,140057ba-1f7b-43dc-aebe-9221f324719c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,1,4,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
885,7010223a-9024-4519-89c8-ed40ed984381,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,15,-1,-1,15,,"[quantity: (1, 1), time: (15, 19), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
831,77bd352f-31d2-4f46-812e-ef74ab0eed6c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,2,1,14,-1,14,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
845,e125f60c-6615-4efc-9f7c-7e0c4c577fa1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,15,14,-1,14,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
183,e5ec65df-8659-4501-9a31-75d2ec344117,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
826,e10c16fb-6071-4230-bc78-6e11dfa88781,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,15,14,-1,14,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,15,,-1,-1
203,f1461d61-0282-4eba-b398-1cdcb930c070,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
77,1145f401-15ae-45d7-a514-405976e3d9cf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
94,038b3e11-fe61-4d10-aecb-41a8062cee4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
365,3900c96d-4eec-4b9e-8624-b20907b7a541,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
577,e8b852be-854d-4f81-b74c-39c1258b4e30,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,61,29,-1,-1,6,,"[quantity: (1, 61), time: (6, 15), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
881,1f055c48-33ec-4dee-9df5-f3e007f14e1f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,12,29,-1,-1,15,,"[quantity: (1, 12), time: (15, 18), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
325,1fe7c012-c4c3-4fe3-874d-cb2d6dcbb717,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
185,cbc61b8e-ba99-444f-b281-14e7699b74c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
86,e7de4927-6d8e-4f5f-869c-815548fba4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
132,76a2c8b6-a726-4d46-8e60-eeb034dab06b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
187,059659ee-63bb-4f5f-9731-0764e38a7600,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
359,1caf134f-1e0e-44b2-9a32-d7e287c4d2a5,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
214,51f81981-26bb-42f2-bb16-1f284d2fe8f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
599,d7cfca36-6931-42b3-834a-78ff3259c5bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,4,44,7,-1,7,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (11, 16), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
143,a18b1973-81ca-4ad2-8b97-e87d1699afc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
918,9bf09c59-ac10-4e41-8b72-df6f34408c7a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,5,29,-1,-1,16,,"[quantity: (1, 5), time: (16, 19), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
230,6ecc3cd9-25af-4a3d-9211-0b9236abc432,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
637,bc84930e-384f-4a09-868a-1d52c9e0df8c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,59,29,-1,-1,8,,"[quantity: (1, 59), time: (8, 16), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
909,52d44249-72b2-47a7-a14a-895baf97a59c,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,15,-1,-1,16,,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
910,7f8f8321-3e3a-48ab-b839-283f4885e31b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,15,-1,-1,16,,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
162,02c8026d-8c2f-484c-91aa-80ca036311d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
362,4022cfe8-b9e3-465b-93d5-aebf2cdc5bd7,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
239,06a46aa6-89b7-4786-a63d-b8051786c12f,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
161,9d99e383-1bd7-4667-a0d7-6bf82defa8e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
53,1e0a7a88-51bd-42e1-9ae6-da16754e3fd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
180,6bfa85f2-8c34-4e62-8f32-2a6de36f1652,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
95,30346dbd-686c-47ef-af3f-664bc10101ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
85,008d590b-64bc-4035-a842-d106fb868454,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
311,70e6a680-4dc9-4868-ad53-5bb2ff530c2c,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
34,2cc38699-4690-4117-b044-67b6a3f9d7ca,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
839,4a5f57dd-88f4-4688-9788-69552cc5dda1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,1,1,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
724,d6962dd6-4c55-4646-bf7e-bbda39e2979f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,4,44,-1,-1,10,,"[quantity: (1, 4), time: (11, 16), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
825,0dbd3f29-220a-45c2-8899-2edd19118408,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,1,2,14,-1,14,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
721,7b1b2f9f-391d-4835-a188-a19e97fa74b6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,69,29,-1,-1,10,,"[quantity: (1, 69), time: (10, 16), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
832,46d99ea5-e1b9-4940-9881-8b001de06331,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,6,14,-1,14,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
804,690441e3-a538-458a-a52c-dd42193cb014,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,3,13,-1,13,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
102,ec43a9d8-90ab-42ac-b0f1-1a8d831f3be6,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
305,dba121e6-7b2f-4a40-be87-0c8248a2a84e,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
332,64fc4102-c756-4fd9-bc96-18553de86e5f,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
170,4951d8e8-2629-4391-9f42-9f98f8742c11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
28,e6bc310e-c357-45c4-866d-f803b334a114,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
245,807bf22b-0cfb-409a-8915-bc5dd78cacf7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
166,2f6212c7-f769-4533-bf09-e5c7a585be83,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
782,e0248575-8a1e-441a-aaf3-4cd50af7a991,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,4,43,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
175,73cbe2f0-4e17-42ba-8d35-333aec07889b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
767,8ce92a70-0a93-4e5e-9c4e-5d13f38c6299,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,4,43,12,-1,12,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (17, 22), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
314,841b0de3-6394-46ab-8206-bae933949eea,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
252,43ff79f9-8b6f-4ec4-a6a8-660c5d65a126,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
234,64cc519a-b7bf-4885-9022-6c64c23e0094,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
144,9db554ce-02ff-4f9d-b311-85b1db32f474,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
113,003aeab5-abfa-4b74-96ac-1e3b9348a9d7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
54,8d17a9ee-dd63-4ffe-a435-4f87b8c5287b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
202,c6745941-cb69-4d22-a643-4d8dbecbb2cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
196,34db4bf3-2358-4eee-a61a-490f22b15f03,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
199,9a011dcb-6949-4595-92e7-9b0f24b08fc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
120,99aa818e-bb24-4b3e-92f4-1e1cb859c42e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
282,3d6e284a-e9d1-4390-8411-57426ac99b1e,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
215,61175ea7-4deb-409e-b66e-a781e60de5aa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
184,3212cb77-d6c2-4c5c-b2ae-c3657d96865f,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
75,15e196e2-9c0d-4aa2-8171-e7ba4b7311c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
271,c3d5d7de-5cb9-4d50-b0ab-3acba7f937d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
269,5c6fa439-d785-438d-84be-ffc60cb59e14,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
899,fab3618e-dc6c-4e9d-ac73-c982720dd4e1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,3,1,16,-1,16,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
872,f5b92392-3cfb-499f-8a29-c0f0e993ac45,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,3,5,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
38,acce5ff1-18e9-4b48-87ce-f7c24591172e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
109,d0f00500-b5a9-4817-a3ed-681a6fed76f3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
876,f8ac3d15-9b23-457f-8ce5-273b778fa5dd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,1,43,-1,-1,15,,"[quantity: (1, 1), time: (16, 21), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
944,cd9e1f39-703e-46ae-b5f6-46a54e4003dc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,29,-1,-1,17,,"[quantity: (1, 5), time: (17, 20), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,5,-1,,-1,-1
5,880a757f-f77b-42d1-9fe7-1412bd99b8dc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
195,ca131138-5844-406f-b58e-dc40a267cc0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
192,a48af188-d542-434b-be3c-d4a28bc3d2a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
32,96aade12-d413-44aa-9e02-36324e70c5a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
291,c9cc8df7-a1b3-43c6-a805-feb90377c0da,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
98,042bcd07-99ef-4ce4-8bf2-9b03874763a6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
900,4f022934-32b2-4f7a-93f7-9e2aa4b0b676,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,4,1,16,-1,16,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
277,64d1968d-e112-4413-96c3-3af6b2e3f72b,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
44,d5fbd14d-0a95-4ff7-bf60-ee5702d457ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
660,c6659a6c-71bf-4166-ba74-11c7e5e705ce,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,4,44,9,-1,9,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (13, 18), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,18,,-1,-1
308,3a25ee43-8585-4b21-b3a5-919943b88263,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
265,f3014abf-8710-43f1-b2d2-ffc361e6ed46,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
287,127baa5d-479e-43bb-8177-736646d51cc0,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
720,ddabf9dd-b9c3-4269-9d6e-031578055c0f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,17,29,-1,-1,10,,"[quantity: (1, 17), time: (10, 18), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
118,5a95a0bc-fb55-4a97-8eb5-00aaddb23776,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
84,ba9a0c1c-d005-4a83-9761-238ff94abcaf,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
348,291cb7de-5e06-436c-a0a1-4ac7123dec32,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
355,e3ab1bd9-77f6-41e6-9d33-addee6648a57,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
