index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
240,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.09228764701401815,0.75,False,False,"(4, 19, 36)",,2,False,,"(4, 19, 36)",30c1ee0c-8283-4db3-83a5-f54b349a7ecb,0,[]
241,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.09208277199650183,0.7,False,False,"(4, 73, 36)",,2,False,,"(4, 73, 36)",6aac091a-ffe1-4357-a9d9-2c8de5de2aeb,0,[]
242,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.038575468002818525,0.7,False,False,"(3, 15, 4)",,2,False,,"(3, 15, 4)",bec8a5ac-dd14-4d5d-bd7f-a99dff3a167d,0,[]
243,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.05935522197978571,0.75,False,False,"(8, 74, 36)",,2,False,,"(8, 74, 36)",1b544a4a-55a0-40ad-af9d-c17ac0d6347a,0,"[('1b544a4a-55a0-40ad-af9d-c17ac0d6347a', (8, 74, 36))]"
244,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.07933077198686078,0.8,False,False,"(8, 13, 9)",,2,False,,"(8, 13, 9)",d9f84137-042a-49ca-96a4-d402c04644fb,0,[]
245,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.03185963397845626,0.45,False,False,"(6, 16, 1)",,2,False,,"(6, 16, 1)",68f342e0-5ce3-4cf0-a2b6-8cf20549a5fc,0,"[('68f342e0-5ce3-4cf0-a2b6-8cf20549a5fc', (6, 16, 1))]"
246,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.08182151796063408,0.5,False,False,"(10, 70, 38)",,2,False,,"(10, 70, 38)",dcadc784-5133-43bc-a891-cc6c6dcb4e4e,0,"[('dcadc784-5133-43bc-a891-cc6c6dcb4e4e', (10, 70, 38))]"
247,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.13895635498920456,0.55,False,False,"(10, 70, 38)",,2,False,,"(10, 70, 38)",b44c2dff-e75d-48ca-92e5-6556a343a51d,0,[]
248,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.08307735802372918,0.55,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",e7315754-d693-473b-aacc-1137aa468ea8,0,"[('e7315754-d693-473b-aacc-1137aa468ea8', (3, 14, 1))]"
249,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.13925451796967536,0.6,False,False,"(17, 19, 37)",,2,False,,"(17, 19, 37)",b756e8c8-1754-45df-bab4-a7819024f044,0,[]
250,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.19785822398262098,0.8,False,False,"(17, 22, 33)",,2,False,,"(17, 22, 33)",b2424913-43d7-41fc-af72-0bc51aa22c02,0,[]
251,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.14061176602263004,0.35,False,False,"(8, 15, 1)",,2,False,,"(8, 15, 1)",52875a32-0d6b-4cb4-a883-8cd10d6f9138,0,"[('52875a32-0d6b-4cb4-a883-8cd10d6f9138', (8, 15, 1))]"
252,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.058395250991452485,0.35,True,False,,,2,False,,"(4, 17, 19)",765f34b7-6e57-4966-8a5c-162b2bd77b08,0,"[('765f34b7-6e57-4966-8a5c-162b2bd77b08', (4, 17, 19))]"
253,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.06865931500215083,0.55,False,False,"(5, 73, 37)",,2,False,,"(5, 73, 37)",e2666c8d-7391-4102-b561-5c836254c7ce,0,"[('e2666c8d-7391-4102-b561-5c836254c7ce', (5, 73, 37))]"
254,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.16189229703741148,0.6,False,False,"(4, 16, 2)",,2,False,,"(4, 16, 2)",160676ee-35b3-48bc-9b83-9c42f6432183,0,[]
255,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.11861473403405398,0.65,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",81dd7278-4078-41ee-82c8-e7156b630213,0,"[('81dd7278-4078-41ee-82c8-e7156b630213', (3, 13, 1))]"
256,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.15587782999500632,0.65,False,False,"(10, 18, 37)",,2,False,,"(10, 18, 37)",30ce40a8-879c-43c5-918a-5c6b8f44c9f8,0,[]
257,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.13471551903057843,0.8,False,False,"(4, 74, 38)",,2,False,,"(4, 74, 38)",83f45e31-4f7f-414c-9b7c-25759479e2c8,0,[]
258,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.12087454000720754,0.8,False,False,"(10, 18, 34)",,2,False,,"(10, 18, 34)",a3d2cb78-4bcf-4d8d-b752-f662e522e740,0,[]
259,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05249041400384158,0.15,True,False,,,2,False,,,e58ad78f-e95d-421a-b716-91865330eff5,0,[]
260,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.08390660001896322,0.3,False,False,"(8, 14, 1)",,2,False,,"(8, 14, 1)",b99722a7-69e8-4772-9cfb-3f861f11be33,0,[]
261,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.04304477002006024,0.3,True,False,,,2,False,,"(2, 16, 5)",f31dc0a6-d4ab-42cf-a13a-35e8408f2f0b,0,[]
262,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.13283699203748256,0.45,False,False,"(7, 17, 1)",,2,False,,"(7, 17, 1)",a3260164-690b-4263-8bb9-665274a72835,0,[]
263,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.10267112503061071,0.7,False,False,"(8, 71, 37)",,2,False,,"(8, 71, 37)",6f00e4d3-65d9-45af-91a6-8613621b7c9c,0,"[('6f00e4d3-65d9-45af-91a6-8613621b7c9c', (8, 71, 37))]"
264,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.1305726550053805,0.7,False,False,"(3, 14, 5)",,2,False,,"(3, 14, 5)",b0e4b800-27d6-4129-9c20-88327c1a2221,0,"[('b0e4b800-27d6-4129-9c20-88327c1a2221', (3, 14, 5))]"
265,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.08876093302387744,0.85,False,False,"(11, 71, 32)",,2,False,,"(11, 71, 32)",d622c577-067b-4851-9441-9c5eb6a6cac7,0,[]
266,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16260486299870536,0.15,True,False,,,2,False,,,1df751cf-9330-4583-bd40-b6f6a803e233,0,[]
267,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.16921102901687846,0.4,False,False,"(9, 19, 1)",,2,False,,"(9, 19, 1)",ead5fd1e-2f8a-4942-b941-4b5c5ddabfd6,0,"[('ead5fd1e-2f8a-4942-b941-4b5c5ddabfd6', (9, 19, 1))]"
268,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.1241045449860394,0.45,True,False,,,2,False,,"(6, 16, 26)",9c9668c0-0acd-4d42-9819-c9d26070f40e,0,[]
269,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.16042114602169022,0.5,False,False,"(16, 20, 38)",,2,False,,"(16, 20, 38)",5ae53c6e-a062-4aae-86da-869a2bcaaf9b,0,"[('5ae53c6e-a062-4aae-86da-869a2bcaaf9b', (16, 20, 38))]"
270,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.12633021402871236,0.55,False,False,"(8, 17, 2)",,2,False,,"(8, 17, 2)",a0dc9719-f733-4501-a5f7-ba30ae0388ca,0,[]
271,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.18505869095679373,0.6,False,False,"(3, 18, 2)",,2,False,,"(3, 18, 2)",6136c818-07bd-4823-a120-1390a5555b17,0,[]
272,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.10868573898915201,0.65,False,False,"(12, 24, 38)",,2,False,,"(12, 24, 38)",f9d3d56b-5172-48a2-8110-681c2744c358,0,[]
273,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.13008866301970556,0.7,False,False,"(9, 70, 35)",,2,False,,"(9, 70, 35)",7d2c8835-add1-4529-a61f-301c95c01b05,0,"[('7d2c8835-add1-4529-a61f-301c95c01b05', (9, 70, 35))]"
274,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.2338331459905021,0.85,False,False,"(10, 72, 30)",,2,False,,"(10, 72, 30)",1e1f53af-a386-4421-8791-6e2922f82c76,0,"[('1e1f53af-a386-4421-8791-6e2922f82c76', (10, 72, 30))]"
275,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06436976895201951,0.15,True,False,,,2,False,,,55c47330-9bfa-4628-90ef-efdca6481730,0,[]
276,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.12753223499748856,0.4,False,False,"(8, 19, 1)",,2,False,,"(8, 19, 1)",cf6baec2-be74-4be3-aa64-24775364670a,0,"[('cf6baec2-be74-4be3-aa64-24775364670a', (8, 19, 1))]"
277,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.1632375090266578,0.65,False,False,"(8, 23, 36)",,2,False,,"(8, 23, 36)",b7a00b85-62a1-4b86-b52b-f9c240fdcaf2,0,[]
278,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.11291886301478371,0.7,False,False,"(12, 70, 35)",,2,False,,"(12, 70, 35)",71ffa36a-e0d6-4cbf-83c5-e19e31f49b80,0,"[('71ffa36a-e0d6-4cbf-83c5-e19e31f49b80', (12, 70, 35))]"
279,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.18922035698778927,0.75,False,False,"(7, 21, 35)",,2,False,,"(7, 21, 35)",1b456f53-2390-46c9-84da-2a461a11f2b1,0,[]
280,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.14474807202350348,0.75,False,False,"(7, 16, 6)",,2,False,,"(7, 16, 6)",70ec257d-7bc9-4861-b27d-bfd79dd2cbe7,0,"[('70ec257d-7bc9-4861-b27d-bfd79dd2cbe7', (7, 16, 6))]"
281,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.09912419598549604,0.8,False,False,"(9, 75, 38)",,2,False,,"(9, 75, 38)",93c584cf-4f1c-4169-a2c6-dae5ff9daca1,0,"[('93c584cf-4f1c-4169-a2c6-dae5ff9daca1', (9, 75, 38))]"
282,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.1310746250092052,0.8,False,False,"(8, 19, 1)",,2,False,,"(8, 19, 1)",14b94058-24e0-439a-ab04-3e8f79067f7f,0,"[('14b94058-24e0-439a-ab04-3e8f79067f7f', (8, 19, 1))]"
283,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.07947261701337993,0.8,False,False,"(9, 18, 8)",,2,False,,"(9, 18, 8)",0242c10b-5d50-4be6-ac76-fdf3f102af12,0,[]
284,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.044409374007955194,0.65,False,False,"(4, 71, 37)",,2,False,,"(4, 71, 37)",8f0ac527-e3b9-4495-b332-1e125ae1b9ad,0,[]
285,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.08971556497272104,0.65,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",de7c3b84-ccff-4186-871e-a1d774004d4d,0,"[('de7c3b84-ccff-4186-871e-a1d774004d4d', (5, 20, 1))]"
286,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.07469650194980204,0.75,False,False,"(7, 71, 36)",,2,False,,"(7, 71, 36)",31423fa5-7beb-4e16-9dc9-f7c61dac584f,0,[]
287,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.05853585101431236,0.75,False,False,"(8, 20, 6)",,2,False,,"(8, 20, 6)",24335469-3d92-4cd4-85f9-9a8a6cc57531,0,[]
288,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.09335933503462002,0.45,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",766e9b46-bee4-4ac5-ac8f-0fbac4edecee,0,[]
289,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.08868598303524777,0.45,False,False,"(11, 72, 38)",,2,False,,"(11, 72, 38)",812ec7d2-be24-43dd-a387-7d0018dc0fd5,0,[]
290,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.11808836302952841,0.5,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",4b3680f6-8dee-490d-8175-95573f2982cd,0,[]
291,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.07519659301033244,0.55,False,False,"(6, 73, 38)",,2,False,,"(6, 73, 38)",2cbd32fb-71e6-440e-8fa6-d4312753c1b3,0,"[('2cbd32fb-71e6-440e-8fa6-d4312753c1b3', (6, 73, 38))]"
292,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.05116153304697946,0.75,False,False,"(6, 23, 35)",,2,False,,"(6, 23, 35)",a5d2207c-0207-4161-b92d-f9ceb0a32fa8,0,[]
293,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,18,0.06659927999135107,0.95,False,False,"(6, 27, 25)",,2,False,,"(6, 27, 25)",0da69b44-0c63-4e58-85a2-ee931c5ecf6f,0,"[('0da69b44-0c63-4e58-85a2-ee931c5ecf6f', (6, 27, 25))]"
294,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.027699099970050156,0.55,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",85e7f59d-1175-422d-8b7c-2e77fec8b49a,0,[]
295,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.07361367397243157,0.65,False,False,"(7, 21, 2)",,2,False,,"(7, 21, 2)",0973c96a-c0cb-4791-b4de-4454ca900c6b,0,[]
296,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.05549487395910546,0.65,False,False,"(9, 70, 36)",,2,False,,"(9, 70, 36)",3c9cfd6e-0592-44a9-8bf4-5750f882b894,0,"[('3c9cfd6e-0592-44a9-8bf4-5750f882b894', (9, 70, 36))]"
297,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.09678869298659265,0.75,False,False,"(7, 70, 34)",,2,False,,"(7, 70, 34)",9e18dce1-54cf-4fe3-b8b4-1ff154a0f0d5,0,"[('9e18dce1-54cf-4fe3-b8b4-1ff154a0f0d5', (7, 70, 34))]"
298,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.02994627703446895,0.55,False,False,"(6, 24, 2)",,2,False,,"(6, 24, 2)",0d56a290-2cce-4b0d-9915-c5699d419dcb,0,"[('0d56a290-2cce-4b0d-9915-c5699d419dcb', (6, 24, 2))]"
299,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.08759713300969452,0.55,False,False,"(5, 70, 38)",,2,False,,"(5, 70, 38)",ec2f2032-3322-4e05-aa78-aaaf20ec33c7,0,[]
300,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.050461128004826605,0.65,False,False,"(3, 75, 38)",,2,False,,"(3, 75, 38)",8371397d-975b-421c-802d-2b694fd906bb,0,"[('8371397d-975b-421c-802d-2b694fd906bb', (3, 75, 38))]"
301,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.07893064199015498,0.75,False,False,"(11, 24, 6)",,2,False,,"(11, 24, 6)",354fb498-7b59-47e2-bdf3-9740403e77b8,0,[]
302,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.05077437701402232,0.5,False,False,"(13, 70, 38)",,2,False,,"(13, 70, 38)",c22349ca-b3a9-46af-91d0-98e550a4bfc4,0,[]
303,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.08491931296885014,0.5,False,False,"(10, 23, 2)",,2,False,,"(10, 23, 2)",9143d506-d3ff-49fe-8469-1cf236ecd9ba,0,"[('9143d506-d3ff-49fe-8469-1cf236ecd9ba', (10, 23, 2))]"
304,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.13619703199947253,0.5,True,False,,,2,False,,"(4, 25, 11)",af62c8c9-bef5-4752-8528-03ff09f4e079,0,[]
305,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.14799245400354266,0.6,False,False,"(2, 31, 38)",,2,False,,"(2, 31, 38)",b6ff055a-307b-4816-8902-33b6b339c96d,0,"[('b6ff055a-307b-4816-8902-33b6b339c96d', (2, 31, 38))]"
306,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.1058606060105376,0.7,False,False,"(8, 71, 37)",,2,False,,"(8, 71, 37)",2d1b5749-7355-42d4-9fda-8c064308151c,0,[]
307,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.12229805998504162,0.7,False,False,"(3, 30, 36)",,2,False,,"(3, 30, 36)",119b3c16-c4ac-4c56-bafc-11379be07d27,0,[]
308,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.10970472596818581,0.45,False,False,"(10, 75, 38)",,2,False,,"(10, 75, 38)",30515154-83d1-4173-802b-df35b6ef1429,0,[]
309,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.14397095202002674,0.55,False,False,"(8, 24, 2)",,2,False,,"(8, 24, 2)",3337d328-0b85-496d-a4cc-83e33faf4945,0,"[('3337d328-0b85-496d-a4cc-83e33faf4945', (8, 24, 2))]"
310,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.1045188540010713,0.65,False,False,"(6, 27, 36)",,2,False,,"(6, 27, 36)",362a59d4-ace4-43f7-8ca4-e9ab0a837690,0,"[('362a59d4-ace4-43f7-8ca4-e9ab0a837690', (6, 27, 36))]"
311,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.17472735396586359,0.7,False,False,"(4, 25, 4)",,2,False,,"(4, 25, 4)",a7b5de9d-bcb7-42ac-ba0c-a3c0e432533a,0,[]
312,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.06882773101096973,0.7,False,False,"(5, 28, 38)",,2,False,,"(5, 28, 38)",5aa1d3f8-9160-4507-8001-40f8cf1c37cf,0,[]
313,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.11866163002559915,0.7,False,False,"(2, 24, 3)",,2,False,,"(2, 24, 3)",cfd17d67-1818-4c3f-b97a-c16b03e3c4ac,0,"[('cfd17d67-1818-4c3f-b97a-c16b03e3c4ac', (2, 24, 3))]"
314,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.13926487299613655,0.75,False,False,"(10, 24, 8)",,2,False,,"(10, 24, 8)",84001b7c-01e8-4fe6-a059-4878fa5427d4,0,"[('84001b7c-01e8-4fe6-a059-4878fa5427d4', (10, 24, 8))]"
315,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.11709023301955312,0.85,False,False,"(11, 71, 32)",,2,False,,"(11, 71, 32)",28f18b90-3a87-476c-9b5a-819d86ae6c42,0,[]
316,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.17164521798258647,0.45,False,False,"(6, 26, 1)",,2,False,,"(6, 26, 1)",52bf3c81-580d-41a3-ba26-757c8301b4f7,0,"[('52bf3c81-580d-41a3-ba26-757c8301b4f7', (6, 26, 1))]"
317,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.054099226952530444,0.45,False,False,"(11, 30, 38)",,2,False,,"(11, 30, 38)",7be8640d-49c6-4f3a-9c6b-f0047867abb3,0,[]
318,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.15939257998252288,0.5,False,False,"(8, 74, 38)",,2,False,,"(8, 74, 38)",9eb92877-1c49-4a42-a17c-953240581eb2,0,"[('9eb92877-1c49-4a42-a17c-953240581eb2', (8, 74, 38))]"
319,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.07452707301126793,0.5,False,False,"(6, 23, 1)",,2,False,,"(6, 23, 1)",4204482f-7ffb-443a-af32-4a6233d1e71f,0,"[('4204482f-7ffb-443a-af32-4a6233d1e71f', (6, 23, 1))]"
320,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.12148512998828664,0.5,False,False,"(9, 70, 38)",,2,False,,"(9, 70, 38)",1811e721-7a02-4eb9-81b9-3876d1caafd6,0,"[('1811e721-7a02-4eb9-81b9-3876d1caafd6', (9, 70, 38))]"
321,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.10180389502784237,0.55,False,False,"(7, 26, 1)",,2,False,,"(7, 26, 1)",b7948cc8-3d41-4f73-9872-171b12179515,0,[]
322,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.15602404798846692,0.9,False,False,"(9, 28, 28)",,2,False,,"(9, 28, 28)",2c88ef20-ff87-4d8d-9d02-6d3bac56f3a2,0,"[('2c88ef20-ff87-4d8d-9d02-6d3bac56f3a2', (9, 28, 28))]"
323,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.08725064096506685,0.9,False,False,"(10, 27, 13)",,2,False,,"(10, 27, 13)",72673852-621e-42bb-b8b7-1835a5a544ab,0,[]
324,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.05454026302322745,0.65,False,False,"(6, 28, 4)",,2,False,,"(6, 28, 4)",229ef96e-5080-4d74-a6f1-7f98c581c8bb,0,"[('229ef96e-5080-4d74-a6f1-7f98c581c8bb', (6, 28, 4))]"
325,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.08394298801431432,0.7,False,False,"(6, 28, 4)",,2,False,,"(6, 28, 4)",3ad652e0-832c-4bc1-b2b0-a83fba0c65f2,0,[]
