index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
296,efe2959d-6edd-4a24-b0b7-66f3df0747b6,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,3,1,3,-1,3,03Ind@1|00Ran@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
297,e9cc44bb-37f2-4f31-b5e3-7f87f6753a03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
298,57e12d97-ed45-453d-adcf-3f3de766c60f,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
299,53fe67ac-3fb3-4a0b-8d3d-de466e7d3566,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
300,69954816-bb4b-45e7-bbdf-878f6ffe6b3d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,2,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
301,0bfd3861-2707-4fac-8f86-7768447869cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
302,99645c0e-31c2-4776-8ff7-79b2efca746c,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
303,a752fd50-9cf3-45c7-bf3b-1a70c2e38d56,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
304,d28e89d4-b55d-42c2-a4b6-d0496236fb7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
305,69e5a32a-aab8-4159-a0fe-ec2e3c77b63f,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
306,092caee2-b143-4de4-8e7f-b6577355f5cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
307,8fcada87-d709-4b05-8635-ebaf2eb2dc62,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,9,4,-1,4,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
308,eaab67ea-52d5-44e9-882f-f854bcf4366b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
309,6eebb198-c01f-4c4e-adf5-8a008030e472,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,4,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
310,74cd80c4-f2b9-466c-99e8-1560055cf7d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
311,012fc7c9-229a-4794-9315-5ac5e1e15500,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
312,7cdae2d0-4b73-4fc0-b5ce-02f3749744b6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
313,33099a94-d472-4cb7-bd70-df2cc043abf3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
314,a994041a-83a6-4908-82bf-b78585fd0222,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,1,36,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (9, 14), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,9,,-1,-1
315,feaae7a3-3a06-4b6a-84fc-b26bffd1fc77,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,1,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
316,056a10b2-7d39-4b75-b827-a0caab79d3ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
317,385977f3-ff3f-4686-b048-561e86a617ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
318,55bf8c86-ee7c-473f-a9b1-8ebf6dfaa7a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
319,e7bec713-9429-4173-a10e-601f81f72f71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
320,5edfe9cf-17d7-42c8-9508-af6eec961ca7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
321,55fd6c6e-8fd8-4876-99d6-aeb804aac20d,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,9,5,-1,5,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
322,d33c0b2a-8f51-4e16-9ec7-59f59c0d3dff,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
323,5bceaf06-53d9-4a46-90ac-0539368360ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
324,15b77a13-f20d-486d-8133-09f761700ab6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,2,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
325,bb1fdae1-0001-4b25-a49f-ecfeeffcda5f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,36,5,-1,5,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (10, 15), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,15,,-1,-1
326,f9498243-0dc6-40ee-aa04-b8511d98a676,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,1,36,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (10, 15), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,10,,-1,-1
327,4877e4a3-3345-4a72-be4e-3d4edb960f49,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
328,b4f4a6d1-8e98-475d-8e50-cfb486f23a72,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
329,47215c23-923e-42a6-83f0-31d7aa17d65c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
330,1cef109c-9139-452c-98b5-88ff71e0d46a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,5,2,5,-1,5,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
331,9eb1075a-6eb0-4628-9a68-28bb6a8339ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
332,879dcf30-0dd6-44fb-ade1-c992677aeddd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
333,49504241-286c-46d5-a936-62f400e3ca30,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
334,ee0f0961-cbb3-4d37-aec9-dfa939c4d1c9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,1,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
335,fb811d79-e9e3-4e9d-9827-aec6b7f703aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
336,0558d98b-1ad0-474b-a970-352e8cb978ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
337,16f97301-fd27-4af4-b18a-d4395744560e,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
338,fae0d74c-6675-4118-97f7-7de87867c65e,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
339,de2045ba-5b81-46de-8a19-353b58acf7c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
340,c650602e-0fe4-4b0a-969f-e3c74270671d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
341,81440d50-757b-418a-adb6-46fd664c223a,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
342,b6304e92-ef73-4f22-97b3-9f2072403e77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
343,81b70fba-3cf1-4a2a-b049-eb56c480fdc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
344,56dcf485-981e-4083-83c9-c0738b6f84e3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,10,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
345,6f83fea7-61d2-40c6-88c7-35c830abfa85,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
346,e8f4f080-2f2a-4d97-838a-dcae426a3114,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
347,6acc16a4-5718-4575-a435-2e3feada86b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
348,41db5d16-f521-4e99-a22a-21a37b45d74e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
349,374c62ac-d1a1-4ce6-9de3-bfa321f39fc9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
350,23f918d6-bae2-442e-acd4-533068d2e32c,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
351,d017465d-a803-4769-a12c-cd413e7641af,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,1,36,6,-1,6,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (11, 16), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,16,,-1,-1
352,00374572-c3cf-4ee8-a4fb-8e48e1a19722,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,1,36,6,-1,6,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (11, 16), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
353,cca6c215-8f42-44b0-84a0-d571a669540c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,10,6,-1,6,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
354,0747631a-23f1-4e2d-8436-b179b8f9bd5b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,3,6,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
355,a1370f7b-a0c8-41e1-a9f5-bd3058a724f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
356,2f71c865-1485-4a1b-bb14-741d26a7ad74,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,2,6,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
357,48e12fec-0870-4aaa-97a3-7b2b4bd6e8ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
358,0f64d7c1-a47b-4a7f-8c8e-66c5bc163d31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
359,f405232c-c164-4c52-b6c0-c73b568689a5,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,9,7,-1,7,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
360,2879f982-1c59-44f3-98a9-4f5a5dcc6075,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
361,686dbab1-a004-4ea0-8fbd-8fa6fff5cca7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,9,7,-1,7,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
362,05452a83-c542-46f1-a665-0f95fe28fdc8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
363,88202b10-c5de-4937-bb3a-0852ba1f27d7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,36,7,-1,7,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,17,,-1,-1
364,be7d3c5a-01b1-468b-9a9d-f48816aacc9d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,8,2,1,7,-1,7,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
365,a183dfb5-0294-4d60-93c7-60ab07783418,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
366,76ebc4c3-c7b3-4b18-a47d-848549320698,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,36,7,-1,7,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
367,87ccd20e-783b-4785-943f-9e835f02fb42,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
368,c2100dff-f0e7-4a17-8684-92dfa570fcdf,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
369,c63ba8ff-85fb-4259-bc7b-de9e5b0bb7ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
370,110daf67-f339-4032-b71c-333c8bcd1bad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
371,f04d83af-6a40-4fbe-8904-d5713b28daae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
372,97e855b9-1c8a-477d-828a-13c30de42927,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,3,1,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
373,379d50cc-487f-4f89-bd50-a9cadb099ec9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
374,5d581b32-ca12-4768-b2f9-643234f2708d,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
375,8a33e2c3-719c-45eb-a0a6-e398e8e2f773,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
376,5e11361b-e3aa-4c9a-8bff-10ad3058e04d,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
377,967ba496-2e2c-496e-bdf6-94555b4a6f1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
378,b967f699-73b2-467f-94a6-64efb7bc09f9,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,5,1,8,-1,8,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
379,b8a7229b-b74a-4430-8341-dfc5d0790466,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,5,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
380,553e16e7-89fd-43e4-a33b-beacbd9f6013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
381,ab162c69-c321-41dc-9445-7dae9a282394,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
382,77027a50-fdbe-4ea1-8389-7c1ac0d0ee8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
383,b64509dd-bf6c-46f1-9d25-c1cd0915fadd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
384,9fbcd9e8-2d70-4159-aee9-d6ce3029d39b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
385,fe8225ec-7572-4928-afb3-e4d6c597cfc7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,10,8,-1,8,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
386,05ceb578-6c36-42fa-a187-1696b6d3c8fc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,3,1,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
387,8f9b09b6-5f75-4030-a52a-ec4125e57dc7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,36,8,-1,8,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (13, 18), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,18,,-1,-1
388,9b81fcca-8a11-4b37-b4f9-b2ea4fe36770,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
389,c8c04de0-4c5d-467d-9e01-9c76090ae783,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
390,204f2979-1212-455b-8961-3f6c7b3aabae,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,36,8,-1,8,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (13, 18), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,18,,-1,-1
