index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
252,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5440666590002365,0.9,False,False,"(18, 12, 33)",,2,False,,"(18, 12, 33)",977cf438-3ac3-4df8-a45b-fdc25a2cb9ab,0,"[('977cf438-3ac3-4df8-a45b-fdc25a2cb9ab', (18, 12, 33))]"
253,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8136185600305907,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",ff3687ca-b43a-47fc-9194-c81c60e84c10,0,"[('ff3687ca-b43a-47fc-9194-c81c60e84c10', (5, 25, 8))]"
254,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.035019951988943,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",b0ae9db5-a33d-4a6d-bd1f-84174f41780e,0,"[('b0ae9db5-a33d-4a6d-bd1f-84174f41780e', (5, 4, 34))]"
255,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6885810419917107,0.9,False,False,"(5, 10, 9)",,2,False,,"(5, 10, 9)",da2bdeb1-188f-4f46-b4d1-246f6a6f2c98,0,"[('da2bdeb1-188f-4f46-b4d1-246f6a6f2c98', (5, 10, 9))]"
256,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0180550959776156,0.9,False,False,"(5, 8, 9)",,2,False,,"(5, 8, 9)",4ae0111c-38b3-4939-ae85-70fb591e335c,0,"[('4ae0111c-38b3-4939-ae85-70fb591e335c', (5, 8, 9))]"
257,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1021429290412925,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",7f4e6e41-9579-433f-be49-dd6a92fc9d75,0,"[('7f4e6e41-9579-433f-be49-dd6a92fc9d75', (5, 30, 7))]"
258,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.249020791030489,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",dc0d54c5-e1a7-4db0-972e-ac29a4363d22,0,"[('dc0d54c5-e1a7-4db0-972e-ac29a4363d22', (5, 22, 7))]"
259,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3177541390177794,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",1762ab25-fb6e-4aea-8834-b27e5bf87dbc,0,"[('1762ab25-fb6e-4aea-8834-b27e5bf87dbc', (5, 28, 7))]"
260,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9491002280265093,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",2b40c9dc-52ad-4d72-af84-9997b0588bbe,0,"[('2b40c9dc-52ad-4d72-af84-9997b0588bbe', (5, 7, 34))]"
261,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.171675443998538,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",963ed505-9ace-4428-82e9-18222b1a8218,0,"[('963ed505-9ace-4428-82e9-18222b1a8218', (5, 3, 9))]"
262,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1292507239850238,0.9,False,False,"(5, 8, 9)",,2,False,,"(5, 8, 9)",5116a0f4-d292-4c1f-b2f5-2cfea03bfe75,0,"[('5116a0f4-d292-4c1f-b2f5-2cfea03bfe75', (5, 8, 9))]"
263,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9708563460153528,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",22f6d665-fd70-4a59-bf30-9dfbc563e797,0,"[('22f6d665-fd70-4a59-bf30-9dfbc563e797', (5, 3, 9))]"
264,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9665418739896268,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",8530ef32-ac52-406b-90b7-107bcc683e07,0,"[('8530ef32-ac52-406b-90b7-107bcc683e07', (5, 9, 35))]"
265,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.523373220989015,0.9,True,False,,,2,False,,"(5, 4, 8)",38eff1e2-388f-47dd-9aae-7551133f463a,0,"[('38eff1e2-388f-47dd-9aae-7551133f463a', (5, 4, 8))]"
266,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.2111644570250064,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",864fde80-b637-46ce-a40a-90a2ae4fab3d,0,"[('864fde80-b637-46ce-a40a-90a2ae4fab3d', (5, 6, 8))]"
267,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.475673630950041,0.9,False,False,"(2, 11, 8)",,2,False,,"(2, 11, 8)",e76a10a4-b0e5-4b30-aacb-1e09f0b356d7,0,"[('e76a10a4-b0e5-4b30-aacb-1e09f0b356d7', (2, 11, 8))]"
268,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6467556020361371,0.9,True,False,,,2,False,,"(5, 7, 8)",813dd9cb-44b3-4de0-a0b1-19015a616a99,0,"[('813dd9cb-44b3-4de0-a0b1-19015a616a99', (5, 7, 8))]"
269,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9215061139548197,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",93218411-8de4-4ebd-a490-7cf7cb673449,0,"[('93218411-8de4-4ebd-a490-7cf7cb673449', (5, 31, 8))]"
270,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.5344520660000853,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",b287b36c-a9da-47b6-b644-a6b8a76107c4,0,"[('b287b36c-a9da-47b6-b644-a6b8a76107c4', (5, 8, 35))]"
271,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0330819369992241,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",54556cc3-c6ea-4c3b-9af2-e0864f89fcf1,0,"[('54556cc3-c6ea-4c3b-9af2-e0864f89fcf1', (5, 12, 9))]"
272,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5105448449612595,0.9,True,False,,,2,False,,"(5, 8, 8)",f982a236-5533-4f05-8242-33aa4fe07e73,0,"[('f982a236-5533-4f05-8242-33aa4fe07e73', (5, 8, 8))]"
273,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.6825343099772,0.9,False,False,"(5, 3, 18)",,2,False,,"(5, 3, 18)",0e4d8753-dc11-4780-ae22-a1d14c2f2c62,0,"[('0e4d8753-dc11-4780-ae22-a1d14c2f2c62', (5, 3, 18))]"
274,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1179305060068145,0.9,True,False,,,2,False,,"(2, 3, 10)",acf56dbc-b6d5-4e21-9917-c3f8aee0ebba,0,[]
275,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2470459900214337,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",5c6a9f0b-cff0-4a38-ac39-deee8e9f6079,0,"[('5c6a9f0b-cff0-4a38-ac39-deee8e9f6079', (5, 29, 7))]"
276,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1305946779903024,0.9,True,False,,,2,False,,"(5, 8, 35)",90847045-bcac-42d6-bf44-9fc9b71ae39d,0,"[('90847045-bcac-42d6-bf44-9fc9b71ae39d', (5, 8, 35))]"
277,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1092154040234163,0.9,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",2251d162-5cc8-4e23-88bb-c2dc1ad22c0a,0,"[('2251d162-5cc8-4e23-88bb-c2dc1ad22c0a', (5, 26, 7))]"
278,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.150696437980514,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",51398aa5-2de9-413f-9dc7-51d02364c950,0,"[('51398aa5-2de9-413f-9dc7-51d02364c950', (5, 7, 9))]"
279,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.3604780359892175,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",66d94c32-97f2-4d84-a21d-c2a47131444e,0,"[('66d94c32-97f2-4d84-a21d-c2a47131444e', (5, 25, 8))]"
280,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1932703460333869,0.9,True,False,,,2,False,,"(5, 6, 8)",0f6e24f0-0533-49e9-afe2-274d13d2fc92,0,"[('0f6e24f0-0533-49e9-afe2-274d13d2fc92', (5, 6, 8))]"
281,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4515642860205844,0.9,True,False,,,2,False,,"(5, 22, 9)",1deb8598-5efa-41fc-b4d2-d347cfa0eed9,0,[]
282,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2247029389836825,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",c66a1104-cfad-4591-85b9-6966b8985558,0,"[('c66a1104-cfad-4591-85b9-6966b8985558', (5, 11, 9))]"
283,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4072261420078576,0.9,True,False,,,2,False,,"(5, 24, 9)",9509180d-d205-41ec-bca9-1962f65b886f,0,[]
284,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1642672669840977,0.9,True,False,,,2,False,,"(5, 30, 7)",0aedb1ac-5bfc-4504-b040-a3f0bf484f39,0,"[('0aedb1ac-5bfc-4504-b040-a3f0bf484f39', (5, 30, 7))]"
285,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9682679870165884,0.9,True,False,,,2,False,,"(2, 11, 8)",a6997cdc-d893-427b-ac70-4a8e4564b712,0,"[('a6997cdc-d893-427b-ac70-4a8e4564b712', (2, 11, 8))]"
286,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9655327450018376,0.9,True,False,,,2,False,,"(5, 26, 7)",0468a440-3442-4e83-b1b4-e578866bd017,0,"[('0468a440-3442-4e83-b1b4-e578866bd017', (5, 26, 7))]"
287,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.09864944400033,0.9,True,False,,,2,False,,"(5, 27, 7)",6a70e631-954f-4f81-b092-b90144d1038f,0,"[('6a70e631-954f-4f81-b092-b90144d1038f', (5, 27, 7))]"
288,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.778086054022424,0.9,True,False,,,2,False,,"(3, 8, 32)",6d4e481b-c53c-47da-8231-00bd56b84379,0,[]
289,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9551659779972397,0.9,True,False,,,2,False,,"(5, 30, 9)",15fed8ca-146c-4d50-90ad-7c84f0e207cc,0,[]
290,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.390409809013363,0.9,True,False,,,2,False,,"(3, 10, 32)",7eb1a1db-6a4e-47ed-86d6-4c9225aa7d6c,0,[]
291,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8262830399908125,0.9,True,False,,,2,False,,"(5, 25, 7)",a86a0138-66f7-4d10-b766-b0f3d9bc0ec2,0,"[('a86a0138-66f7-4d10-b766-b0f3d9bc0ec2', (5, 25, 7))]"
292,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8181410260149278,0.9,True,False,,,2,False,,"(5, 29, 9)",7914fa04-88ba-400d-8f4f-346621fe6fa4,0,[]
293,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1976177470060065,0.9,True,False,,,2,False,,"(18, 9, 36)",43d97848-739a-475e-95ec-89e0cb4222c7,0,"[('43d97848-739a-475e-95ec-89e0cb4222c7', (18, 9, 36))]"
294,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3753746330039576,0.9,True,False,,,2,False,,"(5, 5, 10)",905d89b4-692f-49fd-97aa-44efe615d9e4,0,[]
295,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.271571388002485,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",ae4c145d-49af-477c-88d7-5bca91cf62b5,0,"[('ae4c145d-49af-477c-88d7-5bca91cf62b5', (5, 28, 7))]"
296,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6147559270029888,0.9,False,False,"(5, 22, 17)",,2,False,,"(5, 22, 17)",d8521b78-1c60-4098-804b-1ff11e300cc9,0,"[('d8521b78-1c60-4098-804b-1ff11e300cc9', (5, 22, 17))]"
297,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.16002709598979,0.9,True,False,,,2,False,,"(5, 10, 8)",67b00d6b-07cb-4043-af53-d41332bfb099,0,"[('67b00d6b-07cb-4043-af53-d41332bfb099', (5, 10, 8))]"
298,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.997396134014707,0.9,True,False,,,2,False,,"(5, 9, 10)",b1d35cda-85a1-4824-8ae7-8aeebf5e5c51,0,[]
299,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.3787442480097525,0.9,False,False,"(5, 7, 19)",,2,False,,"(5, 7, 19)",f9061bbc-9d53-4a27-8f4d-48dc6ac797b3,0,"[('f9061bbc-9d53-4a27-8f4d-48dc6ac797b3', (5, 7, 19))]"
300,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4293099839705974,0.9,True,False,,,2,False,,"(5, 10, 35)",96c3e2dd-26cb-4cff-987b-77e490bbfc30,0,"[('96c3e2dd-26cb-4cff-987b-77e490bbfc30', (5, 10, 35))]"
301,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8943726089783013,0.9,True,False,,,2,False,,"(5, 28, 7)",37e72edb-e039-441d-b28f-713d8b685d0b,0,"[('37e72edb-e039-441d-b28f-713d8b685d0b', (5, 28, 7))]"
302,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4474399010068737,0.9,True,False,,,2,False,,"(5, 20, 9)",bdc7dd8a-1226-4c0e-9f8f-7d47f46f8df0,0,[]
303,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8068627860047854,0.9,True,False,,,2,False,,"(5, 30, 7)",ad43aebc-4a6d-48af-a03d-a2ef1e79b50e,0,"[('ad43aebc-4a6d-48af-a03d-a2ef1e79b50e', (5, 30, 7))]"
304,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.008368449984118342,0.1,True,False,,,2,False,,,,0,[]
305,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.022527643013745546,0.1,True,False,,,2,False,,,,0,[]
306,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.000864149013068527,0.1,True,False,,,2,False,,,,0,[]
307,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.01868555002147332,0.1,True,False,,,2,False,,,,0,[]
308,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08085274399491027,0.15,True,False,,,2,False,,,6bf2b504-8e15-41fd-97d5-eee8761f58cd,0,[]
309,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32013018504949287,0.15,True,False,,,2,False,,,e6bb9c53-700a-4e1b-86a7-d2e52f8e2bfc,0,[]
310,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3015095550217666,0.15,True,False,,,2,False,,"(12, 4, 1)",07c0fb48-308b-446c-87d9-4700c383ea6b,0,[]
311,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.020041392999701202,0.15,True,False,,,2,False,,"(9, 4, 1)",afc5db76-85ad-4412-84a4-c58e46f6f88d,0,[]
312,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.898732228029985,0.15,False,False,"(49, 5, 1)",,2,False,,"(49, 5, 1)",4f29d2c6-63f2-4d34-b94f-8f56e1c555d9,0,"[('4f29d2c6-63f2-4d34-b94f-8f56e1c555d9', (49, 5, 1))]"
313,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4123578820144758,0.15,True,False,,,2,False,,"(13, 4, 1)",08d43d0d-5443-439f-b0ba-74eb6adedf7d,0,[]
314,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06096390099264681,0.15,True,False,,,2,False,,,04e684d8-136e-48b4-83c9-6c6097c96cdc,0,[]
315,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3415792510495521,0.15,True,False,,,2,False,,"(10, 4, 1)",789bd385-deee-4835-a087-6e5a4619ccb1,0,[]
316,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46128665399737656,0.15,True,False,,,2,False,,,42680210-6628-4eca-8d1d-bb0517decc35,0,[]
317,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5650782799930312,0.15,True,False,,,2,False,,,4232aae0-1af5-4baf-8cd8-6af5232958f1,0,[]
318,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6268419129773974,0.15,True,False,,,2,False,,,eb7e02eb-4211-46a0-85e0-4fff4f13a94b,0,[]
319,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7672997729969211,0.15,False,False,"(43, 8, 12)",,2,False,,"(43, 8, 12)",59662682-ee9c-4b90-9431-16c2f04e662c,0,[]
320,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5554192389827222,0.15,True,False,,,2,False,,"(5, 4, 23)",e12121d4-5e8a-4ec9-ad70-e9e65d21b64b,0,[]
321,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.9562016190029681,0.5,False,False,"(3, 10, 32)",,2,False,,"(3, 10, 32)",99e02bad-dffb-4d5a-af62-34a61956fad4,0,[]
322,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.779829660023097,0.65,False,False,"(10, 33, 31)",,2,False,,"(10, 33, 31)",11d11a14-f583-4daa-b51c-6896fbd38e67,0,[]
323,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.6433407050208189,0.65,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",35555d12-8408-4501-ba43-dcdbd86cbaab,0,[]
324,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.028382426011376,0.75,False,False,"(13, 4, 2)",,2,False,,"(13, 4, 2)",22df0b6d-1684-41ab-b9b8-06b6e8d53824,0,[]
325,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9035460340091959,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",1ca0d4fb-042d-4e37-b0dc-3d7783e64870,0,"[('1ca0d4fb-042d-4e37-b0dc-3d7783e64870', (5, 28, 7))]"
326,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8818874140270054,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",dd02c886-8692-4f56-97dc-532e56d8e700,0,"[('dd02c886-8692-4f56-97dc-532e56d8e700', (5, 32, 8))]"
327,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8717862540506758,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",af406329-5009-486b-bf27-652ddfa63ba9,0,"[('af406329-5009-486b-bf27-652ddfa63ba9', (5, 26, 8))]"
328,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8581346989958547,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",b0c5bdbd-75b3-47a0-90c1-333486a317eb,0,"[('b0c5bdbd-75b3-47a0-90c1-333486a317eb', (5, 6, 34))]"
329,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5615475520025939,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",2e09f7e4-4791-4cbf-b01e-d0ff9d6d7381,0,"[('2e09f7e4-4791-4cbf-b01e-d0ff9d6d7381', (5, 28, 7))]"
330,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2888998300186358,0.9,False,False,"(18, 12, 33)",,2,False,,"(18, 12, 33)",d0a5cd87-8186-4f68-b997-46e515a2789f,0,"[('d0a5cd87-8186-4f68-b997-46e515a2789f', (18, 12, 33))]"
331,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3764022429822944,0.9,True,False,,,2,False,,"(5, 9, 35)",822d5d13-8c91-4958-b7dd-261939764106,0,"[('822d5d13-8c91-4958-b7dd-261939764106', (5, 9, 35))]"
332,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4070421219803393,0.9,False,False,"(12, 28, 16)",,2,False,,"(12, 28, 16)",0bb4d11f-14be-4799-a107-cae4c735556b,0,"[('0bb4d11f-14be-4799-a107-cae4c735556b', (12, 28, 16))]"
333,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.937343800032977,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",048d660e-161c-4971-9c78-34492d94de97,0,"[('048d660e-161c-4971-9c78-34492d94de97', (5, 30, 7))]"
