index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
296,80bc1fed-2f7e-4e31-b955-72136e75fcc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
297,7314ebe0-b3b5-467b-9f20-0888d32abfa2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
298,3ff6a4f3-b69e-4720-9786-c6143ffb9659,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
299,609f468f-9801-41fe-8f01-9f1190e64638,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
300,d18d6127-bdd5-4e45-aa99-e752be282237,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
301,35db91bb-830f-41df-a43e-0fc94d61eebf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
302,ef331192-acad-403a-beb8-30f40b0746e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
303,6f64f454-7b20-4bdc-99e7-7822cddb9a62,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
304,cd729d4c-2e04-4dab-abe6-b12cd0fe929c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
305,05f4152d-0e8d-49f3-911f-1a1e52664948,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
306,5154fd9a-32dd-48d6-8f38-5cedb8fe133e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
307,af5f2903-7ce0-4f41-9f79-4f5f9b304928,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
308,cc8f0b86-b066-4423-828e-ec9a61d10ac0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
309,676a29de-0d53-43ba-bbf5-77e1690da461,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
310,b4cb5eb9-c5a9-46fb-a42d-2d1387f19532,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
311,05ed7c95-eb27-4713-93bd-006bc733b01e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
312,f64d3b30-2b2b-400e-bcf1-4a9f52888c23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
313,8bf2e486-97ea-4724-91cd-95a1ef73e132,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
314,a8f6e427-936b-494f-ad21-642d64356869,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
315,ffde3d08-5424-42b7-b51f-a77a358ee115,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
316,f1092916-60a6-4292-b13f-b0e181e5f81b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
317,4ac67f90-fe90-4bf6-a2b6-3970b1b3d8cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
318,3ca6e5a7-dd7f-46fb-98c6-8f31cf31f44c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
319,8e4c75a2-fa30-4bd3-b4d4-cdb1b144ab8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
320,85575d58-34c7-47bf-b7bd-f6dbfdadd59e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
321,4b5a980e-eb69-4da9-8e46-1a1e83505034,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
322,671df848-eafb-4e3c-9126-7b65be72c83f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
323,83360344-c672-47f3-a7e2-c35987300226,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
324,148bd29d-358b-4f4e-aba2-986edda6bb57,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
325,176cb22b-e484-43e9-b1c8-efac483bf049,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
326,644b3154-fba7-45d1-8dfc-728897a95c73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
327,304b50b9-6866-4c12-86c6-25deadcabec4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
328,28d94eca-1c93-49ef-b217-acb3cac1f7d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
329,747e3439-4e9f-4923-b405-9cfdf385ecb1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
330,384bea7e-2009-44a9-933e-7274ace90c5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
331,8b09919b-b97f-45c2-88fd-8e8282a9ee2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
332,633a4d87-23cb-4c63-a9ba-99402f244be2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
333,864d7e24-15b3-4818-bb64-31f3609d5cf4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
334,587446be-9df8-4b3c-8106-18bd2782b5da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
335,a0fe1d9e-cb79-4e4d-a79f-ecd01dc2475e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
336,2e9d3723-7e63-41b3-9cbb-d744d043d95f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
337,e130760b-fb42-4d28-8461-8c15fbbde17d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
338,6a349190-0751-48ee-9d3b-32718efb95e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
339,5fef78bf-4a75-484f-a473-44e9fed089a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
340,dee0876a-a2c4-473a-9996-19a2872c4970,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
341,da689bcd-e46e-46f1-882d-3438f7734c14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
342,25383433-2c48-4f08-9775-48837403758a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
343,3c12f7b7-2933-4498-b4de-55ead64cdbd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
344,a2702b8f-d8fc-4db8-9509-d286ce39436b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.75),-1,-1
345,d997c8a6-8fb4-45ae-914b-b84d500efd35,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
346,c364bfca-bcb7-498d-97bd-3a69bcc6b747,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
347,755f23d3-c8be-4e0e-8845-ec299c55d8c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
348,e0cd8bff-f083-44e7-a7a2-03f4a5c9d5d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
349,ae10823d-2182-4042-89a7-722bd47563ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
350,8e49a668-759a-4e4a-9ae3-cb4ea6fa1c74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
351,bee1b5f9-68c2-4235-b0f1-03a2c3ca0936,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
352,b5788763-fa79-4f22-92cf-1b5e7b3ca67d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
353,6a9fdbd7-7ae1-454f-98ca-84857bb47423,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
354,90724e7c-72a1-4ea5-95a3-1f97b424eb29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
355,cd61d17f-836d-4341-be45-943b5c6af461,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
356,5091eb9a-3d74-47ad-bce8-3049a7a11312,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
357,dc2754ec-f126-456a-8829-f708cbad70ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
358,dd0f04a7-e8c7-4d6d-b41a-452682ffec19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
359,6b1ea397-799d-4325-b4ad-dc0ec7203b53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
360,aa32544e-fff8-40b9-9265-a833b8cfdadc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
361,345cdcf7-b52e-452f-a7be-a0a0f9a986f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
362,04ad4e87-1919-4b0a-a203-1d0b4f23d9a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
363,8b280e7f-2c0d-4fdc-b436-61132497a09c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
364,cf02dae1-ed91-4ce1-be16-b29f3154c74a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
365,5c4ec27f-5a96-485a-b8df-c0c4b14acbae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
366,8cf281cb-716c-4e94-934b-8c4fb0e0bfc1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
367,6397306d-aa5e-49aa-b974-659b56914a7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
368,774602d6-fa7b-4891-9bec-4c392696061c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
369,e9521975-9ddd-4f53-bf07-b3360c9159cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
370,32368c5d-c483-4f42-8b03-b732d8c9c686,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
371,fc2cc729-d279-43a4-bc5e-0687bc80a111,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
372,e2d72ba0-4c29-43a9-9b9f-b5b6d52e6bfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
373,417a018d-d3f6-4628-8b73-f6a2217f6405,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
374,ef24f704-8d66-41eb-9c51-d97f76dae3df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
375,693ef73e-ca1d-49f9-a125-a804049cfa05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
376,2fd28c46-1b1b-455f-a758-3580b3cce7e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
377,4bd12e8b-adbd-44bc-9f3e-17181f761f92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
378,9f6f82b6-f0e4-4d16-b86b-d1297a942668,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
379,a9013825-bd6d-46c1-aab1-833fb48fb31e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
380,760d6ace-bf16-461d-bfdc-5f8f63e74dd8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
381,244774e1-90b6-4e59-be24-f0884adc0663,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
382,2008d964-b9dc-450c-87f9-f9db0f84fb6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
383,e1e2e03a-bc1d-4317-9c38-06381428a3bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
384,54123a1d-3c9b-424f-97ef-cf699f3dad11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
385,b1719d62-4ea7-43af-83dd-fbe9980f1877,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
386,e5eb1a6b-0bd6-4e05-aa3b-ba9df821fd87,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
387,ee09319c-4f08-4a98-8da2-413795e20aa6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
388,fd339fae-24fa-401f-866c-ec2382c1c982,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
389,9b8f4c8e-1cf7-4544-8e86-5a594bba211a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
390,0c7c1d53-8c32-42c4-8d35-fdf14017d586,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
391,1bed42fa-65a9-4ddf-bac2-6d62249e4f2c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
392,b964dd22-52fb-45e0-8447-a8dde0322d53,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
393,88432072-4ee1-461f-bf2a-0abc8e410a69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
394,6891400b-2cc3-4a0a-a158-91e68103e907,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
395,9d8bd6fa-2828-47b3-8fde-ebffa1d44104,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
396,ce37e603-0d9e-4ed7-bc92-773fbedea9d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
397,11d82024-0eb7-44f9-827f-310a2892355e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
398,c4e7d240-bb97-4d76-87f2-7c34e88ccc09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
399,9c779c0e-e993-4c56-92ae-7419ac43e6fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
400,060f6e9e-d8b6-43ca-aeba-f962712ef66c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
