index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
944,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.35830311197787523,0.75,False,False,"(6, 52, 52)",,2,False,,"(6, 52, 52)",6d910b9f-9b2b-4a1b-9d32-a3dcce44e0d6,0,[]
945,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4154365202412009,0.9,False,False,"(10, 46, 26)",,2,False,,"(10, 46, 26)",3d80f24a-2902-40e3-8ca9-daec79f8d3de,0,"[('3d80f24a-2902-40e3-8ca9-daec79f8d3de', (10, 46, 26))]"
946,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21196002047508955,0.9,False,False,"(15, 49, 26)",,2,False,,"(15, 49, 26)",eac70b09-d87c-4314-aa74-5722e25eb845,0,"[('eac70b09-d87c-4314-aa74-5722e25eb845', (15, 49, 26))]"
947,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3313797153532505,0.9,False,False,"(15, 47, 28)",,2,False,,"(15, 47, 28)",42489690-42b4-4bf4-b8cb-f6f37b09ca21,0,"[('42489690-42b4-4bf4-b8cb-f6f37b09ca21', (15, 47, 28))]"
948,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.26589648611843586,0.9,True,False,,,2,False,,"(15, 45, 26)",ac457823-78c3-43a8-bff4-2a36678b2a0b,0,[]
949,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.36558252293616533,0.9,False,False,"(16, 52, 40)",,2,False,,"(16, 52, 40)",2ed9f1d5-12be-4da8-ba68-77ae7438a0e1,0,"[('2ed9f1d5-12be-4da8-ba68-77ae7438a0e1', (16, 52, 40))]"
950,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.45988083630800247,0.9,True,False,,,2,False,,"(15, 50, 28)",f0cadfe6-678e-4439-83dd-065d0fee92ed,0,"[('f0cadfe6-678e-4439-83dd-065d0fee92ed', (15, 50, 28))]"
951,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2677745781838894,0.15,False,False,"(10, 45, 5)",,2,False,,"(10, 45, 5)",c91fcb58-0c08-4d4f-981a-9bca4a77e9e1,0,[]
952,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16802761144936085,0.15,False,False,"(41, 53, 26)",,2,False,,"(41, 53, 26)",afda0ae3-376e-46bb-a459-6f7c55250436,0,"[('afda0ae3-376e-46bb-a459-6f7c55250436', (41, 53, 26))]"
953,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24521050602197647,0.15,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",b2d5ad6d-9016-4003-8bf0-b7923d61ac28,0,[]
954,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18176462966948748,0.15,False,False,"(10, 43, 1)",,2,False,,"(10, 43, 1)",7ad6a953-e92d-4a65-b692-11f5ac94935e,0,[]
955,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.31346836872398853,0.15,False,False,"(7, 49, 10)",,2,False,,"(7, 49, 10)",f3d674d5-3e51-49df-bb21-54731ab3cc65,0,[]
956,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2601409060880542,0.15,False,False,"(15, 44, 18)",,2,False,,"(15, 44, 18)",66b07725-848d-4b4c-9136-1bb3b24312f2,0,"[('66b07725-848d-4b4c-9136-1bb3b24312f2', (15, 44, 18))]"
957,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.31054300907999277,0.15,False,False,"(15, 47, 18)",,2,False,,"(15, 47, 18)",6271cf87-e52a-4bc1-a396-02e6946f736f,0,"[('6271cf87-e52a-4bc1-a396-02e6946f736f', (15, 47, 18))]"
958,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3422116106376052,0.15,True,False,,,2,False,,"(46, 43, 18)",f3cf8a7a-0378-4209-a34a-fa249185590f,0,[]
959,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.28733132407069206,0.55,False,False,"(8, 46, 1)",,2,False,,"(8, 46, 1)",1cd590c0-f352-4fbc-898c-ef35534f18c0,0,[]
960,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.550617067143321,0.6,False,False,"(2, 43, 25)",,2,False,,"(2, 43, 25)",9f71e373-4521-4697-b4f7-346c1ebb74fc,0,[]
961,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.5495303180068731,0.75,False,False,"(10, 68, 21)",,2,False,,"(10, 68, 21)",ac5b7d10-ec87-4c3c-9a18-1759294c85a0,0,[]
962,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4750462844967842,0.9,False,False,"(15, 46, 26)",,2,False,,"(15, 46, 26)",0734655d-c1bf-4ddf-912f-81f306cd93b1,0,"[('0734655d-c1bf-4ddf-912f-81f306cd93b1', (15, 46, 26))]"
963,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4183663474395871,0.9,False,False,"(12, 50, 28)",,2,False,,"(12, 50, 28)",74fb2184-740e-43f1-bdbf-4fda968336ef,0,"[('74fb2184-740e-43f1-bdbf-4fda968336ef', (12, 50, 28))]"
964,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3821562146767974,0.9,True,False,,,2,False,,"(12, 48, 26)",5d495b73-b7ee-4ddb-8898-329959766f2b,0,[]
965,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.216101779602468,0.9,False,False,"(15, 50, 28)",,2,False,,"(15, 50, 28)",b4840fb4-d8be-4adc-ac78-bbf858a6abc0,0,"[('b4840fb4-d8be-4adc-ac78-bbf858a6abc0', (15, 50, 28))]"
966,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3804150214418769,0.9,True,False,,,2,False,,"(15, 48, 26)",9aac3383-468a-483b-a5bc-d4659051083c,0,[]
967,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.44339187256991863,0.9,True,False,,,2,False,,"(15, 45, 26)",6204f737-baa5-4dbb-85e2-d96f034c91b9,0,[]
968,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4561650697141886,0.9,False,False,"(2, 46, 14)",,2,False,,"(2, 46, 14)",e42c4eb6-123d-4e96-851a-7de4bddf633f,0,"[('e42c4eb6-123d-4e96-851a-7de4bddf633f', (2, 46, 14))]"
969,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6858358336612582,0.9,False,False,"(8, 43, 9)",,2,False,,"(8, 43, 9)",9705bc2a-39d0-49b8-ab56-3c9b58f8587f,0,"[('9705bc2a-39d0-49b8-ab56-3c9b58f8587f', (8, 43, 9))]"
970,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.16114810854196548,0.15,True,False,,,2,False,,,ff3a7f78-c7a1-4faf-8ced-259770d93d23,0,[]
971,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17505664844065905,0.15,True,False,,,2,False,,,bdd02378-7885-4d37-82e1-69c2a8df9d52,0,[]
972,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3272779183462262,0.15,True,False,,,2,False,,,ff26c2d1-ca36-4976-a23a-7bdaf6094031,0,[]
973,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.41519326996058226,0.15,False,False,"(102, 44, 18)",,2,False,,"(102, 44, 18)",ef5639d8-3de0-4f66-8b70-ce43eac927c9,0,[]
974,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.23934459313750267,0.15,True,False,,,2,False,,,9e164921-40be-47e8-a600-cb540f6c0e51,0,[]
975,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.217300271615386,0.6,False,False,"(12, 61, 25)",,2,False,,"(12, 61, 25)",04534640-6faf-4844-818e-68c61dcf8df1,0,[]
976,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.5464947996661067,0.6,False,False,"(6, 45, 2)",,2,False,,"(6, 45, 2)",12f8955e-6d98-4a4e-81d7-47d7d00b5f32,0,[]
977,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.4079784406349063,0.7,False,False,"(3, 47, 26)",,2,False,,"(3, 47, 26)",3b409914-db5e-45c9-97d4-b92bd67ff02e,0,[]
978,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.32219166588038206,0.9,False,False,"(10, 48, 26)",,2,False,,"(10, 48, 26)",1661f4ee-2cdc-48de-bc0b-c8d209256729,0,"[('1661f4ee-2cdc-48de-bc0b-c8d209256729', (10, 48, 26))]"
979,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.40295205917209387,0.9,True,False,,,2,False,,"(6, 49, 25)",92dbbe91-a3c5-4c84-b8c3-03782e97bbbf,0,[]
980,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6453443365171552,0.9,False,False,"(6, 45, 9)",,2,False,,"(6, 45, 9)",dd7be30a-c5ea-432e-bc66-55d623636990,0,"[('dd7be30a-c5ea-432e-bc66-55d623636990', (6, 45, 9))]"
981,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4135743072256446,0.9,False,False,"(16, 53, 28)",,2,False,,"(16, 53, 28)",ca6dcf34-07d6-4004-be35-2e88ed15796e,0,[]
982,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.49651370104402304,0.9,False,False,"(10, 44, 13)",,2,False,,"(10, 44, 13)",eb5c99de-56cf-4469-81a1-2ac965fc4f7e,0,"[('eb5c99de-56cf-4469-81a1-2ac965fc4f7e', (10, 44, 13))]"
983,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.570520831272006,0.9,True,False,,,2,False,,"(16, 50, 26)",10522319-a82c-44bb-9892-2f7ea5cbfe83,0,[]
984,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3974711708724499,0.9,False,False,"(15, 49, 26)",,2,False,,"(15, 49, 26)",9f85e7a6-7a44-4ef3-b115-299a4705d6ac,0,"[('9f85e7a6-7a44-4ef3-b115-299a4705d6ac', (15, 49, 26))]"
985,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5476521216332912,0.9,False,False,"(12, 51, 26)",,2,False,,"(12, 51, 26)",7f06c2ab-66e9-4115-be44-42aab27e6820,0,"[('7f06c2ab-66e9-4115-be44-42aab27e6820', (12, 51, 26))]"
986,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7265120213851333,0.9,True,False,,,2,False,,"(12, 50, 28)",57874684-595e-4993-8d09-1a14455b730d,0,"[('57874684-595e-4993-8d09-1a14455b730d', (12, 50, 28))]"
987,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.32046258077025414,0.9,True,False,,,2,False,,"(15, 50, 28)",b4154211-4132-45c6-ac9e-2722fe724d4d,0,"[('b4154211-4132-45c6-ac9e-2722fe724d4d', (15, 50, 28))]"
988,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15667623095214367,0.15,False,False,"(54, 55, 18)",,2,False,,"(54, 55, 18)",4b56827e-65f4-4d5b-87d8-4b2980e6f038,0,[]
989,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.22764138504862785,0.15,True,False,,,2,False,,"(11, 49, 26)",96bb19d9-0595-4ed8-87a7-773de601293c,0,[]
990,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08923059981316328,0.15,True,False,,,2,False,,,e2bd6526-e8a0-4404-8d2e-1622026a8cec,0,[]
991,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.250700649805367,0.15,True,False,,,2,False,,"(16, 54, 36)",c7a14c1a-53ec-4979-9a20-658f43d4f1c5,0,[]
992,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0762375658378005,0.15,True,False,,,2,False,,"(12, 48, 18)",50467b3f-fad4-491c-918b-1694acbaeda8,0,[]
993,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.41766082774847746,0.6,False,False,"(11, 63, 24)",,2,False,,"(11, 63, 24)",43f65b18-eb9a-4e9a-8f96-77b6932ccb62,0,"[('43f65b18-eb9a-4e9a-8f96-77b6932ccb62', (11, 63, 24))]"
994,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.4509522458538413,0.65,False,False,"(5, 50, 51)",,2,False,,"(5, 50, 51)",e84672d9-62cc-4fa4-bc68-3083116e41bf,0,"[('e84672d9-62cc-4fa4-bc68-3083116e41bf', (5, 50, 51))]"
995,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.1686094282194972,0.75,False,False,"(7, 45, 22)",,2,False,,"(7, 45, 22)",6ceb811a-1f20-41b5-a25a-1c40660eab8b,0,[]
996,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5187284080311656,0.9,False,False,"(15, 50, 28)",,2,False,,"(15, 50, 28)",61511b8a-2e24-4620-baa4-d7be7d3e1e42,0,"[('61511b8a-2e24-4620-baa4-d7be7d3e1e42', (15, 50, 28))]"
997,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.23907512333244085,0.9,False,False,"(10, 52, 38)",,2,False,,"(10, 52, 38)",93fbf151-fbd7-444e-a864-f4826f65e889,0,"[('93fbf151-fbd7-444e-a864-f4826f65e889', (10, 52, 38))]"
998,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6359058748930693,0.9,False,False,"(12, 51, 26)",,2,False,,"(12, 51, 26)",92fc8ff3-0898-4344-a336-70a557827ae4,0,"[('92fc8ff3-0898-4344-a336-70a557827ae4', (12, 51, 26))]"
999,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4561736984178424,0.9,True,False,,,2,False,,"(15, 48, 26)",e02a41b2-7a92-4a66-9ea4-17e960eec4a5,0,[]
1000,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6589080719277263,0.9,True,False,,,2,False,,"(12, 50, 28)",925cae4f-2961-47c4-bdfb-f0976b53e3e1,0,"[('925cae4f-2961-47c4-bdfb-f0976b53e3e1', (12, 50, 28))]"
1001,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4671625904738903,0.9,False,False,"(16, 50, 26)",,2,False,,"(16, 50, 26)",dd0c3889-d2ab-4c82-882b-92f50f66d8e8,0,[]
1002,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.48016607481986284,0.15,False,False,"(5, 52, 15)",,2,False,,"(5, 52, 15)",81f2d499-dd70-419b-abbc-c67d6d6df049,0,[]
1003,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.6487087002024055,0.15,True,False,,,2,False,,"(10, 50, 26)",dbbcf3bc-82a2-4d24-90cf-85f9212cfe2d,0,[]
1004,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.6389530440792441,0.15,False,False,"(11, 50, 17)",,2,False,,"(11, 50, 17)",7b2c86f3-a9be-4cd4-bba0-a7a15430608a,0,[]
1005,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09233225043863058,0.15,False,False,"(23, 47, 18)",,2,False,,"(23, 47, 18)",f4672428-6213-4ce1-a79a-90255c17632f,0,[]
1006,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.27100882679224014,0.15,False,False,"(56, 56, 26)",,2,False,,"(56, 56, 26)",83d66b68-ac57-4d18-b2f8-65c6818b84d9,0,"[('83d66b68-ac57-4d18-b2f8-65c6818b84d9', (56, 56, 26))]"
1007,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3278733463957906,0.15,True,False,,,2,False,,,556ea29d-6693-43fa-858f-25ac977940ef,0,[]
1008,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.429304800927639,0.4,False,False,"(7, 64, 26)",,2,False,,"(7, 64, 26)",ec3c2f18-2881-452e-92ff-5f9f307ae10b,0,"[('ec3c2f18-2881-452e-92ff-5f9f307ae10b', (7, 64, 26))]"
1009,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.5490355025976896,0.65,False,False,"(3, 55, 52)",,2,False,,"(3, 55, 52)",a8997bb7-eb4f-4dbf-86d7-084ce97d3dd7,0,[]
1010,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.4130212627351284,0.7,False,False,"(4, 50, 22)",,2,False,,"(4, 50, 22)",b3ac8e47-53b8-4de5-906f-bdc3c28e5372,0,[]
1011,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.8482447965070605,0.7,False,False,"(8, 47, 2)",,2,False,,"(8, 47, 2)",bfdc2d89-1e6e-4571-bbff-d48473f20e5b,0,[]
1012,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2448179116472602,0.9,False,False,"(20, 46, 11)",,2,False,,"(20, 46, 11)",430c5517-27bd-401f-a299-5d9739f1815a,0,"[('430c5517-27bd-401f-a299-5d9739f1815a', (20, 46, 11))]"
1013,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4599954457953572,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",3e438685-c297-4fc4-8400-f89651021502,0,"[('3e438685-c297-4fc4-8400-f89651021502', (1, 53, 27))]"
1014,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5164270028471947,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",8647c3be-add0-4eea-b2ac-5107fb402c1d,0,"[('8647c3be-add0-4eea-b2ac-5107fb402c1d', (1, 49, 27))]"
1015,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6752843810245395,0.9,False,False,"(14, 54, 28)",,2,False,,"(14, 54, 28)",b07041e9-ace8-401f-a04f-3d8b370d2f75,0,"[('b07041e9-ace8-401f-a04f-3d8b370d2f75', (14, 54, 28))]"
1016,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.71246297378093,0.9,False,False,"(15, 49, 26)",,2,False,,"(15, 49, 26)",e19a1663-5a22-4876-a09a-6ad83ed17724,0,"[('e19a1663-5a22-4876-a09a-6ad83ed17724', (15, 49, 26))]"
1017,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5111244395375252,0.9,True,False,,,2,False,,"(15, 48, 26)",69495529-0a96-404b-8037-4e9c748930c7,0,[]
1018,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9337232271209359,0.9,False,False,"(32, 52, 38)",,2,False,,"(32, 52, 38)",1658842c-8ded-4c34-8e4f-0875625108f2,0,[]
1019,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8516707336530089,0.9,True,False,,,2,False,,"(14, 54, 28)",9f9533c2-76a9-4d28-bee7-d33d30a161cd,0,"[('9f9533c2-76a9-4d28-bee7-d33d30a161cd', (14, 54, 28))]"
1020,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7452607546001673,0.9,True,False,,,2,False,,"(1, 54, 25)",d7932582-ca5e-46b1-945f-367bb158dbae,0,[]
1021,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3261915147304535,0.15,True,False,,,2,False,,"(10, 52, 36)",fbcec98b-dcb7-456a-8393-951083d22499,0,[]
1022,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.01943743508309126,0.15,True,False,,,2,False,,"(1, 48, 18)",b0c0a2b1-a005-4538-9229-f6d7efd6fdd3,0,[]
1023,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1689728293567896,0.15,False,False,"(3, 49, 12)",,2,False,,"(3, 49, 12)",ded875c3-e01f-4bb2-a3b1-07d746f48525,0,[]
1024,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4012791384011507,0.15,False,False,"(59, 51, 1)",,2,False,,"(59, 51, 1)",a0f0ae0e-cebb-43fe-ac15-7308c4fb9346,0,[]
1025,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.46211888547986746,0.15,False,False,"(23, 54, 13)",,2,False,,"(23, 54, 13)",79274934-27dd-4602-8b88-47000ba91036,0,[]
1026,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.21948811411857605,0.4,False,False,"(32, 55, 26)",,2,False,,"(32, 55, 26)",fe0e0657-a191-411b-8654-237f23aae0f5,0,[]
1027,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.18202952295541763,0.65,False,False,"(2, 47, 24)",,2,False,,"(2, 47, 24)",43dc59a7-af6d-4ca3-9e76-503667e72f9d,0,[]
1028,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3512996807694435,0.75,False,False,"(9, 49, 4)",,2,False,,"(9, 49, 4)",5ba6e935-f90d-40f4-a5b6-e50168111ed7,0,[]
1029,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.44697561860084534,0.8,False,False,"(9, 60, 18)",,2,False,,"(9, 60, 18)",472890db-a4ee-449b-b977-69ef183f6c1f,0,"[('472890db-a4ee-449b-b977-69ef183f6c1f', (9, 60, 18))]"
1030,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3366959607228637,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",247b72ae-e177-412d-bef6-9cb38778f222,0,"[('247b72ae-e177-412d-bef6-9cb38778f222', (1, 49, 27))]"
