index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
294,01894e75-4734-47c3-ada6-71f27bd21e78,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
295,01864ebe-1462-47d4-b2de-4c1c45256d10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
296,4506ea97-249f-40a2-98af-b540fb81b663,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
297,ea4c95fb-72c5-4b4b-a1a9-c17a89e8d498,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
298,3bbdfe8e-15ee-4046-a374-14f70dbd2dae,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
299,70265afd-c0e3-4468-8a28-cb51de04f9ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
300,382e0d47-7fb3-4fc2-831b-6f9f8c3927a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
301,9b7b4c7e-a3b3-4a63-a46a-5572c6b1e0c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
302,f276700e-73e9-4b7c-a3f5-6476206cb1d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
303,3b67801d-8e20-4741-aa32-a523b678a876,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
304,70293cb9-1b5c-4667-885a-e4658e2fa3d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
305,f4e2342f-ca8b-49fa-89f5-e3728efb4b80,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,5,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
306,a7683d94-9a8a-43bf-adf4-1f939c2d3297,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
307,b68422cd-726d-4d0f-b9e0-0d0fa5f1250e,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
308,a0c2a7d8-7984-4919-bfe9-54f908a0e434,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
309,726a6dfe-cfa0-4469-a1be-d24c3b22ee78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
310,b00f8533-45de-401a-9227-0b35327dba18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
311,832c3e56-4419-4a9c-aecd-6e4594ed5a7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
312,1879dfb6-9c38-451d-81bc-2dcd1130caf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
313,baffa140-1fb5-47b9-815d-74b790877f72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
314,38e75947-047d-44bb-8ca8-0219c1a8523c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
315,5fd8e531-765a-42ff-9093-734207f75440,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
316,bfc64b4f-515d-4f9f-b31f-9c33119ec1d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
317,4480a4cc-2973-4499-ad45-af7d737ac48b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
318,b9f788bb-6306-4443-91d0-ab8ba7aa131f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
319,8faabb73-4000-4753-82bb-936f8cce2915,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
320,753d0441-7642-4c3c-82f2-32391b6f4ca2,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
321,81175dcd-2fd7-4ceb-b140-f7f1573ad7ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
322,484e5336-ae25-4ba8-bb14-99a911c4574b,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
323,565be0fb-f7e7-4a07-9379-4e7b8e7884af,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
324,efe5d6fa-4a72-4308-b848-81aa5c711ce3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
325,13e7c0b4-fb77-48b5-adf7-7f08cd92b682,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
326,a4a214d8-f4d5-4f6a-976e-1d26df900aa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
327,c0662df4-f830-43a9-87c7-ca5c0910f0d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
328,79e0270c-9e3a-4c79-a480-33ba6dc45d98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
329,6057a5b3-560b-48c1-8775-460280086e06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
330,08ddf8fb-21b5-4803-b996-a9595c1784ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
331,8f44ce12-dcef-40c5-9a6c-0d50b58a3b5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
332,805d53c1-69eb-4485-908d-3a4f07632f14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
333,e4af4689-753a-4db9-b782-b7062702657e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
334,8f557ce9-187b-4e4d-b9e6-7b1b6ded0772,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
335,dc58d680-c05e-46cb-9717-26b8b308b32b,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
336,52951261-8277-45ba-86de-8f3f6cf8639c,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
337,8be8de5f-0a9c-4f16-93fe-03183b528c26,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
338,0d7075d5-6441-48a7-b618-d4617d3dca29,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
339,09e90963-b32a-4a2d-ac0f-c6866d08dcc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
340,81f5482b-44ac-451c-9a94-3b6ce3a3c4f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
341,d11f7630-8222-48ef-a203-10e3db624be3,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
342,5049bedb-db9f-4a9d-b5a2-bc99a3304d3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
343,09b09985-5ec5-4755-8a12-6b3f1c57b62d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
344,4258d200-c589-4a9f-b93f-d3b15fd281d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
345,b4fe7aec-f14b-4b25-992a-ac7dce1b447a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
346,ddcd007c-9d0e-4426-9f35-fedfd59d3e1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
347,b78ce73e-ff28-454d-a13d-90715cac0d07,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
348,56ece909-e467-408c-ae30-aca0dbd6d7c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
349,a7e3a959-a762-4863-88c7-7e892567e5ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
350,0c6df5ba-7a92-4928-b0cf-1dc7ac296766,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
351,4d801f39-b0e1-4da2-93e2-a79424c325c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
352,354c26f9-6f2f-450d-9162-105cc265f560,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
353,7f9b39a1-cd36-4edf-8376-a5eb08c072ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
354,a21906a5-8d52-4035-8158-7188351ffac4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
355,e399380c-ed05-44e1-aa25-8a9fdefb89f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
356,22ca7bf3-2670-4a41-8f0f-2412d9fb81c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
357,44d33ab2-5203-4d9e-b8bf-7478c0db3045,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
358,52b8af1e-5d14-448e-89e3-982f0ef830b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
359,78ddc0af-d119-4ec4-b90f-c88788cbf2c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
360,9e83475c-2e7d-44db-89b7-109d34f85e39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
361,714e6851-8b5c-48e4-9b5b-73516f9de717,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
362,5fcb6ee6-84d2-410c-b7e8-c0af0539dc13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
363,f230e817-4d60-4626-9338-6dcfc10f1dec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
364,75537d03-f4cb-4458-9d20-f3ebf5d14d19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
365,90aed458-b81e-4e75-97fc-0f542d8942e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
366,0971ebc6-8f1a-454f-ae1b-92ee49cfcb9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
367,c1dd3060-d7e7-4771-98e7-2a79612e5a69,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
368,ae407561-dc85-4178-8f9b-f0301084c37a,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
369,94436c74-7a86-439e-be07-781b9767fd91,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
370,638583b9-dd22-4b91-8b06-e4f198ace76d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
371,01fa9d71-cbb3-4260-a11d-07d453ce58c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
372,4fbe380a-b946-4188-bb3b-2d792103df25,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
373,75cbf1b3-e827-41f3-8849-73025e8dc0bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
374,226a7a0b-cea3-4445-a4da-02d07e838220,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
375,81cfa8ab-8100-4216-9fe3-f31dd62a3cff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
376,1108440e-f524-4c82-bd26-9804884dc17b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
377,04cb1b0a-9caf-4094-874b-8daffdfd1255,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
378,2a4374fd-2b16-497c-a627-14a3c3b005a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
379,2ca8107e-adda-4d42-845c-a579890510b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
380,74cd03fc-e902-4b17-82cc-591977734697,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
381,dae03273-aee4-4a8b-be01-6da9059c3533,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
382,6f1081be-c217-4c1a-9ae7-aab373951b44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
383,ca2865a6-aecd-4d26-a1a4-ac88fb8179dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
384,6d2ac141-718d-4cac-8006-756fc89dd2d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
385,17ace9a2-fb7f-47e5-b775-752c420e52b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
386,93d52903-3a0c-44b9-b5c5-21c9aedc4e8b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
387,f613a67e-f84f-4954-b39c-f95c5fb4681d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,1,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
388,fe66319d-af26-4090-b4ff-bf9bd87cc7b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,35,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
389,883065fe-2b4e-4535-8566-9f9b09b29c07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
390,1d6725a7-4186-480d-8056-f848012955a9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,2,1,2,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
391,782e02f4-3eeb-482c-96fd-0b08c67192ff,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,11,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,4,,-1,-1
392,b3933a84-689d-4763-a298-08694868491b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,2,1,9,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
393,05a990af-677b-493f-8923-eedcd6e4fe5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
394,a41e543c-22c8-46c5-9402-7ebce1eb82a8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,2,1,3,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
395,090ee77c-dd91-4bbc-baec-4558c59403c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,35,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
396,1a1c9760-780e-4d0c-8cf3-28d798d122ba,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,3,4,1,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
397,181dc999-369f-4086-901f-a4ded9adbbdf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,5,35,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,10,,-1,-1
398,6a892123-93e4-49bc-bc91-099bddf24ec5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,34,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
399,5ede20a4-1d1a-4842-b527-e6439c5be5cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,6,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
