index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
266,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7507836520671844,0.9,True,False,,,2,False,,"(4, 10, 24)",a344bd3a-441d-4781-8b8b-c750fdf0c22b,0,[]
267,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7898166142404079,0.9,True,False,,,2,False,,"(1, 9, 26)",fe1cad9e-c7f2-4a97-96ff-70d9bc47fe81,0,"[('fe1cad9e-c7f2-4a97-96ff-70d9bc47fe81', (1, 9, 26))]"
268,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.36823641043156385,0.9,True,False,,,2,False,,"(1, 15, 53)",efb94ce2-c2f4-41f5-8224-300370f83182,0,[]
269,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7818645751103759,0.9,True,False,,,2,False,,"(2, 12, 24)",f73ea3dd-7038-49d4-802e-e920c47401ad,0,[]
270,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7426328239962459,0.9,True,False,,,2,False,,"(3, 13, 26)",f7b37e92-7737-4726-97fd-eb42532fb0d4,0,"[('f7b37e92-7737-4726-97fd-eb42532fb0d4', (3, 13, 26))]"
271,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.038558343425393105,0.15,True,False,,,2,False,,,e001a097-91c6-48cc-84b3-1e327253979d,0,[]
272,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2876690737903118,0.15,True,False,,,2,False,,,c82e8049-72e6-44df-b38b-cd42632bdd02,0,[]
273,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06494613457471132,0.15,True,False,,,2,False,,,6cd3413c-b991-4d34-9c2e-1443577fe001,0,[]
274,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11387563310563564,0.15,True,False,,,2,False,,"(3, 11, 27)",1816c65c-c8f8-4cbe-aa12-7c1e66abf2f5,0,[]
275,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0751198511570692,0.15,True,False,,,2,False,,"(3, 10, 27)",27620b30-f5d9-4869-bd83-590e5497288c,0,[]
276,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,5,0.18930862843990326,0.3,False,False,"(10, 16, 38)",,2,False,,"(10, 16, 38)",f64293ef-794a-46ab-bd53-f13e8d97b761,0,[]
277,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.1275547668337822,0.35,True,False,,,2,False,,"(5, 14, 76)",9cabd48d-be14-4923-9c94-28040eb17d95,0,[]
278,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4275547871366143,0.9,False,False,"(3, 14, 25)",,2,False,,"(3, 14, 25)",6e1a7f87-ad08-4e85-8cb7-c225b69658f5,0,"[('6e1a7f87-ad08-4e85-8cb7-c225b69658f5', (3, 14, 25))]"
279,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3261950947344303,0.9,False,False,"(5, 13, 58)",,2,False,,"(5, 13, 58)",ee372f91-285d-4afb-8618-9fac17157045,0,"[('ee372f91-285d-4afb-8618-9fac17157045', (5, 13, 58))]"
280,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.20675698295235634,0.9,False,False,"(5, 14, 58)",,2,False,,"(5, 14, 58)",8e39d02d-d629-4353-bd34-970f4c1d7446,0,"[('8e39d02d-d629-4353-bd34-970f4c1d7446', (5, 14, 58))]"
281,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4790423344820738,0.9,False,False,"(3, 9, 19)",,2,False,,"(3, 9, 19)",515510c8-77d7-4d66-8dd3-523f7f684aae,0,"[('515510c8-77d7-4d66-8dd3-523f7f684aae', (3, 9, 19))]"
282,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.26930403523147106,0.9,True,False,,,2,False,,"(5, 14, 58)",65d74194-4c5e-4c4a-9ea1-88771a53b19b,0,"[('65d74194-4c5e-4c4a-9ea1-88771a53b19b', (5, 14, 58))]"
283,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.21245107799768448,0.9,False,False,"(2, 14, 25)",,2,False,,"(2, 14, 25)",3ad0400e-3e01-495b-8127-73d0e53f6b02,0,"[('3ad0400e-3e01-495b-8127-73d0e53f6b02', (2, 14, 25))]"
284,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24688901472836733,0.9,False,False,"(2, 9, 20)",,2,False,,"(2, 9, 20)",7517b4ba-fa2b-4723-99db-412bdc75267c,0,"[('7517b4ba-fa2b-4723-99db-412bdc75267c', (2, 9, 20))]"
285,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4716448523104191,0.9,True,False,,,2,False,,"(2, 12, 24)",23c7bc0a-c601-4657-962c-76523405e1ba,0,[]
286,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2927361158654094,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",45eb511d-4f22-4f5a-867f-0407cb4fb822,0,"[('45eb511d-4f22-4f5a-867f-0407cb4fb822', (1, 9, 14))]"
287,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.33954454120248556,0.9,True,False,,,2,False,,"(3, 13, 24)",0a8d5c89-ad54-4d29-ac51-52a9d4bfa744,0,[]
288,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2602701932191849,0.9,False,False,"(1, 13, 14)",,2,False,,"(1, 13, 14)",d6864922-d62c-435b-a057-da5df14e6412,0,"[('d6864922-d62c-435b-a057-da5df14e6412', (1, 13, 14))]"
289,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2341980803757906,0.15,True,False,,,2,False,,"(5, 10, 38)",a9d023a1-1864-480e-ae28-6fd77f74aa47,0,[]
290,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24024739488959312,0.15,True,False,,,2,False,,,1951f0cd-3d0f-4647-8529-964d4e9219c8,0,[]
291,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22043312340974808,0.15,True,False,,,2,False,,,99ae060f-1cf3-47a3-8feb-3dfb81e58e53,0,[]
292,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3430133815854788,0.15,True,False,,,2,False,,,a3543ca2-5da1-4f4c-b477-740b5c07268d,0,[]
293,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18722367379814386,0.15,True,False,,,2,False,,,aa15d57e-3eff-4c1c-a5d6-346af97b86a5,0,[]
294,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4209339637309313,0.15,True,False,,,2,False,,"(3, 13, 27)",9c15d4d6-138d-433c-82ad-d620e2c39546,0,[]
295,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2301921220496297,0.9,False,False,"(5, 14, 58)",,2,False,,"(5, 14, 58)",63031f3b-1f23-4beb-922d-574e01f34578,0,"[('63031f3b-1f23-4beb-922d-574e01f34578', (5, 14, 58))]"
296,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4146889979019761,0.9,False,False,"(3, 13, 26)",,2,False,,"(3, 13, 26)",80719fa9-8a66-4fe0-b5f4-3093ced8b831,0,"[('80719fa9-8a66-4fe0-b5f4-3093ced8b831', (3, 13, 26))]"
297,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.37612806912511587,0.9,False,False,"(11, 20, 26)",,2,False,,"(11, 20, 26)",89b17875-5b99-4e2c-973f-53d481422ea1,0,"[('89b17875-5b99-4e2c-973f-53d481422ea1', (11, 20, 26))]"
298,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.433782733976841,0.9,False,False,"(5, 13, 58)",,2,False,,"(5, 13, 58)",8891a759-6b23-4482-973f-636f299beb67,0,"[('8891a759-6b23-4482-973f-636f299beb67', (5, 13, 58))]"
299,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2720900662243366,0.9,True,False,,,2,False,,"(3, 13, 26)",78f215f5-8db1-40ad-8912-df3d5b22f123,0,"[('78f215f5-8db1-40ad-8912-df3d5b22f123', (3, 13, 26))]"
300,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36396978609263897,0.9,False,False,"(4, 10, 19)",,2,False,,"(4, 10, 19)",262066cb-afe7-4987-a2d9-b19a0c9842db,0,"[('262066cb-afe7-4987-a2d9-b19a0c9842db', (4, 10, 19))]"
301,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6670847227796912,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",26efffc7-076c-4ac7-aac7-b6e2ac2a0d3f,0,"[('26efffc7-076c-4ac7-aac7-b6e2ac2a0d3f', (1, 14, 14))]"
302,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3993952749297023,0.9,False,False,"(4, 14, 20)",,2,False,,"(4, 14, 20)",141f73b3-5871-487b-bf5a-2db51cc3b946,0,"[('141f73b3-5871-487b-bf5a-2db51cc3b946', (4, 14, 20))]"
303,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.41349874157458544,0.9,True,False,,,2,False,,"(1, 15, 53)",782da6d9-aa22-4be8-8bc1-1d03fe4868f5,0,[]
304,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4809875898063183,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",3db50581-e364-474e-bec7-ebf993fb8387,0,"[('3db50581-e364-474e-bec7-ebf993fb8387', (1, 14, 14))]"
305,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3456400940194726,0.9,False,False,"(13, 20, 26)",,2,False,,"(13, 20, 26)",16cdbf34-a471-48d3-a4ea-99e5a10537c2,0,"[('16cdbf34-a471-48d3-a4ea-99e5a10537c2', (13, 20, 26))]"
306,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2940178578719497,0.9,False,False,"(13, 15, 25)",,2,False,,"(13, 15, 25)",0c31143e-362c-476b-89e8-76f5e3a83c9e,0,"[('0c31143e-362c-476b-89e8-76f5e3a83c9e', (13, 15, 25))]"
307,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6649292726069689,0.9,False,False,"(11, 20, 26)",,2,False,,"(11, 20, 26)",85f10439-5470-4515-b6a3-91819958b1a1,0,"[('85f10439-5470-4515-b6a3-91819958b1a1', (11, 20, 26))]"
308,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45230836514383554,0.9,True,False,,,2,False,,"(5, 14, 58)",13a294f3-cf84-49a4-aa7b-f1b5f8759abd,0,"[('13a294f3-cf84-49a4-aa7b-f1b5f8759abd', (5, 14, 58))]"
309,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6921242410317063,0.9,False,False,"(5, 17, 56)",,2,False,,"(5, 17, 56)",d511ca95-bdc0-4675-af66-33fcdfbe3591,0,"[('d511ca95-bdc0-4675-af66-33fcdfbe3591', (5, 17, 56))]"
310,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7293622829020023,0.9,True,False,,,2,False,,"(5, 18, 58)",c13a325a-7137-4e77-948c-726d7e4947e6,0,"[('c13a325a-7137-4e77-948c-726d7e4947e6', (5, 18, 58))]"
311,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07936099730432034,0.15,True,False,,,2,False,,"(3, 12, 27)",6acb995e-882b-4e9d-8e2d-1f319a93a908,0,[]
312,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.150682688690722,0.15,True,False,,,2,False,,,7fc14ee0-6764-433c-9225-b76d57d6fcd3,0,[]
313,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2483900748193264,0.15,True,False,,,2,False,,"(3, 13, 27)",5d88ecac-917b-4ec6-9f18-4b609dbbc484,0,[]
314,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15747794602066278,0.15,True,False,,,2,False,,"(5, 15, 38)",ee33b157-00f6-453c-b084-a0d0849fab16,0,[]
315,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1476480718702078,0.15,True,False,,,2,False,,,5f19479c-6a2e-427f-9e63-3cd6afbcef3b,0,[]
316,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32210184819996357,0.15,True,False,,,2,False,,,87d50823-60cf-43ca-bb83-490fdc0ecd2e,0,[]
317,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.19113330449908972,0.15,True,False,,,2,False,,"(3, 11, 27)",241a2833-d643-432a-8951-5e2ac36c1dda,0,[]
318,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14077048376202583,0.15,False,False,"(11, 11, 38)",,2,False,,"(11, 11, 38)",d195663a-1f7a-4bbe-ab71-a14a0d03058e,0,"[('d195663a-1f7a-4bbe-ab71-a14a0d03058e', (11, 11, 38))]"
319,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20895465277135372,0.15,True,False,,,2,False,,,bc6f59ee-3c83-411b-97b2-145e905092df,0,[]
320,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.36403437051922083,0.9,False,False,"(5, 13, 56)",,2,False,,"(5, 13, 56)",8735ed7c-fd22-4517-8b71-dcd6894f378b,0,"[('8735ed7c-fd22-4517-8b71-dcd6894f378b', (5, 13, 56))]"
321,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6266552899032831,0.9,False,False,"(5, 18, 56)",,2,False,,"(5, 18, 56)",2aca1f8a-3e05-496e-b569-4045220c6744,0,"[('2aca1f8a-3e05-496e-b569-4045220c6744', (5, 18, 56))]"
322,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.37814679741859436,0.9,False,False,"(2, 15, 20)",,2,False,,"(2, 15, 20)",ad3f1199-2060-494f-a8ba-754889a7be98,0,"[('ad3f1199-2060-494f-a8ba-754889a7be98', (2, 15, 20))]"
323,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43256658874452114,0.9,False,False,"(5, 17, 56)",,2,False,,"(5, 17, 56)",0ebe2eae-9819-483a-a258-9c11f73f165b,0,"[('0ebe2eae-9819-483a-a258-9c11f73f165b', (5, 17, 56))]"
324,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40370367746800184,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",d19637b5-ba6a-44b8-a258-87bdfa3202af,0,"[('d19637b5-ba6a-44b8-a258-87bdfa3202af', (10, 21, 26))]"
325,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5969067895784974,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",c068f09f-0869-4a8a-86d5-b73a4036ffd6,0,"[('c068f09f-0869-4a8a-86d5-b73a4036ffd6', (10, 21, 26))]"
326,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5695534162223339,0.9,True,False,,,2,False,,"(5, 14, 58)",dbeef57e-7b53-4a2e-aa9e-f1d253782eb8,0,"[('dbeef57e-7b53-4a2e-aa9e-f1d253782eb8', (5, 14, 58))]"
327,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.39556391909718513,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",bdaa2f6d-2ef1-4954-9c61-aabe2b02704e,0,"[('bdaa2f6d-2ef1-4954-9c61-aabe2b02704e', (1, 15, 14))]"
328,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5335341012105346,0.9,False,False,"(18, 21, 24)",,2,False,,"(18, 21, 24)",3155f653-bf46-4ca7-94cb-07d4afe00512,0,"[('3155f653-bf46-4ca7-94cb-07d4afe00512', (18, 21, 24))]"
329,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.649831835180521,0.9,False,False,"(3, 14, 25)",,2,False,,"(3, 14, 25)",e73512e7-4aa0-4855-bbbb-33c0c309d6b8,0,"[('e73512e7-4aa0-4855-bbbb-33c0c309d6b8', (3, 14, 25))]"
330,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5658742766827345,0.9,True,False,,,2,False,,"(5, 19, 58)",468e10b5-8c4b-4e2c-ad16-d5e6a43c7c86,0,"[('468e10b5-8c4b-4e2c-ad16-d5e6a43c7c86', (5, 19, 58))]"
331,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5029068971052766,0.9,True,False,,,2,False,,"(15, 21, 24)",7bd918a6-d786-4e16-9ccd-65755661fa96,0,[]
332,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5313413199037313,0.9,True,False,,,2,False,,"(1, 20, 53)",63d8511b-0b36-492f-8a6a-b757b7e29aa8,0,[]
333,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5910722305998206,0.9,True,False,,,2,False,,"(3, 13, 24)",9dad444c-e5c3-4110-8cf6-3353422cc76e,0,[]
334,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6763183977454901,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",eb940a57-46d7-4c18-ae66-e0264540ee81,0,"[('eb940a57-46d7-4c18-ae66-e0264540ee81', (1, 15, 14))]"
335,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.024783272296190262,0.1,True,False,,,2,False,,,,0,[]
336,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.47683865670114756,0.15,True,False,,,2,False,,,ac242b83-b56a-4ced-8152-9e0849bc0690,0,[]
337,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.42419634386897087,0.15,True,False,,,2,False,,"(3, 13, 27)",13c16665-8510-4d64-8c57-e197fdc9a9b2,0,[]
338,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.012902283109724522,0.15,True,False,,,2,False,,,c10890c4-8828-4c23-8d99-a6d1e6198ec9,0,[]
339,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28971337620168924,0.15,True,False,,,2,False,,,1b58256b-284d-4392-b5d9-3866b46a8476,0,[]
340,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2599463202059269,0.15,False,False,"(65, 17, 38)",,2,False,,"(65, 17, 38)",36e8c0af-8c2d-4a25-bbfc-63e6c6c8f778,0,[]
341,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4940377129241824,0.15,True,False,,,2,False,,"(3, 12, 27)",517a10f9-4f00-40c5-ac3f-d57f3ecbf2d7,0,[]
342,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.10256921220570803,0.15,False,False,"(50, 14, 38)",,2,False,,"(50, 14, 38)",c9cb405b-d8cd-4883-b4bb-c70d8a70acca,0,[]
343,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.274092897772789,0.15,True,False,,,2,False,,"(5, 12, 38)",e94a6e60-3a71-4b9a-8984-c273fbb0c81e,0,[]
344,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.40757182985544205,0.15,True,False,,,2,False,,"(6, 12, 1)",f7cf09bd-26fb-4740-bf3b-59f4d57be3a1,0,[]
345,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5612143548205495,0.9,False,False,"(12, 22, 26)",,2,False,,"(12, 22, 26)",74e9946c-3820-4c19-b832-0dc0579f04ee,0,"[('74e9946c-3820-4c19-b832-0dc0579f04ee', (12, 22, 26))]"
346,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2386601222679019,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",747b4414-39e2-453d-bd14-4a4e601f96b3,0,"[('747b4414-39e2-453d-bd14-4a4e601f96b3', (1, 12, 14))]"
347,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.28756156004965305,0.9,False,False,"(5, 18, 58)",,2,False,,"(5, 18, 58)",ba02c449-aa8a-4699-bf4b-104721160d76,0,"[('ba02c449-aa8a-4699-bf4b-104721160d76', (5, 18, 58))]"
348,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5822540177032351,0.9,False,False,"(5, 19, 58)",,2,False,,"(5, 19, 58)",09e783e5-a176-4232-af11-54294177c8db,0,"[('09e783e5-a176-4232-af11-54294177c8db', (5, 19, 58))]"
349,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6027226475998759,0.9,True,False,,,2,False,,"(5, 18, 58)",062df09b-08dd-4ce0-b56c-5940e8614d42,0,"[('062df09b-08dd-4ce0-b56c-5940e8614d42', (5, 18, 58))]"
