index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
623,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.29229180607944727,0.75,False,False,"(6, 18, 21)",,2,False,,"(6, 18, 21)",d5f0620b-eb8f-48bb-8d2b-6e764f61361d,0,[]
624,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.40052224788814783,0.75,False,False,"(8, 22, 24)",,2,False,,"(8, 22, 24)",3fa46058-ff1d-4efb-a684-9472761bee77,0,"[('3fa46058-ff1d-4efb-a684-9472761bee77', (8, 22, 24))]"
625,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.2712570345029235,0.85,False,False,"(45, 22, 9)",,2,False,,"(45, 22, 9)",ab65bd17-64fd-4632-90c4-695500cc91a5,0,"[('ab65bd17-64fd-4632-90c4-695500cc91a5', (45, 22, 9))]"
626,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45907522179186344,0.9,False,False,"(10, 18, 14)",,2,False,,"(10, 18, 14)",dc6465d8-0ef2-41e6-8296-f6aedbd2df3e,0,"[('dc6465d8-0ef2-41e6-8296-f6aedbd2df3e', (10, 18, 14))]"
627,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.37086029071360826,0.9,False,False,"(12, 23, 25)",,2,False,,"(12, 23, 25)",97d641b6-cf87-4352-b686-ccfdf24c9534,0,"[('97d641b6-cf87-4352-b686-ccfdf24c9534', (12, 23, 25))]"
628,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.32723441906273365,0.9,True,False,,,2,False,,"(10, 19, 12)",546b7b9a-3c7d-4c6d-9b35-817fe736c799,0,"[('546b7b9a-3c7d-4c6d-9b35-817fe736c799', (10, 19, 12))]"
629,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4413728602230549,0.9,False,False,"(6, 25, 26)",,2,False,,"(6, 25, 26)",86ce878f-7584-494b-81cb-7bfe229d71cf,0,"[('86ce878f-7584-494b-81cb-7bfe229d71cf', (6, 25, 26))]"
630,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4293590094894171,0.9,False,False,"(1, 18, 13)",,2,False,,"(1, 18, 13)",0037cf87-3df8-489b-a728-4295a8593a7b,0,"[('0037cf87-3df8-489b-a728-4295a8593a7b', (1, 18, 13))]"
631,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3645465802401304,0.9,True,False,,,2,False,,"(6, 25, 24)",7985f782-24cc-4960-9089-8a018b67bd01,0,[]
632,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3646644437685609,0.9,False,False,"(12, 23, 25)",,2,False,,"(12, 23, 25)",b42133b5-0776-456f-ab6a-752bfdfd4d86,0,"[('b42133b5-0776-456f-ab6a-752bfdfd4d86', (12, 23, 25))]"
633,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.35308356303721666,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",494f0d5a-cb59-4613-befc-b6bf1d76c9fe,0,"[('494f0d5a-cb59-4613-befc-b6bf1d76c9fe', (5, 24, 12))]"
634,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04378983285278082,0.15,True,False,,,2,False,,"(5, 19, 1)",ccd300b4-92e4-4bfd-ade2-2e6039a4e4ca,0,[]
635,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11159672494977713,0.15,True,False,,,2,False,,,0bb1b7fe-b760-4f07-8246-656d77433dae,0,[]
636,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06160223949700594,0.15,True,False,,,2,False,,"(1, 19, 23)",f90fb97e-64ff-4b95-9efa-6e23ecee15e8,0,[]
637,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12312080431729555,0.15,True,False,,,2,False,,,af0316d4-f4ca-4115-81a5-78467260a7ac,0,[]
638,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.13072688039392233,0.35,False,False,"(48, 20, 17)",,2,False,,"(48, 20, 17)",5991fc2f-cd7b-44a0-b1fc-53491a04dee1,0,"[('5991fc2f-cd7b-44a0-b1fc-53491a04dee1', (48, 20, 17))]"
639,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.1613773498684168,0.6,False,False,"(5, 19, 23)",,2,False,,"(5, 19, 23)",fbb2da3c-ee11-4c97-a75e-0fd714ef4eb7,0,"[('fbb2da3c-ee11-4c97-a75e-0fd714ef4eb7', (5, 19, 23))]"
640,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.13068806659430265,0.75,False,False,"(5, 27, 49)",,2,False,,"(5, 27, 49)",9b0a2cdc-43a0-479f-8345-b249310e87d7,0,[]
641,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.20142592210322618,0.85,False,False,"(3, 19, 25)",,2,False,,"(3, 19, 25)",e2e26dbb-b968-4205-9c0f-fa2b9457b446,0,[]
642,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24380223732441664,0.9,False,False,"(1, 19, 13)",,2,False,,"(1, 19, 13)",c50d823d-a847-4510-8275-6369f6a8bb45,0,"[('c50d823d-a847-4510-8275-6369f6a8bb45', (1, 19, 13))]"
643,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16099826991558075,0.9,False,False,"(1, 24, 13)",,2,False,,"(1, 24, 13)",004a4d55-387c-447c-8c66-d56096c05a9b,0,"[('004a4d55-387c-447c-8c66-d56096c05a9b', (1, 24, 13))]"
644,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23880994971841574,0.9,False,False,"(1, 19, 13)",,2,False,,"(1, 19, 13)",93728613-0f4c-4c93-bc89-7e29ba884a33,0,"[('93728613-0f4c-4c93-bc89-7e29ba884a33', (1, 19, 13))]"
645,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2415729770436883,0.9,False,False,"(6, 24, 25)",,2,False,,"(6, 24, 25)",a3b8317d-e9d4-4b12-a845-69a557a14cb8,0,"[('a3b8317d-e9d4-4b12-a845-69a557a14cb8', (6, 24, 25))]"
646,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.27304546535015106,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",3daa38d0-b742-4818-81ec-667654a68ae0,0,"[('3daa38d0-b742-4818-81ec-667654a68ae0', (5, 19, 14))]"
647,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30646739713847637,0.9,True,False,,,2,False,,"(6, 25, 24)",ffd74f0a-7329-4283-8b4f-0fae99de3718,0,[]
648,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.003230729140341282,0.15,True,False,,,2,False,,"(5, 20, 1)",34612d03-c3cd-45a9-ad93-0ff557f00a2c,0,[]
649,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24012408591806889,0.15,True,False,,,2,False,,,fab2bab6-d10b-41c9-9457-799519c62923,0,[]
650,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.31194329634308815,0.15,True,False,,,2,False,,,43cc59c4-8f85-4a57-a40a-c5702bba3294,0,[]
651,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12184585072100163,0.15,True,False,,,2,False,,"(5, 24, 25)",e2a71e0a-45ef-4a7e-af82-2b2a08940944,0,[]
652,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1580912135541439,0.15,True,False,,,2,False,,,63442d39-e107-471b-862e-2b90065335b5,0,[]
653,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1598766129463911,0.15,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",f8a68aa0-a97f-461a-8533-e997169277f4,0,[]
654,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3782531199976802,0.15,True,False,,,2,False,,"(13, 23, 20)",63ae73a8-00b2-4455-bc81-bc4de4bfb39c,0,[]
655,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.4266643011942506,0.65,False,False,"(4, 20, 23)",,2,False,,"(4, 20, 23)",ec2fba25-6086-452e-9c8f-b35a3d3894bf,0,"[('ec2fba25-6086-452e-9c8f-b35a3d3894bf', (4, 20, 23))]"
656,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.20913095492869616,0.75,False,False,"(41, 30, 43)",,2,False,,"(41, 30, 43)",d3c2a774-da1d-4ed1-a52b-cc6310eb90aa,0,"[('d3c2a774-da1d-4ed1-a52b-cc6310eb90aa', (41, 30, 43))]"
657,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.27507347613573074,0.85,False,False,"(14, 29, 50)",,2,False,,"(14, 29, 50)",e8d29be9-c710-4193-b5f8-cdbdffee2ee5,0,[]
658,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.45502891950309277,0.9,False,False,"(8, 30, 26)",,2,False,,"(8, 30, 26)",e14f1cff-88ce-4aee-8759-99519918b83d,0,"[('e14f1cff-88ce-4aee-8759-99519918b83d', (8, 30, 26))]"
659,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3677966156974435,0.9,False,False,"(41, 30, 38)",,2,False,,"(41, 30, 38)",1828104a-4872-47b0-a069-88af80cb6830,0,[]
660,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.31801482010632753,0.9,True,False,,,2,False,,"(8, 30, 26)",5a7a89cc-103d-492b-b01b-15d4f61e0276,0,"[('5a7a89cc-103d-492b-b01b-15d4f61e0276', (8, 30, 26))]"
661,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28325469605624676,0.9,False,False,"(1, 25, 13)",,2,False,,"(1, 25, 13)",9e285b44-1354-4ee7-9523-d48e17523089,0,"[('9e285b44-1354-4ee7-9523-d48e17523089', (1, 25, 13))]"
662,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.48343620263040066,0.9,True,False,,,2,False,,"(23, 27, 39)",d1e53d8c-b2ae-4cc3-9bea-164bcbaa6c41,0,[]
663,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1939876638352871,0.9,False,False,"(6, 24, 25)",,2,False,,"(6, 24, 25)",b5df6380-4c4c-4493-9ede-4222f6819769,0,"[('b5df6380-4c4c-4493-9ede-4222f6819769', (6, 24, 25))]"
664,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05085447337478399,0.15,True,False,,,2,False,,"(3, 23, 17)",e73ba066-34fe-4bb6-a0df-ca1b12b3b7f9,0,[]
665,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06019958946853876,0.15,True,False,,,2,False,,"(5, 25, 25)",07ff49e5-f02d-4588-ba74-7909b06599c1,0,[]
666,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.029860165901482105,0.15,True,False,,,2,False,,,74fd7367-25dc-4720-b6aa-5b38c38b2190,0,[]
667,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07573759462684393,0.15,True,False,,,2,False,,,6e3718de-5bba-47b4-a4eb-3a0c4a79953f,0,[]
668,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05755200795829296,0.15,True,False,,,2,False,,,456a2f5e-76ec-4845-aeeb-5800e9f7430f,0,[]
669,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08371090330183506,0.15,True,False,,,2,False,,,7e43808c-32a0-462b-9c4c-472e3940481e,0,[]
670,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06875843647867441,0.15,True,False,,,2,False,,"(4, 24, 25)",4f406ae3-bcfb-4c6c-a817-4efc42b17071,0,[]
671,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.0913829617202282,0.45,False,False,"(6, 21, 25)",,2,False,,"(6, 21, 25)",54542767-62ca-48dd-9747-db5c0a666a36,0,"[('54542767-62ca-48dd-9747-db5c0a666a36', (6, 21, 25))]"
672,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.24054793175309896,0.6,False,False,"(5, 31, 49)",,2,False,,"(5, 31, 49)",fb5a307f-140e-4954-b06c-265ddb7586db,0,"[('fb5a307f-140e-4954-b06c-265ddb7586db', (5, 31, 49))]"
673,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.12292413227260113,0.9,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",57f771a5-ad64-4670-bea8-75e7a6387ec1,0,"[('57f771a5-ad64-4670-bea8-75e7a6387ec1', (11, 26, 25))]"
674,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13416430074721575,0.9,False,False,"(8, 30, 26)",,2,False,,"(8, 30, 26)",3d2d9584-4be3-45d0-a33f-09b30ffcc2c6,0,"[('3d2d9584-4be3-45d0-a33f-09b30ffcc2c6', (8, 30, 26))]"
675,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2676488794386387,0.9,True,False,,,2,False,,"(8, 29, 24)",f2134007-3758-4267-85d9-1d608d6f554f,0,[]
676,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.20078264735639095,0.9,False,False,"(4, 26, 40)",,2,False,,"(4, 26, 40)",f2b4ba59-6547-4332-a8b0-2e605eeb7dee,0,[]
677,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2619727151468396,0.9,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",deb9c064-bf07-4dd0-97c8-d518bafda83b,0,"[('deb9c064-bf07-4dd0-97c8-d518bafda83b', (11, 26, 25))]"
678,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24585379287600517,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",c8976480-f435-4490-9daa-aa7eff5ee4a8,0,"[('c8976480-f435-4490-9daa-aa7eff5ee4a8', (5, 23, 14))]"
679,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.045658012852072716,0.15,True,False,,,2,False,,,8fa0c2c2-e99a-4b25-a8a8-d016996c9dcb,0,[]
680,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07217067200690508,0.15,True,False,,,2,False,,"(5, 22, 1)",2e3f289f-3c25-4c45-b20c-051b14149b97,0,[]
681,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05084981955587864,0.15,True,False,,,2,False,,"(4, 24, 25)",a4a7e05a-29d3-4019-a12d-cb00fba02728,0,[]
682,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6888164700940251,0.15,True,False,,,2,False,,,22552f67-4b7c-4947-8da2-6e4455d5b098,0,[]
683,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.043779524974524975,0.15,True,False,,,2,False,,,e9c5ff89-bb2d-43f1-b32f-111af970bccd,0,[]
684,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.7397807678207755,0.4,False,False,"(16, 30, 17)",,2,False,,"(16, 30, 17)",edd5d0b2-6b5b-45ed-880f-f74375fe7a3f,0,"[('edd5d0b2-6b5b-45ed-880f-f74375fe7a3f', (16, 30, 17))]"
685,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.12174044828861952,0.55,False,False,"(1, 27, 50)",,2,False,,"(1, 27, 50)",ce22b1e9-fd15-4c52-8337-e01e56d6019f,0,"[('ce22b1e9-fd15-4c52-8337-e01e56d6019f', (1, 27, 50))]"
686,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.1295655407011509,0.8,False,False,"(11, 26, 19)",,2,False,,"(11, 26, 19)",efbf9c06-2d25-430e-8480-436e4ec78d0d,0,[]
687,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.15072951931506395,0.9,False,False,"(8, 30, 26)",,2,False,,"(8, 30, 26)",71d82d73-80d9-4a72-9f2b-32b130baf6f8,0,"[('71d82d73-80d9-4a72-9f2b-32b130baf6f8', (8, 30, 26))]"
688,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22942110244184732,0.9,False,False,"(18, 32, 24)",,2,False,,"(18, 32, 24)",60d4b867-dbae-432e-b000-850d778a31a6,0,"[('60d4b867-dbae-432e-b000-850d778a31a6', (18, 32, 24))]"
689,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7835884150117636,0.9,True,False,,,2,False,,"(8, 30, 26)",6f4dc33b-8b70-4e3a-9886-3ddab5614a0d,0,"[('6f4dc33b-8b70-4e3a-9886-3ddab5614a0d', (8, 30, 26))]"
690,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22898094356060028,0.9,False,False,"(1, 26, 13)",,2,False,,"(1, 26, 13)",9ce46ba7-2778-468e-9c36-f92563ecdf4e,0,"[('9ce46ba7-2778-468e-9c36-f92563ecdf4e', (1, 26, 13))]"
691,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7927405647933483,0.9,True,False,,,2,False,,"(18, 27, 27)",a98f4214-7841-4041-a36e-085f63674709,0,"[('a98f4214-7841-4041-a36e-085f63674709', (18, 27, 27))]"
692,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2371137933805585,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",4928c96d-a38a-4918-9bb2-bb4be65c9bf2,0,"[('4928c96d-a38a-4918-9bb2-bb4be65c9bf2', (5, 24, 14))]"
693,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.00824759155511856,0.15,True,False,,,2,False,,,8386206f-d44c-4749-a2f5-3c7882dffd16,0,[]
694,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1718210270628333,0.15,True,False,,,2,False,,"(5, 23, 1)",ba0f559d-b4ec-4196-9091-ed75ab3a4456,0,[]
695,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08138989564031363,0.15,True,False,,,2,False,,,0ecbba80-9cf7-4caa-8cc9-58b450e0d6ec,0,[]
696,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1785106025636196,0.15,True,False,,,2,False,,,96c00d84-d57c-4a55-8101-8cc2acb35507,0,[]
697,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07706854026764631,0.15,True,False,,,2,False,,"(5, 23, 1)",642e6b5b-ba1f-45c3-b0c8-e192573d1b13,0,[]
698,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.026961672119796276,0.15,True,False,,,2,False,,,2358bc87-079c-4b22-9173-f9c676a10f56,0,[]
699,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.036044116131961346,0.15,True,False,,,2,False,,"(4, 25, 25)",655184da-1244-410a-82cd-fe46cc06e0cc,0,[]
700,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.033013307489454746,0.15,True,False,,,2,False,,,aeaec5c6-a89b-4c46-adb9-6f1cfb498cac,0,[]
701,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,5,0.10185693204402924,0.3,False,False,"(5, 32, 50)",,2,False,,"(5, 32, 50)",24b049c9-33a2-47c8-8031-9dfbe174fa73,0,"[('24b049c9-33a2-47c8-8031-9dfbe174fa73', (5, 32, 50))]"
702,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.29177159909158945,0.55,False,False,"(8, 23, 24)",,2,False,,"(8, 23, 24)",505c4205-6178-4484-9b30-184bed0f56d5,0,"[('505c4205-6178-4484-9b30-184bed0f56d5', (8, 23, 24))]"
703,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.14537388458848,0.65,False,False,"(4, 30, 48)",,2,False,,"(4, 30, 48)",89eb7120-1264-4f1a-92f8-88c6a0b08edc,0,"[('89eb7120-1264-4f1a-92f8-88c6a0b08edc', (4, 30, 48))]"
704,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3269915096461773,0.9,False,False,"(1, 27, 13)",,2,False,,"(1, 27, 13)",a5cd6e46-d96c-4827-b451-2903d0abdc83,0,"[('a5cd6e46-d96c-4827-b451-2903d0abdc83', (1, 27, 13))]"
705,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21962601132690907,0.9,False,False,"(8, 25, 25)",,2,False,,"(8, 25, 25)",d69a3737-71f6-4b10-bd6a-9e64e49c143c,0,"[('d69a3737-71f6-4b10-bd6a-9e64e49c143c', (8, 25, 25))]"
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3122404823079705,0.9,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",1e8f5536-39ff-4636-9ce0-6347718e78cd,0,"[('1e8f5536-39ff-4636-9ce0-6347718e78cd', (5, 30, 12))]"
707,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30382783617824316,0.9,False,False,"(18, 33, 24)",,2,False,,"(18, 33, 24)",37ffb0db-fb0c-48ad-a100-067d7a56c404,0,"[('37ffb0db-fb0c-48ad-a100-067d7a56c404', (18, 33, 24))]"
708,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35736893862485886,0.9,True,False,,,2,False,,"(8, 30, 26)",7834966c-79a8-4e09-a677-583ca1872fe6,0,"[('7834966c-79a8-4e09-a677-583ca1872fe6', (8, 30, 26))]"
