index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
548,53db724b-d613-44a8-8dd3-6cc2aba8c9c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
549,359b2716-98ef-4975-9f62-5d66286b38e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
550,796e46e3-7dbc-4d40-93c1-26361bc6971b,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
551,6f753ba2-84ef-4b1b-b46a-c461b1652cb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
552,c8413d3d-7760-4bf9-bdf3-bfd052cbcfae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
553,ef2f4226-a6f9-4f31-8144-e91197f1ec45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
554,5329f752-08ab-489e-84bd-0c80c7929b55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
555,c47670d2-2cf2-4a6b-9e36-d8bb4153c0e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
556,9316da30-9b05-4416-8257-c4f802e6aa5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
557,18dbc166-41e1-4058-8c15-ddbe06eae459,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
558,85ec1c37-6ecf-4c17-b002-349cbf2b3702,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
559,62032c6a-6535-45ff-94b3-b6ae7f5ddca1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
560,73a0afc7-7796-4c16-bfcf-41fabe2f13d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
561,3bae2db3-59cc-4cc1-a14b-7027fe678344,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
562,013ec8e0-1112-4027-9801-434b56e26e6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
563,0a465522-da45-4cad-bf05-50a7851afcec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
564,882251fe-7a78-4d96-8346-c7ea28f2b7bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
565,fb13bd9d-881c-4481-802e-0dfd0f01d848,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
566,aa3c60d2-9eaa-4274-8f2e-d794c62b14d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
567,958041cb-d27f-4868-9db1-71cf668849c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
568,d5007dd7-ce6c-4e10-a9c4-1d3f5e5802b9,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
569,2fd99f01-7ecc-4e60-ba15-6c36c22a1dc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
570,41805a65-6cea-4a61-9619-9eb6ca3def45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
571,c58ba437-edbd-4505-b0f7-75bc4dd14044,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,5,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
572,a200ee27-b504-455a-bef2-1cfef252b8cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
573,41eae738-9560-4285-a0f8-cb6663689fcf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
574,28bc151e-22fa-43e7-aed3-fbe5cb6b9b1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
575,289f22fa-8867-4a8d-8157-679a2f82f75d,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
576,c278cdb4-821c-41fc-94f6-b16e8a4a4b1e,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
577,28fb3248-4161-4872-b209-1dfb45381def,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
578,a572faae-2154-4e6d-b6c7-1736ea47a063,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
579,e348794e-94ac-463d-954e-54cae8b0deaf,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
580,4ade2fc3-95ff-48bc-985b-b69821c70492,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
581,4dafed60-d281-45aa-864c-f81ee5edce66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
582,226346d3-b417-498f-90f1-d6b4f6699211,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
583,e292542f-c10e-4de7-a75f-fab635ad77aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
584,be44089c-0126-4028-b2b8-7a7b72a66ebf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
585,feb265f1-5255-47b4-8598-d9505e748965,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
586,be823667-d1b8-48f9-a46b-28ada18fdc3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
587,239dcd1c-b84a-4c7d-a0cf-3ed85e685845,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
588,93dfa544-1f87-4680-a59e-f100c485b9bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
589,5c4f30b2-6fce-4489-a094-7abc0fc8b1f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
590,359ae66b-7e6c-4733-93f7-a230ef19d49e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
591,daba59db-5bb9-46be-b8dd-5c1fdf97e5c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
592,2a047cf9-33cc-4131-beb3-4cb466f54c80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
593,b46e5315-0673-4818-9cd0-b9b16460cee3,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
594,635ee04d-034b-4aa3-bd95-6824664e19cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,5,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
595,9b9e9f28-a7cc-47fe-83a2-ad6b99ea9e16,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
596,f933b0ba-be25-4c1f-99f6-94e727cd3675,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
597,cf4dbd82-da89-4c0a-b39b-92b5e077dbad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
598,95830c1f-819b-4177-adc6-7e286d363cad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
599,dd0791ec-ebf3-4f73-a817-e77d014e03d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
600,f7aa39b7-5e19-4364-81e7-21d646c4a77d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
601,4da5fbc7-b7fb-41e6-a897-f6ffed3d146b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
602,123fb3b7-64d6-409b-8965-f28aaccf4c7e,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
603,5c66fbf9-d50c-4f34-8e26-0ea4953dc7b0,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
604,cb089e2c-42be-48bc-a1f2-c4957ea4ccb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
605,d7bf284a-29cf-4f33-a347-97b2953f1ced,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
606,8db142f5-6a79-4aa7-9947-73334b5720ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
607,0e76892c-1925-4ea8-af78-c9b95b1e37c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
608,909f249c-1773-41cd-8f8d-cef2f4fbafe5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
609,c3a0f663-6c04-4c8c-bda0-1eacfa895f66,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
610,955b985a-d7a9-42d7-896f-d5a6d5fe5440,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
611,45c35ec1-b2ee-4b15-95bd-274f0c849a1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
612,0a2f684e-d1df-436b-866a-29d19d90df21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
613,672a771a-a5f5-412e-9036-37d554596c6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
614,d3746d21-11f0-4119-adfd-87cd84621c47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
615,721c6933-8890-4b83-933d-a113bbe8aa6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
616,38868dfe-438f-4f57-a5d4-31d48c335715,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
617,a460945e-deca-45ca-88e3-55e6f29fad6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
618,24fface0-4329-4a12-9240-6a4109bb3aee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
619,e95b2953-15f3-420e-abbe-44488d19879a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
620,1974e9b8-67a3-44a7-b721-f52d37fe9fef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
621,3f5b1f66-ab0b-4301-b76c-b8d6b92bbfc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
622,8ee7f568-3277-4ac4-b147-a1b20c9a47b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
623,579b2dac-848c-45a6-9961-b777d111229c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
624,8a0e71f3-7956-4842-b791-c7306c29edd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
625,fd499f10-92e9-4f98-b422-844454cb8e87,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
626,dd18035e-0fcc-46a5-9305-6443b1148166,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
627,155552f4-0330-4c20-b0be-306f91be22b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
628,d44eb1d3-59e7-41be-ad34-99f446e406e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
629,809a2d06-117f-4354-92e3-63df5c65b789,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
630,f47ec4ce-9a90-4785-9011-9f5b4401a9e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
631,62b958eb-119c-4550-8072-2aea959ae40f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
632,19b703f3-6a9f-40b8-9c80-f35bea71ec34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
633,97d6137e-4752-4eab-8c8b-d04ccbe8e119,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
634,5fe0b4da-7196-4200-bb38-60849c9ebd5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
635,ca2dcf75-ebfa-44db-abea-1a48c33d0c10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
636,67fce0eb-a7dc-45d0-8f74-5405bfa48582,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
637,3397ed0c-50a9-43a9-9e11-4684ac1016dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
638,b43fb2d6-01d1-4d8a-b882-012b1a060dc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
639,f9edbb05-eb05-4c59-87cc-6a3da102daef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
640,7c058cf9-6930-43d1-82b5-25d35f818141,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
641,0d1950d0-0ad0-4fb1-b574-b74a1c12bf96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
642,5df4f1dd-6621-4006-b58f-338f3572dff5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
643,08241b18-0532-4047-a55b-9599d307cd38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
644,485b5dc4-c2c2-4103-9560-a35a8b4ae274,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
645,f20f5266-e654-4f93-b00f-505667bd9ace,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
646,6a92f777-5444-4ff8-90d6-b159b2eccfc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
647,4e454c28-5c09-4b28-86f4-8f2bb5cabf61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
648,153b678c-c0ef-4301-949a-2d579b6798f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
649,8a773219-a78a-4b77-bcb8-d3bdd50110bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
650,0cf36915-80f9-4ebb-b339-1e8a59adc044,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
651,54cc428e-ecd8-4b80-9d02-142898416ef6,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
652,ef4f395d-6ebf-4be7-8d9c-88635e0540a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
653,5aae45aa-2c91-47d0-b004-a4d35816c430,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
654,2f8f4841-b3d6-4b74-a648-5c335c50f75d,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
655,ee7a1bb6-0b9b-4f83-95be-6c1fe7d37123,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
656,0a2b2a9f-775e-4801-bf2c-06afe16dc2d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
657,e685951b-aa3d-4d8d-891d-e89deded2478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
