index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
292,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.106758585199714,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",cfe1e5cd-df5e-4286-acae-32af60ee616e,0,"[('cfe1e5cd-df5e-4286-acae-32af60ee616e', (2, 3, 10))]"
293,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.082212943583727,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",b50f407f-5c2e-446c-9d41-beba3497a393,0,"[('b50f407f-5c2e-446c-9d41-beba3497a393', (2, 3, 10))]"
294,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.334319842047989,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",039448e0-7ab4-4fc5-b105-bb959a560f45,0,"[('039448e0-7ab4-4fc5-b105-bb959a560f45', (2, 3, 10))]"
295,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.282179705798626,0.15,False,False,"(6, 7, 19)",,2,False,,"(6, 7, 19)",5ff5680e-b5f3-497e-a85d-639374bf232e,0,[]
296,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3635456515476108,0.15,True,False,,,2,False,,,c9e8a49f-72e6-47ee-9d94-f2fd6cf6f521,0,[]
297,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7784411953762174,0.15,True,False,,,2,False,,"(2, 4, 11)",12667f35-32fd-4ae5-baf7-14fdbd262aef,0,[]
298,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1404421273618937,0.15,True,False,,,2,False,,,6a504304-776b-4340-82e9-eba08ae47872,0,[]
299,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9677328374236822,0.15,True,False,,,2,False,,,bf8225f4-a967-4bf7-aeff-2efeb040b654,0,[]
300,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9080760767683387,0.15,True,False,,,2,False,,,f6ad508f-4743-4107-8723-2b95696ebb28,0,[]
301,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2973862551152706,0.15,True,False,,,2,False,,,6f8e314c-acb3-479b-8d2b-f10281d01cb5,0,[]
302,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5085722170770168,0.15,True,False,,,2,False,,,193126a3-12ca-49fc-b9a7-72393cf70a81,0,[]
303,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8164958404377103,0.15,False,False,"(50, 33, 19)",,2,False,,"(50, 33, 19)",65bed83c-6933-412b-a912-719c2e43cfcc,0,[]
304,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1945740804076195,0.15,False,False,"(51, 29, 19)",,2,False,,"(51, 29, 19)",92f34c73-7576-4d54-96cf-343946552624,0,"[('92f34c73-7576-4d54-96cf-343946552624', (51, 29, 19))]"
305,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24479825422167778,0.15,True,False,,,2,False,,"(2, 8, 19)",1bd517d5-fe1d-4cdf-ab5d-49f1e8bc12f3,0,[]
306,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7457181056961417,0.15,False,False,"(50, 22, 19)",,2,False,,"(50, 22, 19)",fa35dbbd-87e5-4f6a-80ef-33218bcc3abb,0,"[('fa35dbbd-87e5-4f6a-80ef-33218bcc3abb', (50, 22, 19))]"
307,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2301134802401066,0.15,True,False,,,2,False,,"(1, 10, 37)",d202092b-6508-419d-80eb-de57472d39b0,0,[]
308,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.552874525077641,0.15,False,False,"(53, 21, 19)",,2,False,,"(53, 21, 19)",a3954e31-cff9-4d53-92d0-88d718b8c57f,0,[]
309,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.25639852602034807,0.15,True,False,,,2,False,,,59eb87e7-64f7-4efa-8af7-69b5f46d1d65,0,[]
310,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0965456552803516,0.15,True,False,,,2,False,,"(1, 8, 1)",3f769ecf-c8a3-404b-b58f-e6b466a86e0e,0,[]
311,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4727480867877603,0.15,False,False,"(51, 17, 19)",,2,False,,"(51, 17, 19)",880ee628-58f4-4990-883c-3fc7d81d20e8,0,[]
312,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0631849048659205,0.15,False,False,"(50, 27, 19)",,2,False,,"(50, 27, 19)",36a22ad7-006c-46ac-a735-04c47acaf64c,0,"[('36a22ad7-006c-46ac-a735-04c47acaf64c', (50, 27, 19))]"
313,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1034400016069412,0.15,True,False,,,2,False,,,2124379d-24f0-42fd-9bb8-929d2d63574f,0,[]
314,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1483087595552206,0.15,True,False,,,2,False,,,31e324c9-ace6-4437-9158-1078c3771b1c,0,[]
315,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5781225925311446,0.15,True,False,,,2,False,,,ab6c7ae9-fc1a-4607-badb-3db255684aca,0,[]
316,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5248621487990022,0.15,True,False,,,2,False,,,008684e1-d8e6-4dfe-9ca5-98aba3c06179,0,[]
317,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5244376799091697,0.15,True,False,,,2,False,,"(5, 8, 21)",3b3bbe7d-12ad-473b-86dd-d0cc20119d46,0,[]
318,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44374709762632847,0.15,True,False,,,2,False,,"(7, 6, 19)",06e072a8-bd6a-47ce-aad3-4e5c1e94986e,0,[]
319,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.0838355384767056,0.15,True,False,,,2,False,,"(14, 14, 38)",3c962ff5-85d6-4d90-9031-e75b99664973,0,[]
320,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33658988028764725,0.15,True,False,,,2,False,,,36e72569-8d2b-4b2f-ad7d-cde46d54c94e,0,[]
321,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.4125041225925088,0.45,False,False,"(3, 6, 19)",,2,False,,"(3, 6, 19)",e24ea6f2-57d5-4a23-8b00-1cd1d361a344,0,"[('e24ea6f2-57d5-4a23-8b00-1cd1d361a344', (3, 6, 19))]"
322,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,1.4505346845835447,0.45,False,False,"(10, 4, 38)",,2,False,,"(10, 4, 38)",c2334701-b031-429d-9ec5-3e13aac1c2e4,0,"[('c2334701-b031-429d-9ec5-3e13aac1c2e4', (10, 4, 38))]"
323,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.5014197649434209,0.5,True,False,,,2,False,,"(7, 9, 19)",48ea47fc-02d6-45f1-844a-8743499747bb,0,[]
324,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.2714948849752545,0.5,False,False,"(11, 9, 38)",,2,False,,"(11, 9, 38)",713fd368-1cdd-4e6f-b488-c74b5eca8d00,0,"[('713fd368-1cdd-4e6f-b488-c74b5eca8d00', (11, 9, 38))]"
325,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,1.502729113213718,0.55,False,False,"(6, 33, 37)",,2,False,,"(6, 33, 37)",0457dbc7-ef4c-4526-b289-1ac8f0a926bb,0,"[('0457dbc7-ef4c-4526-b289-1ac8f0a926bb', (6, 33, 37))]"
326,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.5699881305918097,0.55,False,False,"(10, 7, 2)",,2,False,,"(10, 7, 2)",d6074a00-4453-4b88-96d4-b6587a0e2668,0,[]
327,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.3114240486174822,0.6,False,False,"(5, 4, 18)",,2,False,,"(5, 4, 18)",154b23ca-254a-496b-a9f4-5f6156dca405,0,[]
328,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.5862218188121915,0.6,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",8951a3d5-3e89-4191-89c5-44a676fffb0c,0,"[('8951a3d5-3e89-4191-89c5-44a676fffb0c', (1, 4, 3))]"
329,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,2.155657364986837,0.6,False,False,"(6, 8, 26)",,2,False,,"(6, 8, 26)",6f659ebd-64ba-4238-a215-ea7b36035081,0,"[('6f659ebd-64ba-4238-a215-ea7b36035081', (6, 8, 26))]"
330,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.3105755681172013,0.6,False,False,"(3, 4, 18)",,2,False,,"(3, 4, 18)",22bc2a0c-fc43-4ea7-8ca9-b09e6fcfcee8,0,[]
331,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,2.1647514374926686,0.65,False,False,"(2, 4, 18)",,2,False,,"(2, 4, 18)",2e654210-7278-4947-bee7-7296391213ab,0,[]
332,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.633739453740418,0.7,False,False,"(8, 9, 36)",,2,False,,"(8, 9, 36)",e0b1a369-2c87-45a9-8271-9928bcef8c3f,0,[]
333,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.1118969898670912,0.7,False,False,"(9, 8, 5)",,2,False,,"(9, 8, 5)",5a53fe0a-43c8-4137-bd2e-2e42a927782c,0,[]
334,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6282105334103107,0.75,False,False,"(6, 19, 6)",,2,False,,"(6, 19, 6)",1b8526a3-d682-446d-b7b3-2c49ebdb1726,0,[]
335,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.9158425647765398,0.8,False,False,"(11, 9, 10)",,2,False,,"(11, 9, 10)",76fb2bc8-f0c2-4f10-8589-a19249cc2f03,0,"[('76fb2bc8-f0c2-4f10-8589-a19249cc2f03', (11, 9, 10))]"
336,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.5623326757922769,0.85,False,False,"(4, 8, 3)",,2,False,,"(4, 8, 3)",7a675a86-4a54-44a9-ba6b-5919af17a0c2,0,"[('7a675a86-4a54-44a9-ba6b-5919af17a0c2', (4, 8, 3))]"
337,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7737236013635993,0.9,False,False,"(6, 33, 29)",,2,False,,"(6, 33, 29)",aea10448-a5c5-4eec-8d9b-5718c5ece048,0,"[('aea10448-a5c5-4eec-8d9b-5718c5ece048', (6, 33, 29))]"
338,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.667578530497849,0.9,False,False,"(6, 25, 16)",,2,False,,"(6, 25, 16)",6173fd0b-6493-4a50-a136-b6a882302ccf,0,"[('6173fd0b-6493-4a50-a136-b6a882302ccf', (6, 25, 16))]"
339,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9567332854494452,0.9,False,False,"(10, 7, 19)",,2,False,,"(10, 7, 19)",b9905ce5-7afb-4d40-8bed-9ab77f054422,0,"[('b9905ce5-7afb-4d40-8bed-9ab77f054422', (10, 7, 19))]"
340,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.248723255470395,0.9,False,False,"(10, 4, 17)",,2,False,,"(10, 4, 17)",5ab0b27e-aad3-4f6a-a903-82f11e80ae2a,0,"[('5ab0b27e-aad3-4f6a-a903-82f11e80ae2a', (10, 4, 17))]"
341,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7373927859589458,0.9,False,False,"(10, 8, 19)",,2,False,,"(10, 8, 19)",1cc35653-c61e-48d6-97f3-a80f809179de,0,"[('1cc35653-c61e-48d6-97f3-a80f809179de', (10, 8, 19))]"
342,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.012366284616291523,0.1,True,False,,,2,False,,,,0,[]
343,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.008391927927732468,0.1,True,False,,,2,False,,,,0,[]
344,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.013900978490710258,0.1,True,False,,,2,False,,,,0,[]
345,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3580826558172703,0.15,True,False,,,2,False,,,c87f7367-bd7e-4cf4-8e64-8b2180ec1da6,0,[]
346,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2916762875393033,0.15,True,False,,,2,False,,,e043181e-7fae-46b3-a176-f8a5785d1d40,0,[]
347,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8631068114191294,0.15,True,False,,,2,False,,"(6, 20, 19)",f8466d27-3344-4765-ac22-bf751456d316,0,[]
348,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.21309444215148687,0.15,True,False,,,2,False,,,5bc28b5f-03ac-4854-b85d-fbb798433df4,0,[]
349,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4462348893284798,0.15,False,False,"(66, 7, 21)",,2,False,,"(66, 7, 21)",e571710e-cfb3-4631-9da2-f572ab728dd7,0,"[('e571710e-cfb3-4631-9da2-f572ab728dd7', (66, 7, 21))]"
350,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6915332674980164,0.15,True,False,,,2,False,,,a4f891ff-ca08-400b-9570-70810ab0dbbc,0,[]
351,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6207063551992178,0.15,False,False,"(64, 35, 19)",,2,False,,"(64, 35, 19)",c18b6fd8-297a-451c-992f-3b1a68fe5296,0,[]
352,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4160794597119093,0.15,True,False,,,2,False,,"(3, 10, 36)",8285d4ef-b666-4a57-86fd-458c35b38a4c,0,[]
353,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6876800516620278,0.15,True,False,,,2,False,,,2fc03f3e-3613-4c74-8d45-d5b4a27e0c6d,0,[]
354,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09525940008461475,0.15,True,False,,,2,False,,,c3635c0d-909c-42e0-af15-859906edf21a,0,[]
355,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28004617150872946,0.15,True,False,,,2,False,,,6eb8a460-36ef-488c-8ab0-0555a860748f,0,[]
356,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4771150508895516,0.15,False,False,"(42, 13, 19)",,2,False,,"(42, 13, 19)",22636950-fbbd-4b7f-b5bb-57fff0dc3689,0,[]
357,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9356894008815289,0.15,False,False,"(70, 14, 19)",,2,False,,"(70, 14, 19)",9948b7c5-f17a-47aa-964e-55d5ad6f72e5,0,[]
358,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3440048322081566,0.15,True,False,,,2,False,,"(6, 30, 19)",f94c84e0-1804-4795-bc4a-3498f9c48378,0,[]
359,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2489951150491834,0.15,True,False,,,2,False,,,7be9170e-3702-448a-808b-b8e8e8b181db,0,[]
360,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8320138519629836,0.15,True,False,,,2,False,,"(14, 5, 1)",03639abb-eb4b-4b37-b601-e5270b1d3b49,0,"[('03639abb-eb4b-4b37-b601-e5270b1d3b49', (14, 5, 1))]"
361,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2829968994483352,0.15,True,False,,,2,False,,,666f8ab2-f2db-447b-875e-4eeb284290a5,0,[]
362,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2142254682257771,0.15,True,False,,,2,False,,,d134dcf3-82f7-4d3c-9161-d52a2aadfef9,0,[]
363,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9990357542410493,0.15,True,False,,,2,False,,,3322ac76-dcdc-470b-8a0f-6caf9d5437d3,0,[]
364,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.26529012992978096,0.2,True,False,,,2,False,,"(9, 34, 38)",5ec58525-e622-41cc-9325-e19ccf9faba6,0,[]
365,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,1.0694003477692604,0.45,False,False,"(2, 11, 29)",,2,False,,"(2, 11, 29)",638bd3d2-2394-4a07-af43-c79ce26236d0,0,[]
366,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.872716873884201,0.5,False,False,"(6, 12, 1)",,2,False,,"(6, 12, 1)",9f7eb7bc-43b4-4e5a-8c0c-5be55001aacc,0,[]
367,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,1.7563673444092274,0.5,False,False,"(8, 20, 1)",,2,False,,"(8, 20, 1)",c1ae3304-0ccd-4843-a4e3-d4c3ce047651,0,"[('c1ae3304-0ccd-4843-a4e3-d4c3ce047651', (8, 20, 1))]"
368,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.7861087741330266,0.55,False,False,"(4, 30, 38)",,2,False,,"(4, 30, 38)",e2527dbe-6175-4b77-a55e-740fb1d80a53,0,"[('e2527dbe-6175-4b77-a55e-740fb1d80a53', (4, 30, 38))]"
369,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.4171093171462417,0.55,False,False,"(14, 7, 2)",,2,False,,"(14, 7, 2)",c778822a-b4fc-48d3-913b-b4273c6b0f2c,0,[]
370,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.790112474001944,0.65,False,False,"(1, 5, 54)",,2,False,,"(1, 5, 54)",c126074f-8109-4929-84e9-7e01853aa3b4,0,"[('c126074f-8109-4929-84e9-7e01853aa3b4', (1, 5, 54))]"
371,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.5209987219423056,0.65,False,False,"(9, 7, 4)",,2,False,,"(9, 7, 4)",d50d8779-e8f8-4bf6-b74e-1a03ff442f62,0,[]
372,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.37293835263699293,0.65,True,False,,,2,False,,"(9, 7, 32)",00ba1f44-1000-410e-b2b3-aefa453f2dbd,0,[]
373,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.3745544012635946,0.65,False,False,"(9, 7, 4)",,2,False,,"(9, 7, 4)",a5d7d183-11ab-4a83-8d8a-2b1bebad1bd5,0,[]
374,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.5721505992114544,0.7,False,False,"(13, 10, 36)",,2,False,,"(13, 10, 36)",c59ff156-0ffb-49c8-83e1-ba3294154515,0,[]
375,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.2155612334609032,0.8,False,False,"(11, 11, 32)",,2,False,,"(11, 11, 32)",2f2c2b99-1e6a-4cd8-84f3-3664e1c0f603,0,"[('2f2c2b99-1e6a-4cd8-84f3-3664e1c0f603', (11, 11, 32))]"
376,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2282108524814248,0.9,False,False,"(11, 10, 28)",,2,False,,"(11, 10, 28)",6889cc13-23f4-4ed8-be92-8b916ae49e0b,0,"[('6889cc13-23f4-4ed8-be92-8b916ae49e0b', (11, 10, 28))]"
377,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5311121065169573,0.9,False,False,"(9, 8, 19)",,2,False,,"(9, 8, 19)",4d38c117-31fd-4010-a4da-694d078ba4c7,0,"[('4d38c117-31fd-4010-a4da-694d078ba4c7', (9, 8, 19))]"
378,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4644810603931546,0.9,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",ec73ab6e-ac2d-42c2-b4bb-83d1cd76c33f,0,"[('ec73ab6e-ac2d-42c2-b4bb-83d1cd76c33f', (9, 15, 29))]"
379,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3868891028687358,0.9,False,False,"(8, 24, 16)",,2,False,,"(8, 24, 16)",ec933660-4816-49f3-aa25-0aad5fac959b,0,"[('ec933660-4816-49f3-aa25-0aad5fac959b', (8, 24, 16))]"
380,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.42989422380924225,0.9,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",463e3b54-3ff7-4148-8f53-079571d40342,0,"[('463e3b54-3ff7-4148-8f53-079571d40342', (1, 10, 43))]"
381,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.48125108145177364,0.15,True,False,,,2,False,,,f92a084f-822e-4b1c-a16d-86145e9755fc,0,[]
382,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04969257768243551,0.15,True,False,,,2,False,,,65ae2da1-4191-4d7b-953a-d4d41c665aba,0,[]
383,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2713593766093254,0.15,True,False,,,2,False,,,9c8e26d3-4984-4fe4-9669-b9f4dba2c194,0,[]
