index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
267,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.22170364699559286,0.9,False,False,"(8, 9, 28)",,2,False,,"(8, 9, 28)",36e2e306-f5b4-4f84-8582-9495be2f39c4,0,"[('36e2e306-f5b4-4f84-8582-9495be2f39c4', (8, 9, 28))]"
268,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03327944898046553,0.15,True,False,,,2,False,,,fa484423-080b-4c3a-81b3-109705c6b772,0,[]
269,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08312869700603187,0.15,True,False,,,2,False,,,17db05a3-9c7a-4e43-8b33-efe3d4b3bc22,0,[]
270,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08734448801260442,0.15,False,False,"(3, 9, 12)",,2,False,,"(3, 9, 12)",30c9c687-dfe0-408d-8dff-d295f924adad,0,[]
271,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16587395098758861,0.15,True,False,,,2,False,,,a93bccb9-f85a-4be9-aba6-25194d954180,0,[]
272,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18719941802555695,0.15,True,False,,,2,False,,,e50616b9-4aed-4b4f-8578-1d9b80252b56,0,[]
273,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2035923760267906,0.15,False,False,"(1, 8, 38)",,2,False,,"(1, 8, 38)",37751747-f250-4ba8-bb2c-73223e30458a,0,[]
274,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08012994599994272,0.15,False,False,"(9, 6, 12)",,2,False,,"(9, 6, 12)",13129daf-770b-42d5-8d2d-bb9a0acd6bd6,0,[]
275,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21248408104293048,0.15,False,False,"(16, 6, 33)",,2,False,,"(16, 6, 33)",3224bde7-c47c-41b8-9f0a-83469cc8c394,0,[]
276,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1355158609803766,0.15,True,False,,,2,False,,,72790b9a-6fda-4a9f-b10d-48b4559ab6ba,0,[]
277,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.13053237000713125,0.45,False,False,"(7, 15, 52)",,2,False,,"(7, 15, 52)",04dc15cd-83ab-44bf-9901-4fd4aa047eb7,0,"[('04dc15cd-83ab-44bf-9901-4fd4aa047eb7', (7, 15, 52))]"
278,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.2327807749970816,0.55,False,False,"(11, 15, 51)",,2,False,,"(11, 15, 51)",86a4e803-4974-4db5-94d2-ef5c555b6d7b,0,[]
279,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.15612946398323402,0.55,False,False,"(4, 8, 3)",,2,False,,"(4, 8, 3)",16caebc3-7582-4ab0-8933-58c96f802994,0,"[('16caebc3-7582-4ab0-8933-58c96f802994', (4, 8, 3))]"
280,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.21330371097428724,0.65,False,False,"(13, 11, 36)",,2,False,,"(13, 11, 36)",d513ccf3-847d-4a60-a0d6-46a4f48cb426,0,"[('d513ccf3-847d-4a60-a0d6-46a4f48cb426', (13, 11, 36))]"
281,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.27786894101882353,0.65,False,False,"(5, 10, 3)",,2,False,,"(5, 10, 3)",d22d061e-3c67-493a-8245-e3ebad99452b,0,"[('d22d061e-3c67-493a-8245-e3ebad99452b', (5, 10, 3))]"
282,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.18192411900963634,0.7,False,False,"(1, 7, 4)",,2,False,,"(1, 7, 4)",c98633c8-838d-42ba-ae4b-4a7807185162,0,[]
283,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.15491115296026692,0.9,False,False,"(11, 11, 28)",,2,False,,"(11, 11, 28)",8fcefd8a-779d-4a65-b83d-a41bb32ddabd,0,"[('8fcefd8a-779d-4a65-b83d-a41bb32ddabd', (11, 11, 28))]"
284,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04906937398482114,0.15,True,False,,,2,False,,"(5, 7, 1)",aaf85749-13a8-491a-a322-fc32f693bcf6,0,[]
285,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05311827000696212,0.15,True,False,,,2,False,,,48cea648-d010-4499-8cb3-0d66b670605b,0,[]
286,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11267686501378193,0.15,True,False,,,2,False,,,f2de8a9f-375e-498b-baa3-7918bfe83ecf,0,[]
287,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09090315399225801,0.15,True,False,,,2,False,,,b2d2b3e8-d5a6-43fd-9a2b-249d97aa1a21,0,[]
288,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1292058799881488,0.15,True,False,,,2,False,,"(5, 7, 1)",9519a3dd-e42a-4600-ba66-359bd0db9046,0,[]
289,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06839344301261008,0.15,False,False,"(4, 8, 28)",,2,False,,"(4, 8, 28)",0dad61d0-77dd-4563-8b32-207856614b08,0,[]
290,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.02957400697050616,0.15,True,False,,,2,False,,,9e5af345-556d-4972-9380-dc4163c8484c,0,[]
291,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.11982931400416419,0.45,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",a6032166-b3af-48bb-bca4-8b53ffc874aa,0,[]
292,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.14141130895586684,0.5,False,False,"(3, 7, 26)",,2,False,,"(3, 7, 26)",6afafabd-d684-44de-8a81-128c87a25c4e,0,[]
293,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.18133803800446913,0.7,False,False,"(2, 8, 5)",,2,False,,"(2, 8, 5)",d057efcc-0512-4023-9439-febb5b6d1e8c,0,[]
294,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.12366292800288647,0.75,False,False,"(3, 14, 4)",,2,False,,"(3, 14, 4)",0303ccc1-bb4a-4c06-9fa7-211e5f95227e,0,"[('0303ccc1-bb4a-4c06-9fa7-211e5f95227e', (3, 14, 4))]"
295,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.13608622801257297,0.75,False,False,"(2, 10, 4)",,2,False,,"(2, 10, 4)",2869b826-4034-4a13-bc9a-56a3f74f6a82,0,"[('2869b826-4034-4a13-bc9a-56a3f74f6a82', (2, 10, 4))]"
296,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.12202815100317821,0.75,False,False,"(6, 7, 6)",,2,False,,"(6, 7, 6)",298c2e44-a78b-47c9-9670-d2e1586165ca,0,[]
297,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.053024458000436425,0.15,False,False,"(1, 8, 28)",,2,False,,"(1, 8, 28)",528da22a-0527-49bd-865e-291cc4e4bbd6,0,[]
298,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07154829101637006,0.15,True,False,,,2,False,,,6e5c9f76-42bf-4221-8de2-78526f54fd69,0,[]
299,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08735351799987257,0.15,False,False,"(9, 9, 42)",,2,False,,"(9, 9, 42)",4a2cb6ae-381b-451f-b85f-f441fa056e73,0,[]
300,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.023769706953316927,0.15,True,False,,,2,False,,"(1, 11, 2)",f2a01300-e6c8-4c6e-a797-6f4711d2f8e7,0,[]
301,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04069834901019931,0.15,True,False,,,2,False,,,3f93c559-1622-443b-8f0d-8f553bca5f04,0,[]
302,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07363500201608986,0.15,True,False,,,2,False,,,40502b35-fcb3-4e1d-bc6b-e5166b20d3b5,0,[]
303,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.054488540976308286,0.15,True,False,,,2,False,,,05fa4465-4b3a-4487-bb8b-c277129064f3,0,[]
304,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13125615700846538,0.15,True,False,,,2,False,,"(2, 9, 2)",17c5a7fa-8fe2-46f0-9991-49d1aaeb59ae,0,[]
305,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06380455300677568,0.15,False,False,"(2, 9, 34)",,2,False,,"(2, 9, 34)",5cb6bb17-b882-4ff8-b2c1-ab4e1d1ca54a,0,[]
306,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.15215646696742624,0.6,False,False,"(1, 8, 25)",,2,False,,"(1, 8, 25)",ab27356f-6a70-448f-96cd-757e4709d8ed,0,[]
307,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.12321904400596395,0.6,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",2b729b0d-25e1-489e-b66c-b8c5791a32e9,0,[]
308,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.16369190899422392,0.65,False,False,"(3, 10, 6)",,2,False,,"(3, 10, 6)",756eb204-1c8b-4389-9f1e-76add02ecb05,0,"[('756eb204-1c8b-4389-9f1e-76add02ecb05', (3, 10, 6))]"
309,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.15492146700853482,0.65,False,False,"(4, 15, 49)",,2,False,,"(4, 15, 49)",c95c9e6b-ea75-4c31-9767-76744012c02e,0,[]
310,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.14260340301552787,0.65,False,False,"(3, 12, 4)",,2,False,,"(3, 12, 4)",1bf55e3a-c3bc-42f4-a796-0b783ea93b90,0,"[('1bf55e3a-c3bc-42f4-a796-0b783ea93b90', (3, 12, 4))]"
311,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.21944131900090724,0.7,False,False,"(5, 14, 49)",,2,False,,"(5, 14, 49)",f9a57b9a-a6e7-4e8a-8840-1aace015503f,0,[]
312,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.1628546499996446,0.75,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",49154dd7-fd12-4866-b6db-cb1b915247db,0,[]
313,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.21292512404033914,0.8,False,False,"(9, 16, 33)",,2,False,,"(9, 16, 33)",3c25bcf2-2b46-40aa-9a9e-d5c4a1353ec2,0,[]
314,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.19451067998306826,0.8,False,False,"(2, 12, 9)",,2,False,,"(2, 12, 9)",e54fd3f5-4dbf-41c3-bcd5-9877c29ce34b,0,[]
315,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.16728325898293406,0.8,False,False,"(2, 11, 20)",,2,False,,"(2, 11, 20)",dd668de7-cff9-4cdf-b714-dcc0659a8089,0,[]
316,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.29925021599046886,0.9,False,False,"(9, 18, 29)",,2,False,,"(9, 18, 29)",e3e89938-3b18-4333-b912-e64cd10ce558,0,"[('e3e89938-3b18-4333-b912-e64cd10ce558', (9, 18, 29))]"
317,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03086048102704808,0.15,False,False,"(20, 12, 46)",,2,False,,"(20, 12, 46)",00e0036b-2121-4176-8d84-c0ba6370f2e6,0,"[('00e0036b-2121-4176-8d84-c0ba6370f2e6', (20, 12, 46))]"
318,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.057015974016394466,0.15,True,False,,,2,False,,"(1, 10, 43)",fc6c8be3-e8b3-47c9-b2c6-28beda8bf9d8,0,[]
319,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0926044030347839,0.15,True,False,,,2,False,,,37d386d5-b94b-48bf-95f5-3926a2acdac0,0,[]
320,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06562635803129524,0.15,True,False,,,2,False,,"(1, 15, 1)",db5bc1d2-62e2-4841-a97b-d2da36294ad2,0,[]
321,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1852978160022758,0.15,False,False,"(24, 19, 19)",,2,False,,"(24, 19, 19)",4e82209d-672a-4c31-9a0f-1765ce9a56ad,0,"[('4e82209d-672a-4c31-9a0f-1765ce9a56ad', (24, 19, 19))]"
322,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09037238801829517,0.15,False,False,"(5, 11, 44)",,2,False,,"(5, 11, 44)",7cd9f17c-1809-428f-9602-e9267f91ca5b,0,"[('7cd9f17c-1809-428f-9602-e9267f91ca5b', (5, 11, 44))]"
323,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13116282201372087,0.15,True,False,,,2,False,,"(2, 9, 1)",d79cb82f-0a42-4cb8-bd60-66c5e2d29904,0,[]
324,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13135121099185199,0.15,True,False,,,2,False,,"(2, 12, 22)",01595708-1c07-4f20-9bf3-c9c395a0fd23,0,[]
325,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.19395656802225858,0.35,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",ac67a8c5-de0f-450a-8390-e5b42fd93f10,0,"[('ac67a8c5-de0f-450a-8390-e5b42fd93f10', (1, 9, 1))]"
326,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.14251494698692113,0.7,False,False,"(3, 11, 11)",,2,False,,"(3, 11, 11)",b649e542-2812-40cf-ba71-92dd41cc76a2,0,"[('b649e542-2812-40cf-ba71-92dd41cc76a2', (3, 11, 11))]"
327,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.22278421302326024,0.7,False,False,"(2, 12, 3)",,2,False,,"(2, 12, 3)",722b0dbd-2b5b-4fb7-8a54-3a7cbb24d5a2,0,[]
328,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.15044755197595805,0.7,False,False,"(7, 14, 36)",,2,False,,"(7, 14, 36)",a8151e34-c6c4-4743-884a-021c09dcca2a,0,[]
329,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.18659571697935462,0.75,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",51e6492b-6219-44fd-ad80-99f4cecc7456,0,[]
330,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2326554729952477,0.9,False,False,"(8, 14, 28)",,2,False,,"(8, 14, 28)",fbab832f-5a4e-4ee7-befa-16427e3b39cc,0,"[('fbab832f-5a4e-4ee7-befa-16427e3b39cc', (8, 14, 28))]"
331,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07675030396785587,0.15,True,False,,,2,False,,"(1, 15, 15)",085f2d3a-2152-40e0-be99-c7d567539ac2,0,[]
332,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.01762278698151931,0.15,False,False,"(8, 14, 19)",,2,False,,"(8, 14, 19)",4099404b-4ae3-4561-a495-a7873db28088,0,[]
333,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.169478613010142,0.15,False,False,"(2, 11, 36)",,2,False,,"(2, 11, 36)",08a5b4f1-769c-4b7b-8f51-fdcf66b68582,0,"[('08a5b4f1-769c-4b7b-8f51-fdcf66b68582', (2, 11, 36))]"
334,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10300693300087005,0.15,False,False,"(84, 10, 30)",,2,False,,"(84, 10, 30)",939cb7ef-d3cb-40b6-ba77-b0410faf3ca5,0,[]
335,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03851733502233401,0.15,False,False,"(2, 10, 43)",,2,False,,"(2, 10, 43)",b0e426a9-4647-49dc-ab76-9abe929b5d0d,0,[]
336,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16454912297194824,0.15,True,False,,,2,False,,"(2, 13, 13)",58d9d489-1ff8-4be0-b709-a7249fbfea0f,0,[]
337,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,5,0.1998058269964531,0.3,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",72d15fea-014d-442e-bb25-9057ea5a18fc,0,"[('72d15fea-014d-442e-bb25-9057ea5a18fc', (3, 11, 1))]"
338,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.2708771919715218,0.5,False,False,"(9, 11, 5)",,2,False,,"(9, 11, 5)",8d9d166c-01bd-43e3-b93c-e1991c502137,0,"[('8d9d166c-01bd-43e3-b93c-e1991c502137', (9, 11, 5))]"
339,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.2215142220375128,0.55,False,False,"(14, 15, 38)",,2,False,,"(14, 15, 38)",fafe85aa-b1bd-4b01-88ce-1235556f591e,0,[]
340,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.27134375798050314,0.6,False,False,"(2, 14, 20)",,2,False,,"(2, 14, 20)",f726f845-462a-4c65-b836-25686fddf2b4,0,[]
341,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2728719090227969,0.65,False,False,"(6, 14, 1)",,2,False,,"(6, 14, 1)",2545cfd1-7283-4534-9464-d0387b1da16b,0,[]
342,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.25302110402844846,0.65,False,False,"(5, 15, 3)",,2,False,,"(5, 15, 3)",7b25b1c9-d265-4f89-b108-60d9586323fa,0,"[('7b25b1c9-d265-4f89-b108-60d9586323fa', (5, 15, 3))]"
343,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.32568078697659075,0.65,True,False,,,2,False,,"(1, 10, 18)",2a1ccdcf-09e8-4acb-b885-3b9652e96307,0,[]
344,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2329580819932744,0.7,True,False,,,2,False,,"(2, 11, 16)",86a941c9-4d72-4eef-89d8-2b878c297248,0,"[('86a941c9-4d72-4eef-89d8-2b878c297248', (2, 11, 16))]"
345,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.27899321500444785,0.75,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",1a2b6124-7921-4015-9d85-174f2ebcaa3b,0,"[('1a2b6124-7921-4015-9d85-174f2ebcaa3b', (2, 14, 9))]"
346,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.28649119997862726,0.8,False,False,"(2, 11, 2)",,2,False,,"(2, 11, 2)",6e7098f8-e90e-4109-807d-3022d075e23d,0,"[('6e7098f8-e90e-4109-807d-3022d075e23d', (2, 11, 2))]"
347,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.40249192802002653,0.85,True,False,,,2,False,,"(1, 10, 12)",6b25cade-6715-40a2-8ae1-3088e89c5789,0,"[('6b25cade-6715-40a2-8ae1-3088e89c5789', (1, 10, 12))]"
348,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24722959898645058,0.9,False,False,"(17, 20, 27)",,2,False,,"(17, 20, 27)",1b31f07e-2c1f-4319-9447-9b478ed85e1a,0,"[('1b31f07e-2c1f-4319-9447-9b478ed85e1a', (17, 20, 27))]"
349,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.003302185970824212,0.15,False,False,"(2, 11, 44)",,2,False,,"(2, 11, 44)",08c38ab6-2fc3-47bc-9ebd-50f93ce7b80c,0,[]
350,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1016615480184555,0.15,True,False,,,2,False,,"(4, 12, 7)",7566a490-082d-4a86-b941-ffb0ba6b4f9d,0,[]
351,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12282845802837983,0.15,False,False,"(8, 17, 17)",,2,False,,"(8, 17, 17)",a934385c-79a6-4071-b7dc-6b3e528ecd1f,0,[]
352,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13648542197188362,0.15,False,False,"(9, 12, 27)",,2,False,,"(9, 12, 27)",a90b45d8-4e0a-4d9b-be3c-f5200f0ff72e,0,[]
353,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07151167804840952,0.15,True,False,,,2,False,,,9393b95c-a4d2-4e38-8629-b401657c20d9,0,[]
354,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.036747183999978006,0.15,True,False,,,2,False,,,051b541c-09c9-4790-b3e5-74861422ad43,0,[]
355,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1289442169945687,0.15,True,False,,,2,False,,"(2, 11, 1)",5deaa60b-cb2b-4cc3-abb5-20dbe55cf9c0,0,[]
356,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1495975410216488,0.15,False,False,"(13, 14, 19)",,2,False,,"(13, 14, 19)",f2d87acf-8d2b-4895-8b60-f86da473f576,0,[]
357,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09080201596952975,0.15,True,False,,,2,False,,,3f702676-b9b1-4657-85eb-814e8df1247d,0,[]
358,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17388035700423643,0.15,True,False,,,2,False,,,732db50b-4044-4b3f-b07d-b18b91ae0610,0,[]
