index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
204,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1982741819811054,0.9,False,False,"(9, 25, 17)",,2,False,,"(9, 25, 17)",f0be4c9f-0d5b-4923-9dfd-a4e6fd56adc1,0,"[('f0be4c9f-0d5b-4923-9dfd-a4e6fd56adc1', (9, 25, 17))]"
205,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0420191179728135,0.9,False,False,"(9, 9, 20)",,2,False,,"(9, 9, 20)",4565a10f-b180-49a9-885a-f67339bd1d1a,0,"[('4565a10f-b180-49a9-885a-f67339bd1d1a', (9, 9, 20))]"
206,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7132134800194763,0.9,False,False,"(9, 8, 20)",,2,False,,"(9, 8, 20)",65d5fd0c-d00e-4f25-9ac4-9ce318891f20,0,"[('65d5fd0c-d00e-4f25-9ac4-9ce318891f20', (9, 8, 20))]"
207,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.240356330992654,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",86ea9a24-f469-4290-9b42-a156ad51bb8e,0,"[('86ea9a24-f469-4290-9b42-a156ad51bb8e', (1, 4, 15))]"
208,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9422823400236666,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",562f311d-d393-448b-9105-47c2a86f575d,0,"[('562f311d-d393-448b-9105-47c2a86f575d', (5, 4, 16))]"
209,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.000132641987875,0.9,False,False,"(11, 4, 18)",,2,False,,"(11, 4, 18)",cef4c460-fb5f-4c24-ad89-8e5c9b313b33,0,"[('cef4c460-fb5f-4c24-ad89-8e5c9b313b33', (11, 4, 18))]"
210,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7146280229790136,0.9,True,False,,,2,False,,"(9, 4, 18)",657e5c36-c4f6-4342-bfe3-09140c02830d,0,"[('657e5c36-c4f6-4342-bfe3-09140c02830d', (9, 4, 18))]"
211,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6703055580146611,0.9,False,False,"(1, 9, 55)",,2,False,,"(1, 9, 55)",faec0054-b33d-4643-a7ca-51f8d3c5ce48,0,"[('faec0054-b33d-4643-a7ca-51f8d3c5ce48', (1, 9, 55))]"
212,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9406570499995723,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",c2b1dc7d-45f4-40e1-8433-ea47659ffca8,0,"[('c2b1dc7d-45f4-40e1-8433-ea47659ffca8', (7, 7, 14))]"
213,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4834417820093222,0.9,False,False,"(1, 14, 56)",,2,False,,"(1, 14, 56)",4403ddd3-5835-4b6c-ba28-abdc05be4cdc,0,"[('4403ddd3-5835-4b6c-ba28-abdc05be4cdc', (1, 14, 56))]"
214,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8457925019902177,0.9,False,False,"(5, 5, 18)",,2,False,,"(5, 5, 18)",fb0eb119-57a5-42f7-a163-db27c9f78a5c,0,"[('fb0eb119-57a5-42f7-a163-db27c9f78a5c', (5, 5, 18))]"
215,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8944809620152228,0.9,False,False,"(9, 6, 18)",,2,False,,"(9, 6, 18)",b86d381d-a558-48c5-af7c-0dcef0e571d6,0,"[('b86d381d-a558-48c5-af7c-0dcef0e571d6', (9, 6, 18))]"
216,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5163581910310313,0.9,False,False,"(1, 14, 56)",,2,False,,"(1, 14, 56)",b687985c-1e74-42b2-9c26-1d96ed86329c,0,"[('b687985c-1e74-42b2-9c26-1d96ed86329c', (1, 14, 56))]"
217,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4392059620004147,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",64d88562-6f28-4663-b9d8-eed2e4d9dfdb,0,"[('64d88562-6f28-4663-b9d8-eed2e4d9dfdb', (9, 4, 18))]"
218,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8299746020347811,0.9,False,False,"(5, 6, 20)",,2,False,,"(5, 6, 20)",622fabca-595d-442e-81bd-2cc8183e3f3e,0,"[('622fabca-595d-442e-81bd-2cc8183e3f3e', (5, 6, 20))]"
219,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1152180730132386,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",cd7269b9-2c4a-4806-872b-25be1f6eee1a,0,"[('cd7269b9-2c4a-4806-872b-25be1f6eee1a', (5, 5, 9))]"
220,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6386208979529329,0.15,True,False,,,2,False,,,5befbb02-4661-48ff-8b71-cbe960739423,0,[]
221,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9060624639969319,0.15,True,False,,,2,False,,"(6, 5, 1)",888f926c-6aba-491a-b3f9-546b8c555637,0,[]
222,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6295707080280408,0.15,False,False,"(54, 15, 37)",,2,False,,"(54, 15, 37)",19e1add7-1ba5-46ad-93b9-170302651ffd,0,[]
223,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8457074539619498,0.15,True,False,,,2,False,,"(1, 8, 37)",9cbff99b-fd80-429a-b4f5-fa9e8a51d7dc,0,[]
224,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9615968089783564,0.15,True,False,,,2,False,,"(5, 5, 1)",f4eb27bc-c214-4916-b67c-6f7cf7e72273,0,[]
225,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12919119803700596,0.15,True,False,,,2,False,,,49a13ea0-9b1b-45e6-a0ad-2c5f1c0111c2,0,[]
226,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4135151049704291,0.15,True,False,,,2,False,,,edbc5b3c-2e20-4b26-b622-ded1b2a816ec,0,[]
227,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13334328500786796,0.15,True,False,,,2,False,,"(5, 5, 1)",3c68674d-c106-4a91-8268-73a8c2cba05b,0,[]
228,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4107570640044287,0.15,False,False,"(53, 13, 37)",,2,False,,"(53, 13, 37)",d3592454-5470-4e0d-85c5-593c524c4f74,0,"[('d3592454-5470-4e0d-85c5-593c524c4f74', (53, 13, 37))]"
229,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12427441799081862,0.15,True,False,,,2,False,,,08352262-5717-4083-849b-52f4c23c610d,0,[]
230,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9634982090210542,0.15,True,False,,,2,False,,,fead50be-adb9-43fc-9b5d-1c353eeddfa5,0,[]
231,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1510724959662184,0.15,True,False,,,2,False,,"(5, 5, 1)",64bb8e49-a986-481d-a07f-ea9534b785c1,0,[]
232,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.16478392499266192,0.2,True,False,,,2,False,,"(2, 14, 74)",b1e400ac-9f6e-4ed5-bd5e-291f5f0386ab,0,"[('b1e400ac-9f6e-4ed5-bd5e-291f5f0386ab', (2, 14, 74))]"
233,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4786876800353639,0.9,False,False,"(9, 8, 18)",,2,False,,"(9, 8, 18)",406a9152-2873-4da5-9862-869554dbaeaf,0,"[('406a9152-2873-4da5-9862-869554dbaeaf', (9, 8, 18))]"
234,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1421798520023003,0.9,False,False,"(5, 5, 20)",,2,False,,"(5, 5, 20)",d339e249-5693-442d-aef3-5f62ca13e864,0,"[('d339e249-5693-442d-aef3-5f62ca13e864', (5, 5, 20))]"
235,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2476683940039948,0.9,False,False,"(8, 7, 18)",,2,False,,"(8, 7, 18)",05c38f19-1487-44ca-939b-d8051acb8540,0,"[('05c38f19-1487-44ca-939b-d8051acb8540', (8, 7, 18))]"
236,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1119487640098669,0.9,False,False,"(8, 29, 19)",,2,False,,"(8, 29, 19)",72a61acf-f3e6-41bc-8d1c-a9891c9b66f4,0,"[('72a61acf-f3e6-41bc-8d1c-a9891c9b66f4', (8, 29, 19))]"
237,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2819923990173265,0.9,False,False,"(5, 5, 16)",,2,False,,"(5, 5, 16)",c79e546b-c214-4678-b65a-6f89294269b9,0,"[('c79e546b-c214-4678-b65a-6f89294269b9', (5, 5, 16))]"
238,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7366032570134848,0.9,False,False,"(6, 6, 20)",,2,False,,"(6, 6, 20)",5a85949c-23ad-43b5-b185-05958a89b474,0,"[('5a85949c-23ad-43b5-b185-05958a89b474', (6, 6, 20))]"
239,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9717638129950501,0.9,False,False,"(1, 5, 15)",,2,False,,"(1, 5, 15)",4af578c7-2b4f-409b-8a27-31bde29b5db9,0,"[('4af578c7-2b4f-409b-8a27-31bde29b5db9', (1, 5, 15))]"
240,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1624789650086313,0.9,False,False,"(8, 6, 18)",,2,False,,"(8, 6, 18)",587d562c-2dec-4863-ad8c-a20bf4d2d5bd,0,"[('587d562c-2dec-4863-ad8c-a20bf4d2d5bd', (8, 6, 18))]"
241,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4165378390462138,0.9,False,False,"(8, 7, 18)",,2,False,,"(8, 7, 18)",a99b72e8-2bbd-4c45-8438-cac4f415e45f,0,"[('a99b72e8-2bbd-4c45-8438-cac4f415e45f', (8, 7, 18))]"
242,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.45939890400040895,0.9,False,False,"(9, 6, 18)",,2,False,,"(9, 6, 18)",14c2daa6-1453-4f59-974f-73661f077626,0,"[('14c2daa6-1453-4f59-974f-73661f077626', (9, 6, 18))]"
243,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0272122629685327,0.9,False,False,"(9, 5, 18)",,2,False,,"(9, 5, 18)",24fb4a02-2704-4d86-a561-78a111d49b02,0,"[('24fb4a02-2704-4d86-a561-78a111d49b02', (9, 5, 18))]"
244,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2311734539689496,0.9,False,False,"(10, 7, 42)",,2,False,,"(10, 7, 42)",2a38f245-ec9a-4122-bd8a-ee36da6d17c2,0,"[('2a38f245-ec9a-4122-bd8a-ee36da6d17c2', (10, 7, 42))]"
245,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3260812539956532,0.9,False,False,"(1, 10, 55)",,2,False,,"(1, 10, 55)",2398d59e-6495-4bfe-b136-b5e50a12e38c,0,"[('2398d59e-6495-4bfe-b136-b5e50a12e38c', (1, 10, 55))]"
246,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5404481779551134,0.9,True,False,,,2,False,,"(8, 7, 18)",7923801b-e834-4d49-b629-6c2f983f8deb,0,"[('7923801b-e834-4d49-b629-6c2f983f8deb', (8, 7, 18))]"
247,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6723447680124082,0.9,False,False,"(5, 5, 16)",,2,False,,"(5, 5, 16)",c99632fc-4ddb-4128-9579-ab022561b7b4,0,"[('c99632fc-4ddb-4128-9579-ab022561b7b4', (5, 5, 16))]"
248,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5059453510330059,0.9,True,False,,,2,False,,"(8, 9, 22)",665fca9c-b861-4627-aee4-7d2530ba9ba0,0,[]
249,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3977789400378242,0.9,True,False,,,2,False,,"(10, 8, 44)",4142586f-26d4-4d58-b8ff-3964d1a8d7ff,0,"[('4142586f-26d4-4d58-b8ff-3964d1a8d7ff', (10, 8, 44))]"
250,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9333699879935011,0.9,False,False,"(1, 10, 55)",,2,False,,"(1, 10, 55)",0638c298-6032-4883-93f0-60c07260a7bf,0,"[('0638c298-6032-4883-93f0-60c07260a7bf', (1, 10, 55))]"
251,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9044646269758232,0.9,False,False,"(1, 9, 55)",,2,False,,"(1, 9, 55)",612034f8-cffa-46bb-a5f4-8c565dfe84bd,0,"[('612034f8-cffa-46bb-a5f4-8c565dfe84bd', (1, 9, 55))]"
252,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.004112266993615776,0.1,True,False,,,2,False,,,,0,[]
253,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14719774498371407,0.15,True,False,,,2,False,,,b10c2a7e-9900-4e01-a777-b6faadc34994,0,[]
254,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3079678349895403,0.15,True,False,,,2,False,,,58376e86-440d-4a63-b42b-f1c70a2a5b1d,0,[]
255,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2807089710258879,0.15,True,False,,,2,False,,,e691eaab-e5e7-4893-92b6-63bb7a465f7a,0,[]
256,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09468617202946916,0.15,True,False,,,2,False,,"(5, 6, 1)",593f5fda-df37-430b-831a-07b2bbd74fde,0,[]
257,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3188323079957627,0.15,True,False,,,2,False,,,5127be4b-24f0-49d9-a375-af0c01d679b6,0,[]
258,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30120317498221993,0.15,True,False,,,2,False,,,7c143b8d-31f0-4f32-a3df-6a90e0a50e63,0,[]
259,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11932795401662588,0.15,True,False,,,2,False,,"(6, 6, 1)",894b707d-10a7-48c5-9316-a58126e8c2f8,0,[]
260,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6077792149735615,0.15,True,False,,,2,False,,"(1, 9, 37)",a0ca7d0e-a2fe-4854-bc63-13f6f8cc2832,0,[]
261,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.27530222601490095,0.15,True,False,,,2,False,,"(8, 6, 1)",59e4d84c-0c60-474f-9eca-629b8258f5a2,0,[]
262,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5338388720410876,0.15,True,False,,,2,False,,"(9, 10, 37)",585b465b-ea52-4459-a89c-25eaed61d93d,0,[]
263,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5091233340208419,0.15,False,False,"(8, 10, 37)",,2,False,,"(8, 10, 37)",282f0bae-b237-43e6-9f57-c44e0d09d93b,0,"[('282f0bae-b237-43e6-9f57-c44e0d09d93b', (8, 10, 37))]"
264,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7365934489644133,0.15,True,False,,,2,False,,,194e81a1-b5f3-44af-ba26-183a292fe617,0,[]
265,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08880683302413672,0.15,True,False,,,2,False,,"(8, 10, 37)",422fff79-6ab2-4b4a-822f-44c6135a8509,0,[]
266,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21882852201815695,0.15,True,False,,,2,False,,,6bdd6d20-36db-4f80-ba23-2d61dbb63264,0,[]
267,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15522637899266556,0.15,True,False,,,2,False,,"(1, 8, 37)",56f5b2c4-3f22-4b9a-8e78-50624dcc64a0,0,[]
268,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43088070303201675,0.9,False,False,"(7, 7, 44)",,2,False,,"(7, 7, 44)",9cb08603-d623-4b97-b22e-028ca51679a2,0,"[('9cb08603-d623-4b97-b22e-028ca51679a2', (7, 7, 44))]"
269,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0223225239897147,0.9,False,False,"(5, 10, 14)",,2,False,,"(5, 10, 14)",0e33eb6b-2512-4d50-859a-6bbd50b6f341,0,"[('0e33eb6b-2512-4d50-859a-6bbd50b6f341', (5, 10, 14))]"
270,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6858638459816575,0.9,False,False,"(1, 10, 55)",,2,False,,"(1, 10, 55)",44a4962c-baae-4fb4-85f9-e30924e0987d,0,"[('44a4962c-baae-4fb4-85f9-e30924e0987d', (1, 10, 55))]"
271,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.870492046000436,0.9,False,False,"(6, 27, 17)",,2,False,,"(6, 27, 17)",8bdf2045-6dd1-41f5-ac41-43c73d38d01c,0,"[('8bdf2045-6dd1-41f5-ac41-43c73d38d01c', (6, 27, 17))]"
272,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9947731340071186,0.9,False,False,"(1, 15, 56)",,2,False,,"(1, 15, 56)",12cd9611-ac3d-4221-9673-e8ce4b01bc61,0,"[('12cd9611-ac3d-4221-9673-e8ce4b01bc61', (1, 15, 56))]"
273,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4469334190362133,0.9,False,False,"(8, 10, 20)",,2,False,,"(8, 10, 20)",511028b6-bcab-456b-a67d-7f924b0ac97a,0,"[('511028b6-bcab-456b-a67d-7f924b0ac97a', (8, 10, 20))]"
274,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.41471607703715563,0.9,False,False,"(8, 7, 18)",,2,False,,"(8, 7, 18)",f6ab0ab9-0e9e-4d3f-ae3a-18749527019e,0,"[('f6ab0ab9-0e9e-4d3f-ae3a-18749527019e', (8, 7, 18))]"
275,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5789983800495975,0.9,False,False,"(1, 9, 15)",,2,False,,"(1, 9, 15)",04ef81b6-54f4-4a07-902d-b4fc09a0543f,0,"[('04ef81b6-54f4-4a07-902d-b4fc09a0543f', (1, 9, 15))]"
276,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.48795265704393387,0.9,False,False,"(8, 9, 20)",,2,False,,"(8, 9, 20)",20326997-125f-4cda-ac65-37a2ec873d42,0,"[('20326997-125f-4cda-ac65-37a2ec873d42', (8, 9, 20))]"
277,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6551830770331435,0.9,False,False,"(10, 13, 20)",,2,False,,"(10, 13, 20)",bf604d4c-bb2b-4d6e-9075-041c5d2a09c6,0,"[('bf604d4c-bb2b-4d6e-9075-041c5d2a09c6', (10, 13, 20))]"
278,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5267629110021517,0.9,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",25b19b92-3de9-44a1-9363-a65fa205e284,0,"[('25b19b92-3de9-44a1-9363-a65fa205e284', (8, 8, 20))]"
279,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7391925699776039,0.9,False,False,"(5, 6, 16)",,2,False,,"(5, 6, 16)",6a9681e7-a132-4b62-b94d-ab76d890d2b0,0,"[('6a9681e7-a132-4b62-b94d-ab76d890d2b0', (5, 6, 16))]"
280,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5585555839934386,0.9,True,False,,,2,False,,"(8, 9, 22)",912a422f-4751-4c89-9034-9b012d68876e,0,[]
281,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.952871015004348,0.9,False,False,"(3, 11, 55)",,2,False,,"(3, 11, 55)",f7a42fb1-7661-4d6d-bd62-8f47e4e7ebe2,0,"[('f7a42fb1-7661-4d6d-bd62-8f47e4e7ebe2', (3, 11, 55))]"
282,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9758881669840775,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",cf7b6ba6-cb5d-477b-9f8a-dcf46ec47a87,0,"[('cf7b6ba6-cb5d-477b-9f8a-dcf46ec47a87', (1, 11, 55))]"
283,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0502553220139816,0.9,False,False,"(6, 7, 20)",,2,False,,"(6, 7, 20)",c6351058-d4a7-431e-a93b-a1f49c019a65,0,"[('c6351058-d4a7-431e-a93b-a1f49c019a65', (6, 7, 20))]"
284,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1333274729549885,0.9,False,False,"(9, 12, 20)",,2,False,,"(9, 12, 20)",387c8f3d-00c3-4c1e-b251-3651ece1313c,0,"[('387c8f3d-00c3-4c1e-b251-3651ece1313c', (9, 12, 20))]"
