index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
385,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.229589841037523,0.9,False,False,"(5, 20, 43)",,2,False,,"(5, 20, 43)",9f6fec22-8b4d-41b7-abe0-f7203c82db4a,0,"[('9f6fec22-8b4d-41b7-abe0-f7203c82db4a', (5, 20, 43))]"
386,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3669075590441935,0.9,False,False,"(4, 15, 14)",,2,False,,"(4, 15, 14)",63922230-0de0-46fb-b731-551ee1d57fa4,0,"[('63922230-0de0-46fb-b731-551ee1d57fa4', (4, 15, 14))]"
387,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.421284074021969,0.9,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",fcb4b2d9-5757-448b-aa0a-6d73d0b5ff25,0,"[('fcb4b2d9-5757-448b-aa0a-6d73d0b5ff25', (5, 25, 41))]"
388,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42243108397815377,0.9,False,False,"(5, 22, 56)",,2,False,,"(5, 22, 56)",1ee396ba-59d3-4454-94a9-8794d8b7ca30,0,"[('1ee396ba-59d3-4454-94a9-8794d8b7ca30', (5, 22, 56))]"
389,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.34121227299328893,0.9,True,False,,,2,False,,"(5, 23, 58)",ba6ab1aa-b8e1-4bff-8fc1-f4ec48fc55b2,0,"[('ba6ab1aa-b8e1-4bff-8fc1-f4ec48fc55b2', (5, 23, 58))]"
390,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3839834739919752,0.15,False,False,"(1, 20, 18)",,2,False,,"(1, 20, 18)",82c3db5e-b521-4876-bdb5-92e152c083ce,0,[]
391,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2748528069932945,0.15,False,False,"(65, 26, 28)",,2,False,,"(65, 26, 28)",4d6b83ae-d86e-4f98-9160-dd66af830820,0,[]
392,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.38474228797713295,0.15,True,False,,,2,False,,,5db07b5a-2ada-4b3c-8d03-03b0405af55c,0,[]
393,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5537298640119843,0.15,False,False,"(32, 26, 38)",,2,False,,"(32, 26, 38)",131533f0-91c2-4dd5-b602-910cdac5b1ba,0,[]
394,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.012759495002683252,0.15,True,False,,,2,False,,,29bb14df-f83d-43a8-b59c-e8ed78be0fb2,0,[]
395,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4008520740317181,0.15,False,False,"(13, 19, 25)",,2,False,,"(13, 19, 25)",c1c9ef9e-ef2f-41e5-b02a-3340946ff0c1,0,"[('c1c9ef9e-ef2f-41e5-b02a-3340946ff0c1', (13, 19, 25))]"
396,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.6719035689602606,0.2,True,False,,,2,False,,"(5, 25, 76)",81404677-288e-454e-ae6c-ea779509333d,0,"[('81404677-288e-454e-ae6c-ea779509333d', (5, 25, 76))]"
397,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.175482084043324,0.85,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",8eaab8dd-03ab-47f0-888d-d04068fa780e,0,"[('8eaab8dd-03ab-47f0-888d-d04068fa780e', (1, 18, 1))]"
398,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7402426369953901,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",d10536eb-c9cf-4d1e-a8d6-b9176ef2ab74,0,"[('d10536eb-c9cf-4d1e-a8d6-b9176ef2ab74', (5, 18, 8))]"
399,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17510203801793978,0.9,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",14b3b475-2ed6-49dc-b952-8fc438edaf37,0,"[('14b3b475-2ed6-49dc-b952-8fc438edaf37', (5, 23, 58))]"
400,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7935846330365166,0.9,False,False,"(5, 23, 56)",,2,False,,"(5, 23, 56)",05de2c21-92cd-44b6-871c-4034e361f821,0,"[('05de2c21-92cd-44b6-871c-4034e361f821', (5, 23, 56))]"
401,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6262483959435485,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",fa7d9db9-dbc3-483b-9061-0e1c23a4d16d,0,"[('fa7d9db9-dbc3-483b-9061-0e1c23a4d16d', (5, 21, 43))]"
402,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7083620079793036,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",84bf9975-811a-48ff-a80b-e807aa845957,0,"[('84bf9975-811a-48ff-a80b-e807aa845957', (5, 21, 43))]"
403,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4266849959967658,0.9,True,False,,,2,False,,"(5, 24, 58)",ebef7421-d881-41ca-8258-9240b04b1069,0,"[('ebef7421-d881-41ca-8258-9240b04b1069', (5, 24, 58))]"
404,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4767011430230923,0.15,False,False,"(13, 19, 11)",,2,False,,"(13, 19, 11)",40be3d44-7475-4538-bdcd-cea3384d6ec3,0,"[('40be3d44-7475-4538-bdcd-cea3384d6ec3', (13, 19, 11))]"
405,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.276507948001381,0.15,False,False,"(11, 26, 21)",,2,False,,"(11, 26, 21)",6b3b9044-138b-4289-9b7b-f99b37f4499c,0,[]
406,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7329395539709367,0.15,False,False,"(36, 27, 38)",,2,False,,"(36, 27, 38)",643b9f89-932d-412c-817b-2f1701cd618f,0,[]
407,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.21210067003266886,0.15,False,False,"(17, 26, 28)",,2,False,,"(17, 26, 28)",1a04af14-a4b6-4f78-bbca-43e8b35cb4ba,0,"[('1a04af14-a4b6-4f78-bbca-43e8b35cb4ba', (17, 26, 28))]"
408,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.21453692903742194,0.15,True,False,,,2,False,,"(5, 20, 38)",59e36839-5719-4961-86df-5070be6fb56a,0,[]
409,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.3427895799977705,0.2,True,False,,,2,False,,"(5, 26, 76)",511f2b1d-c8c5-4c6a-bf31-b5d3961dded4,0,[]
410,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.5006387410103343,0.8,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",5325c9d4-e2fa-4dbf-b84e-d85e437d9cb9,0,[]
411,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.3970350529998541,0.8,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",4aed48ea-53d9-4a51-8044-8c5f279150ec,0,[]
412,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6314163230126724,0.9,False,False,"(5, 25, 58)",,2,False,,"(5, 25, 58)",06bb6598-fb73-4c80-931d-cf2327a9983f,0,"[('06bb6598-fb73-4c80-931d-cf2327a9983f', (5, 25, 58))]"
413,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5399359379662201,0.9,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",4eeaac95-aaf1-4f6c-96cf-9210028679f4,0,"[('4eeaac95-aaf1-4f6c-96cf-9210028679f4', (5, 23, 58))]"
414,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6309005980147049,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",50ddb0b8-1d39-49d1-bba3-d90d53cd7042,0,"[('50ddb0b8-1d39-49d1-bba3-d90d53cd7042', (5, 27, 41))]"
415,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.49561969202477485,0.9,True,False,,,2,False,,"(5, 25, 58)",7159f67a-ee47-461b-a7ed-1f4101afb09e,0,"[('7159f67a-ee47-461b-a7ed-1f4101afb09e', (5, 25, 58))]"
416,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9188324149581604,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",2a5836c8-b45e-4c7d-aa6f-8f173b179fab,0,"[('2a5836c8-b45e-4c7d-aa6f-8f173b179fab', (5, 27, 41))]"
417,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5922385529847816,0.9,False,False,"(4, 17, 14)",,2,False,,"(4, 17, 14)",caf5f0f8-d3f9-4818-98a2-e4ea6e9f8685,0,"[('caf5f0f8-d3f9-4818-98a2-e4ea6e9f8685', (4, 17, 14))]"
418,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7662458510021679,0.9,True,False,,,2,False,,"(5, 23, 58)",89cb42f4-5f7a-4530-b4fd-0ca0b6c28511,0,"[('89cb42f4-5f7a-4530-b4fd-0ca0b6c28511', (5, 23, 58))]"
419,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7320434699649923,0.9,False,False,"(5, 23, 56)",,2,False,,"(5, 23, 56)",099dc0ef-e603-41fb-9e05-4457935d3e59,0,"[('099dc0ef-e603-41fb-9e05-4457935d3e59', (5, 23, 56))]"
420,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7041919429902919,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",8f2097bd-b07f-4f7c-b2a1-34717f74d6ea,0,"[('8f2097bd-b07f-4f7c-b2a1-34717f74d6ea', (5, 19, 9))]"
421,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24636945698875934,0.15,False,False,"(65, 28, 28)",,2,False,,"(65, 28, 28)",dfda9ea0-7cc5-465c-a113-6f46b6fa70af,0,[]
422,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07031206699321046,0.15,False,False,"(6, 20, 20)",,2,False,,"(6, 20, 20)",5e518a8e-cac4-4cc4-a478-aefa16dba2be,0,"[('5e518a8e-cac4-4cc4-a478-aefa16dba2be', (6, 20, 20))]"
423,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.518376083986368,0.15,False,False,"(7, 20, 28)",,2,False,,"(7, 20, 28)",435726a8-7173-4f6a-9c9c-8e3640959703,0,"[('435726a8-7173-4f6a-9c9c-8e3640959703', (7, 20, 28))]"
424,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.634972816973459,0.15,False,False,"(30, 28, 28)",,2,False,,"(30, 28, 28)",0cbcc9a6-1fc0-457e-9058-2241b037b4b6,0,"[('0cbcc9a6-1fc0-457e-9058-2241b037b4b6', (30, 28, 28))]"
425,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,5,0.3834302760078572,0.3,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",43de9bd7-5adb-4df4-aad3-6aa6ca0f1c96,0,[]
426,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.704083223012276,0.45,False,False,"(2, 22, 1)",,2,False,,"(2, 22, 1)",506ac933-9507-4f8e-9ff8-ea4e7fab5347,0,"[('506ac933-9507-4f8e-9ff8-ea4e7fab5347', (2, 22, 1))]"
427,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6065397749771364,0.8,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",8f350bc6-67e3-4994-9a71-5f3fe04d1fe5,0,[]
428,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.8176503509748727,0.85,False,False,"(2, 22, 4)",,2,False,,"(2, 22, 4)",82bd7bec-a7b3-46da-9406-6ed9fddb8e7b,0,[]
429,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.534899536985904,0.9,False,False,"(5, 24, 56)",,2,False,,"(5, 24, 56)",c565055e-c0f2-4ee4-89d8-0d8e3a23c436,0,"[('c565055e-c0f2-4ee4-89d8-0d8e3a23c436', (5, 24, 56))]"
430,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.561290786950849,0.9,True,False,,,2,False,,"(1, 27, 53)",7fe3b822-4eda-448c-b7c1-a82da1aa4cfd,0,[]
431,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6687574629904702,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",94b4fb1f-d7d5-4eb1-af0e-c139e4a83768,0,"[('94b4fb1f-d7d5-4eb1-af0e-c139e4a83768', (5, 28, 41))]"
432,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.944523113023024,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",5648221b-6d8b-418f-a3a5-5df235f4191e,0,"[('5648221b-6d8b-418f-a3a5-5df235f4191e', (5, 19, 14))]"
433,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7010348520125262,0.9,False,False,"(2, 18, 19)",,2,False,,"(2, 18, 19)",9e21dab9-f54a-4ba5-b29b-23b34746563d,0,"[('9e21dab9-f54a-4ba5-b29b-23b34746563d', (2, 18, 19))]"
434,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6204987130477093,0.9,False,False,"(5, 24, 58)",,2,False,,"(5, 24, 58)",ea159211-c2e2-45a5-8891-149655a0e4dc,0,"[('ea159211-c2e2-45a5-8891-149655a0e4dc', (5, 24, 58))]"
435,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4420149129582569,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",1460903f-0a22-431c-83da-613b4c39caf4,0,"[('1460903f-0a22-431c-83da-613b4c39caf4', (5, 28, 41))]"
436,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0157383090117946,0.9,False,False,"(2, 18, 19)",,2,False,,"(2, 18, 19)",51d156d7-f20a-4ad8-95ef-6b8873008044,0,"[('51d156d7-f20a-4ad8-95ef-6b8873008044', (2, 18, 19))]"
437,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7829887100378983,0.9,False,False,"(5, 25, 56)",,2,False,,"(5, 25, 56)",330f67f3-d611-4418-8549-2f2fcd7f1815,0,"[('330f67f3-d611-4418-8549-2f2fcd7f1815', (5, 25, 56))]"
438,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7583685639547184,0.9,True,False,,,2,False,,"(1, 26, 53)",536119e9-157f-4ec2-9d86-cb02cc6da552,0,[]
439,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7661885209963657,0.9,False,False,"(5, 22, 56)",,2,False,,"(5, 22, 56)",4734c5f9-9c33-489d-ac21-3207763a16ad,0,"[('4734c5f9-9c33-489d-ac21-3207763a16ad', (5, 22, 56))]"
440,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1246730150305666,0.9,True,False,,,2,False,,"(5, 23, 58)",99bf3658-b5e2-4e8b-b68b-25d81d54b2b8,0,"[('99bf3658-b5e2-4e8b-b68b-25d81d54b2b8', (5, 23, 58))]"
441,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0943407370359637,0.9,False,False,"(4, 18, 14)",,2,False,,"(4, 18, 14)",f29ab427-316e-4098-8959-18c11a537209,0,"[('f29ab427-316e-4098-8959-18c11a537209', (4, 18, 14))]"
442,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8986579279880971,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",dfff6498-2ed1-48fe-a583-3750d83cde19,0,"[('dfff6498-2ed1-48fe-a583-3750d83cde19', (5, 20, 8))]"
443,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8761896400246769,0.9,True,False,,,2,False,,"(1, 28, 53)",b57fe13d-5fe8-4983-853f-2bd02ea5588f,0,[]
444,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2121684990124777,0.15,True,False,,,2,False,,,56167944-73ba-4fcb-b1a8-dae7c7c2414b,0,[]
445,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.29957149998517707,0.15,True,False,,,2,False,,"(5, 26, 76)",8363d06b-9071-4757-b4ce-f1bf8f616512,0,[]
446,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.00821816798998043,0.15,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",241ffcf4-28a4-4912-b966-96115a06d4bd,0,[]
447,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.21169705997454002,0.15,False,False,"(2, 29, 11)",,2,False,,"(2, 29, 11)",8049e46d-d09f-45df-9858-fdd7945de1fb,0,"[('8049e46d-d09f-45df-9858-fdd7945de1fb', (2, 29, 11))]"
448,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3104472410050221,0.15,True,False,,,2,False,,,a357ba07-c59a-46ab-9ace-530ee65dd735,0,[]
449,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20404541201423854,0.15,False,False,"(20, 27, 17)",,2,False,,"(20, 27, 17)",900c2734-34be-4e03-9b7f-408db375f48f,0,"[('900c2734-34be-4e03-9b7f-408db375f48f', (20, 27, 17))]"
450,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25258483400102705,0.15,True,False,,,2,False,,"(5, 22, 38)",b9582051-a28c-4b13-8743-88e49eeca1d0,0,[]
451,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23025811201659963,0.15,False,False,"(12, 22, 22)",,2,False,,"(12, 22, 22)",b96013d0-51df-49ef-97f1-5c91cad6dac4,0,[]
452,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4670476990286261,0.15,False,False,"(8, 25, 5)",,2,False,,"(8, 25, 5)",eaf6b198-0c8e-4db5-8229-5291b0f48624,0,[]
453,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.3898581310058944,0.35,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",7b0e68d8-56a8-4979-9683-4753c29c18b4,0,[]
454,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.5965275130001828,0.55,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",98d5dbf7-e832-4bc3-b6a3-6cc2b7968926,0,[]
455,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.5242127850069664,0.7,False,False,"(3, 25, 4)",,2,False,,"(3, 25, 4)",31277c7e-73ed-45a0-bf7a-012d0ed4a617,0,"[('31277c7e-73ed-45a0-bf7a-012d0ed4a617', (3, 25, 4))]"
456,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.683383994968608,0.85,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",acdaed60-76e4-463d-9d62-b7428dc5cf9d,0,[]
457,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.45440451201284304,0.9,False,False,"(5, 23, 58)",,2,False,,"(5, 23, 58)",1fb2982c-ffec-47eb-bcee-f78ef9be679b,0,"[('1fb2982c-ffec-47eb-bcee-f78ef9be679b', (5, 23, 58))]"
458,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6562847139430232,0.9,False,False,"(5, 27, 58)",,2,False,,"(5, 27, 58)",7ac2140f-2343-435e-b720-ef735e986684,0,"[('7ac2140f-2343-435e-b720-ef735e986684', (5, 27, 58))]"
459,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6308423739974387,0.9,False,False,"(5, 26, 58)",,2,False,,"(5, 26, 58)",ce96dde5-a88a-4dc1-b4db-ae37f7916112,0,"[('ce96dde5-a88a-4dc1-b4db-ae37f7916112', (5, 26, 58))]"
460,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.655709438957274,0.9,False,False,"(5, 24, 56)",,2,False,,"(5, 24, 56)",6485ae67-3a7b-4f9a-9cc3-8116332c0f72,0,"[('6485ae67-3a7b-4f9a-9cc3-8116332c0f72', (5, 24, 56))]"
461,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6284938520402648,0.9,True,False,,,2,False,,"(5, 23, 58)",e5da2368-d66e-4e40-9b6a-6f5609d94ce3,0,"[('e5da2368-d66e-4e40-9b6a-6f5609d94ce3', (5, 23, 58))]"
462,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8253371210303158,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",353a3cd9-46aa-4857-8edc-51a2282684ae,0,"[('353a3cd9-46aa-4857-8edc-51a2282684ae', (5, 29, 41))]"
463,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7559759409632534,0.9,True,False,,,2,False,,"(1, 27, 53)",3104fa0f-62aa-4fa7-baff-f78a1c40ad11,0,[]
464,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.853537799033802,0.9,False,False,"(5, 24, 58)",,2,False,,"(5, 24, 58)",7045f360-c2d1-4061-a00e-164de70db1d3,0,"[('7045f360-c2d1-4061-a00e-164de70db1d3', (5, 24, 58))]"
465,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9634777709725313,0.9,False,False,"(5, 26, 15)",,2,False,,"(5, 26, 15)",ce321245-b8d8-4cf8-adc5-95cadc8f8de2,0,"[('ce321245-b8d8-4cf8-adc5-95cadc8f8de2', (5, 26, 15))]"
466,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9044098819722421,0.9,True,False,,,2,False,,"(5, 26, 58)",e7f59c69-ad2a-4e2a-acbf-27a608942d08,0,"[('e7f59c69-ad2a-4e2a-acbf-27a608942d08', (5, 26, 58))]"
