index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
10,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7605236200033687,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",1fee64ca-cb0e-4f89-9cc2-be0c04c7733d,0,[]
11,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.790707019972615,0.9,False,False,"(7, 21, 20)",,2,False,,"(7, 21, 20)",8cfdee66-fa10-4696-a865-49719941c8ff,0,"[('8cfdee66-fa10-4696-a865-49719941c8ff', (7, 21, 20))]"
12,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3080691889626905,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",73c0733d-4fd7-4d73-9a74-df105503c86d,0,"[('73c0733d-4fd7-4d73-9a74-df105503c86d', (5, 36, 17))]"
13,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5391574910026975,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",2798890a-d09e-438d-8154-c178309292ba,0,"[('2798890a-d09e-438d-8154-c178309292ba', (5, 33, 17))]"
14,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9867527920287102,0.9,False,False,"(5, 34, 19)",,2,False,,"(5, 34, 19)",e2c85bc8-1836-4d80-872b-be21d8cb5705,0,"[('e2c85bc8-1836-4d80-872b-be21d8cb5705', (5, 34, 19))]"
15,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7511773420264944,0.9,False,False,"(5, 53, 18)",,2,False,,"(5, 53, 18)",41b17110-8877-4965-b3b9-ebf673702afd,0,"[('41b17110-8877-4965-b3b9-ebf673702afd', (5, 53, 18))]"
16,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.397314105008263,0.9,False,False,"(4, 51, 18)",,2,False,,"(4, 51, 18)",2babf738-032e-4758-942a-cd02b146a16e,0,"[('2babf738-032e-4758-942a-cd02b146a16e', (4, 51, 18))]"
17,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.864059954008553,0.9,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",482e52b2-5a2a-4218-86cc-e66e6cd5799f,0,"[('482e52b2-5a2a-4218-86cc-e66e6cd5799f', (4, 5, 20))]"
18,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.208749385026749,0.9,False,False,"(5, 54, 18)",,2,False,,"(5, 54, 18)",4093dc22-e039-4548-ad06-0ad0a6a29036,0,"[('4093dc22-e039-4548-ad06-0ad0a6a29036', (5, 54, 18))]"
19,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.964781371993013,0.9,False,False,"(3, 33, 17)",,2,False,,"(3, 33, 17)",6771ed02-6444-4518-92aa-2479a7307e7b,0,"[('6771ed02-6444-4518-92aa-2479a7307e7b', (3, 33, 17))]"
20,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.939068217994645,0.9,False,False,"(2, 49, 18)",,2,False,,"(2, 49, 18)",7139a952-b4e2-48f7-b3ac-6dc47daaed91,0,"[('7139a952-b4e2-48f7-b3ac-6dc47daaed91', (2, 49, 18))]"
21,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.351309213030618,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",a7f16183-e5b3-45af-b0d0-d7f3f8c9f8f2,0,"[('a7f16183-e5b3-45af-b0d0-d7f3f8c9f8f2', (1, 1, 19))]"
22,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.545851303962991,0.9,False,False,"(6, 18, 18)",,2,False,,"(6, 18, 18)",fb98d323-9158-45b7-8f24-ec9a5aff5332,0,"[('fb98d323-9158-45b7-8f24-ec9a5aff5332', (6, 18, 18))]"
23,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.826258410990704,0.9,False,False,"(5, 40, 19)",,2,False,,"(5, 40, 19)",0eab8af7-978f-4c23-a7aa-8668f3820642,0,"[('0eab8af7-978f-4c23-a7aa-8668f3820642', (5, 40, 19))]"
24,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.583510536001995,0.9,False,False,"(5, 53, 16)",,2,False,,"(5, 53, 16)",736984df-3bcd-45c7-9018-f85c61cd9e01,0,"[('736984df-3bcd-45c7-9018-f85c61cd9e01', (5, 53, 16))]"
25,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.343896364036482,0.9,False,False,"(5, 17, 20)",,2,False,,"(5, 17, 20)",0854131c-620c-4a01-bffb-8f49ebf28271,0,"[('0854131c-620c-4a01-bffb-8f49ebf28271', (5, 17, 20))]"
26,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1672883860301226,0.9,False,False,"(3, 19, 20)",,2,False,,"(3, 19, 20)",ba4ea46b-7494-4f4b-b372-658cd09d98a2,0,"[('ba4ea46b-7494-4f4b-b372-658cd09d98a2', (3, 19, 20))]"
27,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.664616264984943,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",98823b21-0455-4b82-aab4-7daf860ba96e,0,"[('98823b21-0455-4b82-aab4-7daf860ba96e', (1, 1, 19))]"
28,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.703190264001023,0.9,False,False,"(4, 53, 16)",,2,False,,"(4, 53, 16)",395ce168-665f-421b-81a5-247ddf7ea889,0,"[('395ce168-665f-421b-81a5-247ddf7ea889', (4, 53, 16))]"
29,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.703903852030635,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",5555740c-c862-452a-960d-1b9b323f2e00,0,"[('5555740c-c862-452a-960d-1b9b323f2e00', (3, 1, 19))]"
30,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0423669919837266,0.9,False,False,"(11, 6, 28)",,2,False,,"(11, 6, 28)",3113a8b8-3388-4801-a846-ccce67df7d96,0,"[('3113a8b8-3388-4801-a846-ccce67df7d96', (11, 6, 28))]"
31,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9249498510034755,0.9,False,False,"(3, 34, 19)",,2,False,,"(3, 34, 19)",b4886a1f-3b8c-48b6-8918-5999a70efbd2,0,"[('b4886a1f-3b8c-48b6-8918-5999a70efbd2', (3, 34, 19))]"
32,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2170031620189548,0.9,False,False,"(3, 2, 20)",,2,False,,"(3, 2, 20)",4c96f667-6e20-48ac-8f5f-0f172b9befc3,0,"[('4c96f667-6e20-48ac-8f5f-0f172b9befc3', (3, 2, 20))]"
33,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.617718606023118,0.9,False,False,"(3, 34, 17)",,2,False,,"(3, 34, 17)",0daa2bf2-54fb-40bd-b26b-c5108c5a9468,0,"[('0daa2bf2-54fb-40bd-b26b-c5108c5a9468', (3, 34, 17))]"
34,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.531676564016379,0.9,True,False,,,2,False,,"(10, 1, 14)",8972ee1e-aac7-4b00-86da-851b1b92a770,0,"[('8972ee1e-aac7-4b00-86da-851b1b92a770', (10, 1, 14))]"
35,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.381474522990175,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",8d749d5a-7274-4808-891c-12960e4cb484,0,"[('8d749d5a-7274-4808-891c-12960e4cb484', (3, 1, 19))]"
36,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.047745610005222,0.9,False,False,"(4, 52, 18)",,2,False,,"(4, 52, 18)",a93979fc-2dc8-472a-86ff-57950cfec00d,0,"[('a93979fc-2dc8-472a-86ff-57950cfec00d', (4, 52, 18))]"
37,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2145651620230637,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",4e9118d6-f033-4e7d-be3d-0dafddde48f0,0,"[('4e9118d6-f033-4e7d-be3d-0dafddde48f0', (3, 1, 19))]"
38,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.292936029029079,0.9,False,False,"(5, 12, 20)",,2,False,,"(5, 12, 20)",da71b686-496c-4c35-b654-55efb82af636,0,"[('da71b686-496c-4c35-b654-55efb82af636', (5, 12, 20))]"
39,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.689286261971574,0.9,False,False,"(6, 15, 18)",,2,False,,"(6, 15, 18)",c95eea4c-13e4-4188-9bb5-9164d44e39f9,0,"[('c95eea4c-13e4-4188-9bb5-9164d44e39f9', (6, 15, 18))]"
40,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.831599130004179,0.9,False,False,"(4, 17, 18)",,2,False,,"(4, 17, 18)",99538e70-90c0-47b0-80f7-87edd4fbc9bb,0,"[('99538e70-90c0-47b0-80f7-87edd4fbc9bb', (4, 17, 18))]"
41,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.192727282992564,0.9,False,False,"(2, 1, 19)",,2,False,,"(2, 1, 19)",86912b79-60fd-4684-a206-aa01fb7121b1,0,"[('86912b79-60fd-4684-a206-aa01fb7121b1', (2, 1, 19))]"
42,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.489974741009064,0.9,False,False,"(5, 18, 20)",,2,False,,"(5, 18, 20)",b25c38c6-abc3-4e04-815d-909427e94ec1,0,"[('b25c38c6-abc3-4e04-815d-909427e94ec1', (5, 18, 20))]"
43,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5774862120160833,0.9,False,False,"(3, 36, 17)",,2,False,,"(3, 36, 17)",207d64ec-0120-4a98-83d1-1d4c003774ef,0,"[('207d64ec-0120-4a98-83d1-1d4c003774ef', (3, 36, 17))]"
44,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.719527245964855,0.9,False,False,"(5, 21, 20)",,2,False,,"(5, 21, 20)",fca98a70-76d5-4958-8273-15efc92067aa,0,"[('fca98a70-76d5-4958-8273-15efc92067aa', (5, 21, 20))]"
45,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.26437397999689,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",586a3016-5f94-4927-98e7-eae6183d799b,0,"[('586a3016-5f94-4927-98e7-eae6183d799b', (3, 1, 19))]"
46,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3907369549851865,0.9,False,False,"(18, 8, 26)",,2,False,,"(18, 8, 26)",21cb7f70-47a2-464e-a90b-297e2d5ef3d3,0,[]
47,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.223582773003727,0.9,False,False,"(4, 11, 20)",,2,False,,"(4, 11, 20)",ae448d3b-d470-4339-a47e-a79667e7ed2d,0,"[('ae448d3b-d470-4339-a47e-a79667e7ed2d', (4, 11, 20))]"
48,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.751158831000794,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",e05f2905-5805-4e25-8378-e5b6b09303e8,0,"[('e05f2905-5805-4e25-8378-e5b6b09303e8', (10, 5, 26))]"
49,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.295506959024351,0.9,False,False,"(4, 13, 20)",,2,False,,"(4, 13, 20)",760a1393-0ea8-4743-a637-4a8ce9bdc084,0,"[('760a1393-0ea8-4743-a637-4a8ce9bdc084', (4, 13, 20))]"
50,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.250896013982128,0.9,False,False,"(16, 7, 28)",,2,False,,"(16, 7, 28)",3716f3da-9d9f-4d80-a716-8e7d2bfb028a,0,[]
51,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.583407957048621,0.9,False,False,"(5, 18, 20)",,2,False,,"(5, 18, 20)",553d477c-795b-48e9-a90f-7e1e3f7bfcef,0,"[('553d477c-795b-48e9-a90f-7e1e3f7bfcef', (5, 18, 20))]"
52,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.096783395973034,0.9,False,False,"(1, 1, 20)",,2,False,,"(1, 1, 20)",32ee224a-87b4-46ff-a562-d95be02222d2,0,"[('32ee224a-87b4-46ff-a562-d95be02222d2', (1, 1, 20))]"
53,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0868589320452884,0.9,False,False,"(4, 36, 19)",,2,False,,"(4, 36, 19)",b180ea81-b523-4ecb-9933-e42327c3170e,0,"[('b180ea81-b523-4ecb-9933-e42327c3170e', (4, 36, 19))]"
54,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.513307731016539,0.9,False,False,"(4, 15, 18)",,2,False,,"(4, 15, 18)",75304153-45fc-4a57-bbcf-b6f2cb1b5ab0,0,"[('75304153-45fc-4a57-bbcf-b6f2cb1b5ab0', (4, 15, 18))]"
55,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.770315287983976,0.9,True,False,,,2,False,,"(16, 4, 26)",4e10e8ce-9c8b-4930-b705-c6a430e8534e,0,[]
56,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.301227083953563,0.9,False,False,"(4, 37, 17)",,2,False,,"(4, 37, 17)",4cd35499-7c82-49ce-a085-d82748d1c38b,0,"[('4cd35499-7c82-49ce-a085-d82748d1c38b', (4, 37, 17))]"
57,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.247654265025631,0.9,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",057a6e8c-d386-42f8-8a38-915109c6165a,0,"[('057a6e8c-d386-42f8-8a38-915109c6165a', (5, 38, 17))]"
58,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.999030708975624,0.9,False,False,"(2, 23, 18)",,2,False,,"(2, 23, 18)",6616cfa6-cccb-4f82-83e5-876a72e0005b,0,"[('6616cfa6-cccb-4f82-83e5-876a72e0005b', (2, 23, 18))]"
59,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5218663359992206,0.9,True,False,,,2,False,,"(18, 8, 26)",be7da52f-12cb-41db-b551-9bc1072dd098,0,[]
60,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.255153474980034,0.9,True,False,,,2,False,,"(6, 6, 25)",e7107aa3-0b4f-4f05-90d0-7553624d6765,0,[]
61,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.952462496003136,0.9,False,False,"(3, 41, 17)",,2,False,,"(3, 41, 17)",64bee7e7-aece-47e6-b6c1-2c8b5c1691ad,0,"[('64bee7e7-aece-47e6-b6c1-2c8b5c1691ad', (3, 41, 17))]"
62,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.013316541037057,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",47ec81a0-a938-4791-8353-31a2554c5709,0,"[('47ec81a0-a938-4791-8353-31a2554c5709', (5, 1, 19))]"
63,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.119976822985336,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",17a5774b-84ce-4d46-8bf4-794ac4c9ce90,0,"[('17a5774b-84ce-4d46-8bf4-794ac4c9ce90', (1, 1, 19))]"
64,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.577615377027541,0.9,False,False,"(3, 14, 18)",,2,False,,"(3, 14, 18)",7c607367-d4b5-4cdb-9748-1a41f8971d78,0,"[('7c607367-d4b5-4cdb-9748-1a41f8971d78', (3, 14, 18))]"
65,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.02909687400097,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",90fb71d6-8e39-4a6c-a4d1-b9d2733933b4,0,"[('90fb71d6-8e39-4a6c-a4d1-b9d2733933b4', (3, 1, 19))]"
66,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1745206490159035,0.9,False,False,"(6, 53, 16)",,2,False,,"(6, 53, 16)",f9033f4c-22bf-44f9-b71c-a8d1905b859d,0,"[('f9033f4c-22bf-44f9-b71c-a8d1905b859d', (6, 53, 16))]"
67,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.732116139028221,0.9,False,False,"(5, 32, 19)",,2,False,,"(5, 32, 19)",b97ad410-0edb-4857-a291-7fa89d5505e8,0,"[('b97ad410-0edb-4857-a291-7fa89d5505e8', (5, 32, 19))]"
68,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0746357120224275,0.9,False,False,"(4, 15, 18)",,2,False,,"(4, 15, 18)",74a32506-94ca-4a3c-b000-b53ee91da06d,0,"[('74a32506-94ca-4a3c-b000-b53ee91da06d', (4, 15, 18))]"
69,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.560891207016539,0.9,True,False,,,2,False,,"(7, 10, 25)",65a71053-8bc8-4562-bd52-c2d9c6d3bb6b,0,[]
70,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5811886439914815,0.9,False,False,"(16, 6, 28)",,2,False,,"(16, 6, 28)",8113aa60-b3dd-4ec7-b582-3ec40a0f48a1,0,[]
71,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4772431530291215,0.9,False,False,"(3, 15, 20)",,2,False,,"(3, 15, 20)",360d0102-ef55-4892-9d0c-23b0d3eddfd2,0,"[('360d0102-ef55-4892-9d0c-23b0d3eddfd2', (3, 15, 20))]"
72,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6386808170354925,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",f248e6f8-bd43-49ce-8839-6585b8dcf1e2,0,"[('f248e6f8-bd43-49ce-8839-6585b8dcf1e2', (3, 1, 19))]"
