index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
300,aab3ccd9-0e46-4c6a-a496-914ebc3d4508,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
301,ea395356-04cf-45f6-a733-73cb7b4f2d9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
302,cd0506d9-f207-49c5-81e1-cb17c3324f21,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
303,2d62990b-c900-4921-a81a-415667ac5ee8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
304,508a3e8e-3a78-427a-be1c-164d7b08bcb4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,5,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
305,6e032071-523d-4ae5-99d5-da3528c62853,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
306,2cc43faa-02cb-491c-aa5d-3ead8e3280e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
307,24dee9ef-ef48-49ca-b1fa-6ca57a9b93ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
308,03e4371d-bc55-48aa-a878-c6e34aa14d74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
309,af1122b0-f2a3-4729-8257-2d0cb83c1730,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
310,0917d01f-cd6d-4b07-80f1-ff7e011468cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
311,076cb0d9-9374-4483-bc4e-5a0b21eda383,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
312,e43d11b3-9fe8-401e-9197-6c0836ac6a07,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
313,c2011f3b-c66c-4402-b62f-187ddff7e327,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
314,530bc6c3-9dc4-4ec5-9f17-c29b42587dab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
315,d9e8f7f2-a11b-42c5-beb6-efbd9552d54e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
316,e36b0872-cbd1-471a-b4b8-da21aa83afd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
317,d5032c49-5ff2-421d-8aa1-59b31bfa6461,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
318,94d043e4-9405-4d9b-9fc0-7950d2d61318,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
319,467baaca-f80b-4a7b-8e50-90cfe896adbb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
320,dccedebf-19d0-455a-ba67-3cb1839501e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
321,e697dc97-507f-4219-94b8-08cfb0ea7948,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
322,7066e0e9-77cf-43d7-a878-d10dc6c5e981,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
323,2ba3b236-b5cf-4444-b884-69e8005024e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
324,eeabcea4-49df-44f0-820f-9b01c6689b29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
325,d31562b7-3748-43db-9790-9512bd2ad827,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
326,5277813a-6b5e-4f19-ac48-221053cd9436,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
327,95585441-674d-415b-9a93-b01bfb02a453,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
328,a13df704-5e03-440a-82ae-050d5d66dd9a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,6,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.16666666666666666),-1,-1
329,afc6adfb-ce3d-4970-bf1a-65f3624b37ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
330,63375f4d-b4ae-4989-981e-d21fbd5c6dee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
331,e7473034-1ac4-4fd2-8a96-3c7ac0d270b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
332,d1aabf49-90d8-45e5-86de-3460473cc942,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
333,97797558-7251-45fd-b43a-3fbbb38860eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
334,8e581d7d-31df-4465-acdb-a4b1baacac72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
335,3416a79a-893c-464b-b2a0-1b46d060c7f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
336,d92c126f-25e2-4a62-b9c7-20c434b9e269,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
337,37ed4674-0d33-40fd-9378-3372c1b6426e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
338,fee62f99-5ce1-4c83-8fb2-92c6f6432784,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
339,2601f6b6-7141-40c6-9d2b-506e4fc0b633,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
340,abbc9ae7-2153-4d6f-9c6c-266632af8cdb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
341,234a6be2-bba8-44a1-b55e-3c82068ab79a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
342,0f44587f-ec77-474e-9f64-6aca44031c84,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
343,cee7eb78-6b90-453c-b47b-82cc606b7b10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
344,8d6f2f78-ac13-451f-9172-051689b9e9b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
345,0b53dbd2-1a2c-47d3-b764-a931f3708ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
346,b58f881f-4d94-41dc-ab89-da1f83f3c035,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
347,41090a7b-722b-4ceb-9162-4bbeb6de622d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
348,e0448ad7-f87d-4667-8f73-daae0b9284a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
349,c998cb11-a372-4db8-b528-4af774e55b0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
350,e94b35df-c0cf-4796-b1de-42d721204b74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
351,8f0c8cba-ee09-4dec-88a5-04de074fda2c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.5),-1,-1
352,713a4bba-8b34-414b-b8bf-e0ae50c3a0ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
353,864e059d-92fe-495f-9b05-4850b5e1ea94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
354,e36d02c5-1329-4141-9377-12dc94d7f21a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
355,09feb502-efeb-4be9-8a06-d332fd48d4b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
356,023687dc-b9eb-4c12-94cd-a5753ced549f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
357,0b323853-deb5-4b9e-80f0-86c82a71dfd4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
358,59d33582-872d-47fa-a893-08bd7d71da92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
359,85829265-82f1-4778-9135-9e01b1d7f0c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
360,21c86a37-d4ff-4764-b0b5-5054b08efca2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,11,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
361,9f508fc4-ca36-4070-b41b-ea3bad1b23ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
362,9e113b56-abf3-4a3f-b3ab-90dfa9cba851,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
363,8633b810-cfa4-4e13-9bd7-d94a8444c93a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
364,9db1a294-ff70-4059-b532-3a832de3b247,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
365,a603a446-6763-4f06-8d4f-0b36f26d6e2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
366,38db3535-26d5-4939-a865-b4d94cff2bb5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,11,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
367,a0858b85-6467-4811-9dff-654cfc1bccfd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,10,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
368,e8eeba4c-9a55-4aa3-a328-35b64d6ee76b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,11,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
369,94d2f6cc-a52e-402e-ba32-fe722ef7c8cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
370,08eb5a99-10f4-4712-96c7-477bf3d53f52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
371,8f851d20-cbe4-4822-9245-9895c1e50a08,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,47,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
372,16cc6d33-1ce8-43d2-a6aa-fdedf98a1614,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,6,17,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 32)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,5,,-1,-1
373,1c6165aa-a881-4572-9223-1a9ed0af5980,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,7,17,1,-1,1,05Ind@2|03Dec@1,"[quantity: (1, 7), time: (1, 17), unit_price: (1, 32)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,14,,-1,-1
374,f1236da3-0153-429b-85ae-301d4baf9653,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
375,77dada3a-5c11-46f8-a696-32c479e1ce55,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,15,1,-1,1,05Ind@2|03Dec@1,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 32)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,15,,-1,-1
376,04182ed6-cb1e-4c1a-b9ce-738f36a985bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,3,5,17,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 32)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,3,,-1,-1
377,ca53a9b6-4726-43d0-aafa-f4c7e1e29047,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
378,7713a592-a6ad-4e50-8576-691ee24e7a86,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
379,99199a12-3641-46da-9bea-55383c930b68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
380,66686d20-d225-459d-b0af-6d73ccdb3fb6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,11,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
381,8c7f6600-ac52-4603-9f7a-60c2f6051d26,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,47,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
382,5e85976c-8c69-4013-b030-f9e5b2b129e2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
383,e3f95548-2d8c-48ae-bd60-00ec1efb2257,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
384,6e92c9df-9d76-49cb-bd9f-125ac1a09c2f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,10,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
385,84fe3076-9468-4836-8519-f2a52686dd50,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,5,47,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,9,,-1,-1
386,8bec3e6f-b532-418d-980a-f1ce7301110b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,49,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
387,b9ed8e3d-73a2-4526-9661-a930b662968d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
388,af60e816-52d0-4553-a43f-22ba847a3724,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
389,bd1b0520-2101-4209-9343-c24b52c0557c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
390,26afce7d-6e75-4abd-8d40-6b5c5f1c40d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
391,2a1485d6-65c3-48db-957f-a0f414302e74,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,49,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
392,76b4f692-b616-48db-bf8c-20b27f467eae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
393,2afc4495-9842-4e5d-9bf7-8d29edecdb4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
394,e2498f58-56dc-488d-a272-be9536b74d31,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
395,b31c090c-5a93-40cc-ac09-5537521a9d80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
396,b785fe43-1702-444c-a3c1-582d83946bb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
397,89fb1a76-32cb-4e9f-898e-95ef6c69ec80,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
398,e0f5b488-82c6-4ac9-838d-4f7ae1ff8d96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
