index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
760,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.46453027095412835,0.15,False,False,"(66, 31, 31)",,2,False,,"(66, 31, 31)",a998c791-6b45-4b5f-8191-79dc215ee517,0,"[('a998c791-6b45-4b5f-8191-79dc215ee517', (66, 31, 31))]"
761,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19456612499197945,0.15,True,False,,,2,False,,,d6c2ab6a-6af3-4ddb-a8b2-4c0a70ece48c,0,[]
762,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.048447879031300545,0.15,True,False,,,2,False,,,158e87aa-5ec2-42c7-9693-ef6bf82eb76f,0,[]
763,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04064660699805245,0.15,True,False,,,2,False,,"(18, 30, 36)",65cfd0ee-195a-4bd4-8416-9311db442962,0,[]
764,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.201204018027056,0.15,True,False,,,2,False,,,78d06ed4-b878-4397-9df6-106379ecf55f,0,[]
765,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09637431002920493,0.15,True,False,,,2,False,,"(5, 21, 1)",c97e1878-273c-4f9b-ad91-ce4328bec868,0,[]
766,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6745895960484631,0.15,True,False,,,2,False,,,e92862a8-55ea-45a8-a399-000ffea1978b,0,[]
767,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10203028802061453,0.15,True,False,,,2,False,,,1c82e610-9b4a-4136-b3ac-61c896dd1181,0,[]
768,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5559931250172667,0.15,True,False,,,2,False,,,1cfb5a1c-1f6f-4822-8acd-353d557b85d0,0,[]
769,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5571087570278905,0.15,True,False,,,2,False,,,7b4e2638-9848-4c6b-862f-266647173879,0,[]
770,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.1009058789932169,0.35,False,False,"(5, 21, 35)",,2,False,,"(5, 21, 35)",67cd8b28-6361-40e1-ae95-50fa55e9ea2c,0,"[('67cd8b28-6361-40e1-ae95-50fa55e9ea2c', (5, 21, 35))]"
771,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.5598744549788535,0.4,True,False,,,2,False,,"(5, 23, 1)",2a2f7c4b-d582-4cda-a21c-0c1df6f077d1,0,[]
772,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7263155030086637,0.9,False,False,"(1, 23, 27)",,2,False,,"(1, 23, 27)",aeba073e-ef6a-49cb-bebb-64410205f784,0,"[('aeba073e-ef6a-49cb-bebb-64410205f784', (1, 23, 27))]"
773,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6866862559691072,0.9,True,False,,,2,False,,"(1, 28, 27)",ea7c2c5c-1036-4629-884e-0d27146004af,0,"[('ea7c2c5c-1036-4629-884e-0d27146004af', (1, 28, 27))]"
774,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4208460369845852,0.9,False,False,"(4, 31, 47)",,2,False,,"(4, 31, 47)",eec4f34d-1db4-4ca9-ba19-52f04fb2af4f,0,"[('eec4f34d-1db4-4ca9-ba19-52f04fb2af4f', (4, 31, 47))]"
775,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46330954297445714,0.9,False,False,"(15, 29, 28)",,2,False,,"(15, 29, 28)",8aca95ae-9b48-4f68-888e-d8b09611a30c,0,"[('8aca95ae-9b48-4f68-888e-d8b09611a30c', (15, 29, 28))]"
776,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9154850160120986,0.9,False,False,"(21, 28, 48)",,2,False,,"(21, 28, 48)",7944fc0c-8156-4443-bf25-23015a3e0184,0,"[('7944fc0c-8156-4443-bf25-23015a3e0184', (21, 28, 48))]"
777,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.45692209200933576,0.9,False,False,"(18, 28, 28)",,2,False,,"(18, 28, 28)",6fc08dbb-d1c0-4540-8bc2-6b8369527d84,0,[]
778,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.41365906299324706,0.9,False,False,"(4, 31, 47)",,2,False,,"(4, 31, 47)",fdd7ddfc-d613-4d02-814e-2e53dcf47b1c,0,"[('fdd7ddfc-d613-4d02-814e-2e53dcf47b1c', (4, 31, 47))]"
779,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.40269052400253713,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",5a471992-5725-4f37-ad80-d2e031f14ccc,0,"[('5a471992-5725-4f37-ad80-d2e031f14ccc', (5, 25, 15))]"
780,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8437036210088991,0.9,False,False,"(1, 21, 16)",,2,False,,"(1, 21, 16)",a971b6ed-270b-45da-95d5-7a31d1782ba6,0,"[('a971b6ed-270b-45da-95d5-7a31d1782ba6', (1, 21, 16))]"
781,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9334351989673451,0.9,False,False,"(10, 22, 28)",,2,False,,"(10, 22, 28)",2af86894-00ae-4253-aa32-b6c727a1a9ec,0,"[('2af86894-00ae-4253-aa32-b6c727a1a9ec', (10, 22, 28))]"
782,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4321528589935042,0.9,True,False,,,2,False,,"(10, 22, 28)",6acc4725-66fa-43c7-9cde-468ccd9d690a,0,"[('6acc4725-66fa-43c7-9cde-468ccd9d690a', (10, 22, 28))]"
783,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.49474420794285834,0.9,False,False,"(15, 28, 26)",,2,False,,"(15, 28, 26)",88684dde-37cc-4f76-b5e5-1516f5cc7f70,0,"[('88684dde-37cc-4f76-b5e5-1516f5cc7f70', (15, 28, 26))]"
784,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.007106596953235567,0.1,True,False,,,2,False,,,,0,[]
785,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.004619795014150441,0.1,True,False,,,2,False,,,,0,[]
786,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.008710820984560996,0.1,True,False,,,2,False,,,,0,[]
787,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.057060413993895054,0.15,True,False,,,2,False,,"(5, 26, 31)",3a0110aa-7cc5-4353-8397-3b89d2d3c67e,0,[]
788,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26023234898457304,0.15,True,False,,,2,False,,"(6, 22, 1)",e86e99c0-c49c-430a-b4e3-1682421c5823,0,[]
789,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3451007350231521,0.15,True,False,,,2,False,,"(5, 31, 18)",210d6719-6d7e-4bae-a237-5e98e008bd46,0,[]
790,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.35416665399679914,0.15,True,False,,,2,False,,,f5688782-4763-4ae0-a2fa-964f68b9a97a,0,[]
791,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.36751750198891386,0.15,True,False,,,2,False,,,538dd737-192f-42bc-9427-307c99e2bb34,0,[]
792,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.2538193640066311,0.35,False,False,"(8, 30, 31)",,2,False,,"(8, 30, 31)",d743dbe1-b5f7-479f-ace5-f291ee2c8683,0,[]
793,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.6104165349970572,0.7,False,False,"(4, 22, 31)",,2,False,,"(4, 22, 31)",a3971a4a-d610-4b98-a4b0-493332828504,0,[]
794,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5764055930194445,0.7,False,False,"(4, 27, 66)",,2,False,,"(4, 27, 66)",baba274a-9933-4f35-bfd6-f47902610547,0,[]
795,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4455894520506263,0.9,False,False,"(3, 27, 52)",,2,False,,"(3, 27, 52)",8f8a8889-267f-4d13-84a8-aede7055fbb8,0,"[('8f8a8889-267f-4d13-84a8-aede7055fbb8', (3, 27, 52))]"
796,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4598621019977145,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",767847ea-afa8-4a23-94d6-1a16f11109b8,0,"[('767847ea-afa8-4a23-94d6-1a16f11109b8', (5, 25, 15))]"
797,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3513377439812757,0.9,False,False,"(5, 22, 17)",,2,False,,"(5, 22, 17)",da01fcf4-934d-43c1-ac22-c121a5149e90,0,"[('da01fcf4-934d-43c1-ac22-c121a5149e90', (5, 22, 17))]"
798,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5334482460166328,0.9,False,False,"(21, 28, 48)",,2,False,,"(21, 28, 48)",4257931d-5aed-4143-aad4-a9bcd89d169f,0,"[('4257931d-5aed-4143-aad4-a9bcd89d169f', (21, 28, 48))]"
799,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6979359950055368,0.9,False,False,"(4, 27, 46)",,2,False,,"(4, 27, 46)",793ee130-c7e0-4a85-8b74-68f7d0164f60,0,"[('793ee130-c7e0-4a85-8b74-68f7d0164f60', (4, 27, 46))]"
800,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5934061559964903,0.9,False,False,"(15, 30, 28)",,2,False,,"(15, 30, 28)",9ca9f94b-732e-44a8-a748-5baa85723e7a,0,"[('9ca9f94b-732e-44a8-a748-5baa85723e7a', (15, 30, 28))]"
801,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5006199550116435,0.9,True,False,,,2,False,,"(21, 28, 48)",86532d00-aa15-40ff-abca-ef904675735b,0,"[('86532d00-aa15-40ff-abca-ef904675735b', (21, 28, 48))]"
802,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.41706669301493093,0.9,False,False,"(1, 23, 27)",,2,False,,"(1, 23, 27)",e526ada5-78b1-4706-9620-93d28927d99f,0,"[('e526ada5-78b1-4706-9620-93d28927d99f', (1, 23, 27))]"
803,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6810748670250177,0.9,False,False,"(18, 28, 28)",,2,False,,"(18, 28, 28)",4c6340be-01ef-4202-a7b0-84df359757f1,0,[]
804,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6068237520521507,0.9,False,False,"(4, 27, 46)",,2,False,,"(4, 27, 46)",28b3fdb3-abf1-4b8a-93c3-0881804d1ec6,0,"[('28b3fdb3-abf1-4b8a-93c3-0881804d1ec6', (4, 27, 46))]"
805,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5686923509929329,0.15,True,False,,,2,False,,"(20, 29, 62)",c4f8bc7a-1e6a-44c4-9a4a-a21608c725cf,0,[]
806,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5702996299951337,0.15,False,False,"(28, 30, 31)",,2,False,,"(28, 30, 31)",1f91d4a2-7773-49ce-9979-47bba95675fa,0,"[('1f91d4a2-7773-49ce-9979-47bba95675fa', (28, 30, 31))]"
807,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5876360940164886,0.15,True,False,,,2,False,,,8c31597e-c28e-4456-9f81-906fcbc714ba,0,[]
808,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3367835099925287,0.15,True,False,,,2,False,,,8010e077-1705-476a-9e3c-bb249a0c92d0,0,[]
809,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.055234712024684995,0.15,True,False,,,2,False,,"(5, 23, 1)",a02c3e3e-a21c-4ff1-8959-7bc400f6c4a2,0,[]
810,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8505044680205174,0.15,False,False,"(10, 26, 69)",,2,False,,"(10, 26, 69)",7075129e-325c-48df-836a-2c0b2e10efac,0,[]
811,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5453046690090559,0.15,True,False,,,2,False,,,b27fe0d0-41e5-4e15-ad90-17ed0822776b,0,[]
812,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.9556879199808463,0.15,False,False,"(31, 32, 31)",,2,False,,"(31, 32, 31)",0b4d0286-6d40-45ee-8377-717f43ab1dea,0,[]
813,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3670711710001342,0.15,True,False,,,2,False,,"(5, 27, 31)",56c210ca-d9af-45ec-9314-65d1a4e8c6e2,0,[]
814,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5588578979950398,0.15,False,False,"(66, 32, 31)",,2,False,,"(66, 32, 31)",3b0b5166-12e6-4494-9551-3bafa3e110d8,0,[]
815,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12197625800035894,0.15,True,False,,,2,False,,"(5, 27, 31)",d87eee81-4fff-4cb9-b13f-974a25f5fa42,0,[]
816,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8936577889835462,0.15,False,False,"(12, 29, 18)",,2,False,,"(12, 29, 18)",c8b6b1c7-4415-4564-ad41-200fb00e5104,0,"[('c8b6b1c7-4415-4564-ad41-200fb00e5104', (12, 29, 18))]"
817,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6285186380264349,0.15,True,False,,,2,False,,,b7cead34-7eee-4f4c-b0ab-8eb4ba81dae7,0,[]
818,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.7562084919773042,0.15,True,False,,,2,False,,,74ab712a-ff20-4b31-a0ac-321759074ddc,0,[]
819,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3685786330024712,0.15,False,False,"(66, 33, 31)",,2,False,,"(66, 33, 31)",8daf1a6c-80ce-438b-a3ad-1ff3d4bb200c,0,"[('8daf1a6c-80ce-438b-a3ad-1ff3d4bb200c', (66, 33, 31))]"
820,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8702464500092901,0.15,True,False,,,2,False,,,4b5b4b6b-c462-4f36-9250-f977e709bd40,0,[]
821,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15814570599468425,0.15,True,False,,,2,False,,"(8, 23, 5)",046233e6-9a39-4f15-b1d0-70e31e16e8f6,0,[]
822,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.9556934770080261,0.4,False,False,"(4, 30, 70)",,2,False,,"(4, 30, 70)",9d9813a3-44f9-497a-a828-fdf2ba19bc01,0,"[('9d9813a3-44f9-497a-a828-fdf2ba19bc01', (4, 30, 70))]"
823,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.47391426999820396,0.6,False,False,"(2, 26, 34)",,2,False,,"(2, 26, 34)",2423ffe1-f72d-4aa8-af49-a84ff9ca06bb,0,[]
824,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.522207461996004,0.9,False,False,"(23, 33, 48)",,2,False,,"(23, 33, 48)",7dc6a473-ed0d-4454-9002-48ebeb3ac005,0,"[('7dc6a473-ed0d-4454-9002-48ebeb3ac005', (23, 33, 48))]"
825,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.834240738011431,0.9,False,False,"(1, 28, 27)",,2,False,,"(1, 28, 27)",542e71f6-4f49-4a1e-8a64-5bfa808ff614,0,"[('542e71f6-4f49-4a1e-8a64-5bfa808ff614', (1, 28, 27))]"
826,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9927561329677701,0.9,True,False,,,2,False,,"(23, 33, 48)",d85fecd0-66b7-4e34-baf1-7f9832ba12be,0,"[('d85fecd0-66b7-4e34-baf1-7f9832ba12be', (23, 33, 48))]"
827,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8732860959717073,0.9,False,False,"(1, 28, 27)",,2,False,,"(1, 28, 27)",b0a13f1a-9c4d-430c-97a6-c1bbce01d532,0,"[('b0a13f1a-9c4d-430c-97a6-c1bbce01d532', (1, 28, 27))]"
828,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0629903139779344,0.9,False,False,"(5, 25, 17)",,2,False,,"(5, 25, 17)",62de9c23-5484-4a6d-a9c4-7a715d1e30ff,0,"[('62de9c23-5484-4a6d-a9c4-7a715d1e30ff', (5, 25, 17))]"
829,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6015556290512905,0.9,False,False,"(3, 28, 52)",,2,False,,"(3, 28, 52)",bcbb00a2-850f-4aa5-93d6-7bd05d048877,0,"[('bcbb00a2-850f-4aa5-93d6-7bd05d048877', (3, 28, 52))]"
830,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.12086566304788,0.9,False,False,"(5, 24, 19)",,2,False,,"(5, 24, 19)",3203d8ac-9a9b-4c96-be26-b6b88fe11df8,0,"[('3203d8ac-9a9b-4c96-be26-b6b88fe11df8', (5, 24, 19))]"
831,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5173044839757495,0.15,True,False,,,2,False,,"(1, 34, 36)",ebbfabf1-f825-4cdd-8947-7b3bcefee458,0,[]
832,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4129434289643541,0.15,False,False,"(5, 29, 18)",,2,False,,"(5, 29, 18)",6893d473-8198-4d94-940b-59fe66568632,0,[]
833,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08421171497320756,0.15,True,False,,,2,False,,,f263d0f1-ac43-41ef-ab3f-78cae82b45e8,0,[]
834,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.44163733400637284,0.15,True,False,,,2,False,,,acab8e93-0b9d-4bac-ad6d-4226a92dc1e9,0,[]
835,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4313991810195148,0.15,True,False,,,2,False,,,36223202-3e19-4840-bb4d-842d26e6f8c4,0,[]
836,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6577164339832962,0.15,True,False,,,2,False,,,86790395-8d26-4809-9df3-61a6c42683d0,0,[]
837,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5625168660189956,0.15,True,False,,,2,False,,"(5, 24, 1)",cc2ec3f6-96cf-4140-9ce7-8b0d28d71d0c,0,[]
838,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5100103529985063,0.15,True,False,,,2,False,,"(23, 33, 62)",35e841fd-ae25-4d1d-a183-482743fe738f,0,[]
839,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11733777698827907,0.15,True,False,,,2,False,,,0e48c5df-09b5-4fb2-9dea-5a2162dadaea,0,[]
840,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21804244100349024,0.15,False,False,"(3, 25, 48)",,2,False,,"(3, 25, 48)",18a45859-2f10-41d9-b2fe-ebb99ac0ed93,0,"[('18a45859-2f10-41d9-b2fe-ebb99ac0ed93', (3, 25, 48))]"
841,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5460827280185185,0.15,True,False,,,2,False,,"(5, 24, 1)",ccdd852b-3a0a-45a2-9d22-0b7548dc71c3,0,[]
842,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16478981298860162,0.15,True,False,,,2,False,,,4531bb45-a5c9-4727-982d-424bdbaac540,0,[]
843,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22749905503587797,0.15,True,False,,,2,False,,,3509fc8d-0ed5-481d-89c5-baa9b77a01a1,0,[]
844,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5394089599722065,0.15,True,False,,,2,False,,,e7ac6450-7d2f-4e23-89be-15507d635c08,0,[]
845,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5451661339611746,0.15,True,False,,,2,False,,,d70c8ef0-7ef6-4609-9fbe-70939da71286,0,[]
846,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15334111696574837,0.15,True,False,,,2,False,,,e499b80c-87c2-4e0b-bb1a-788375c56ba5,0,[]
847,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22683211899129674,0.15,True,False,,,2,False,,"(39, 24, 1)",cdcd4a8c-1383-4e34-9b76-e108c5147aa7,0,[]
848,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.35108314402168617,0.15,False,False,"(27, 33, 31)",,2,False,,"(27, 33, 31)",29ada46c-47d6-4433-a5ba-b35706f525a5,0,"[('29ada46c-47d6-4433-a5ba-b35706f525a5', (27, 33, 31))]"
849,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.48907855496509,0.15,True,False,,,2,False,,,59110d08-466a-4495-af0d-bef70d62f88c,0,[]
