index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
483,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6894082369981334,0.15,True,False,,,2,False,,,4e44d4b8-5cfc-49d1-bc6c-6ce6c73464fe,0,[]
484,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15718274301616475,0.15,True,False,,,2,False,,,d31fab71-3b7f-49d7-a6be-0d301556e064,0,[]
485,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07116730097914115,0.15,True,False,,,2,False,,,3477da6d-c915-4eaf-b15e-1a07d2ef31a1,0,[]
486,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9548797549796291,0.15,True,False,,,2,False,,,1a192631-7760-4f23-8b54-5d4c3a89c02b,0,[]
487,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13462967198574916,0.15,True,False,,,2,False,,"(2, 7, 1)",5a6067ef-2f6d-4c5b-876c-2760387b98ba,0,[]
488,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17272464296547696,0.15,True,False,,,2,False,,,3ed59c47-786a-46ff-8f62-9ab82569a201,0,[]
489,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7603684769710526,0.15,True,False,,,2,False,,"(5, 7, 1)",1ab4ca3e-20f6-49d0-9abc-db75a81f90eb,0,[]
490,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6913028249982744,0.15,True,False,,,2,False,,"(5, 7, 1)",28daa159-d551-4e19-aec8-4c0ebd8ac049,0,[]
491,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7377245309762657,0.15,True,False,,,2,False,,,c56ea955-7b6c-43f0-bc60-59c02ad090b7,0,[]
492,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5397841619560495,0.15,True,False,,,2,False,,"(5, 7, 1)",2dd2cc81-9982-4502-b9cc-a9e78b3ad407,0,[]
493,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11735651799244806,0.15,True,False,,,2,False,,"(5, 7, 1)",b9068e23-cea4-4bb3-85ec-b6cf596c0af0,0,[]
494,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.43690107902511954,0.15,False,False,"(38, 17, 22)",,2,False,,"(38, 17, 22)",f7704ce0-8c61-4641-b40a-58186a461632,0,[]
495,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.28486771596362814,0.15,True,False,,,2,False,,"(2, 7, 1)",915e9e29-0653-4a7d-a279-39319915f6a1,0,[]
496,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0031845739576966,0.15,True,False,,,2,False,,,445dfbd5-9046-4440-9f2f-23b37c704538,0,[]
497,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5542744680424221,0.15,True,False,,,2,False,,,e430f573-067a-42e0-aa81-0b98231286e3,0,[]
498,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3380047569517046,0.9,False,False,"(3, 49, 27)",,2,False,,"(3, 49, 27)",8c30a359-9c80-4d17-9851-c5cee974a47a,0,"[('8c30a359-9c80-4d17-9851-c5cee974a47a', (3, 49, 27))]"
499,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1910081810201518,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",25efa575-abad-42c9-98e5-1197c1773158,0,"[('25efa575-abad-42c9-98e5-1197c1773158', (5, 45, 7))]"
500,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4803136510308832,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",c2ab7dd0-4455-4d81-ae63-e3890502124c,0,"[('c2ab7dd0-4455-4d81-ae63-e3890502124c', (5, 13, 9))]"
501,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.36737429298227653,0.9,False,False,"(2, 17, 27)",,2,False,,"(2, 17, 27)",6274c0ba-4343-41df-80ca-8ff604bb836f,0,"[('6274c0ba-4343-41df-80ca-8ff604bb836f', (2, 17, 27))]"
502,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6320022879517637,0.9,False,False,"(2, 35, 8)",,2,False,,"(2, 35, 8)",ff9c8705-1b3d-4786-aa8f-c95634b8974b,0,"[('ff9c8705-1b3d-4786-aa8f-c95634b8974b', (2, 35, 8))]"
503,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4729313019779511,0.9,False,False,"(5, 47, 7)",,2,False,,"(5, 47, 7)",ebae411e-e815-4450-9250-1cf23bf6c446,0,"[('ebae411e-e815-4450-9250-1cf23bf6c446', (5, 47, 7))]"
504,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5927809919812717,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",be2ebe03-0797-4ae6-9875-a3beb8de38f1,0,"[('be2ebe03-0797-4ae6-9875-a3beb8de38f1', (5, 36, 9))]"
505,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8058110989513807,0.9,False,False,"(15, 15, 28)",,2,False,,"(15, 15, 28)",824d10e6-450d-401a-887d-b2de619bb7a0,0,"[('824d10e6-450d-401a-887d-b2de619bb7a0', (15, 15, 28))]"
506,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.014556037960574,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",be33e403-856d-4981-a178-9c6cd5dbc467,0,"[('be33e403-856d-4981-a178-9c6cd5dbc467', (5, 14, 10))]"
507,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9949114139890298,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",0fa576f6-b6c0-43f1-982d-57b8a3772d59,0,"[('0fa576f6-b6c0-43f1-982d-57b8a3772d59', (5, 34, 9))]"
508,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5304178660153411,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",2bc89060-d244-49c8-9f54-74cd719d218f,0,"[('2bc89060-d244-49c8-9f54-74cd719d218f', (5, 44, 7))]"
509,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2923650440061465,0.9,True,False,,,2,False,,"(5, 47, 7)",f729953c-08f4-442c-9d7c-fd96e5300d00,0,"[('f729953c-08f4-442c-9d7c-fd96e5300d00', (5, 47, 7))]"
510,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2303151050000452,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",fbe641a3-4501-4c3b-b53e-f07b9d993f42,0,"[('fbe641a3-4501-4c3b-b53e-f07b9d993f42', (5, 13, 10))]"
511,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4416140179964714,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",c69ae43a-f474-4641-b847-41a99367f42d,0,"[('c69ae43a-f474-4641-b847-41a99367f42d', (5, 12, 10))]"
512,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9729795849998482,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",7f729fff-3a20-414e-9748-be2e4284bf27,0,"[('7f729fff-3a20-414e-9748-be2e4284bf27', (5, 15, 9))]"
513,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9743507159873843,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",964557cc-c51b-464e-b447-6cdd53ece281,0,"[('964557cc-c51b-464e-b447-6cdd53ece281', (1, 12, 33))]"
514,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1985058559803292,0.9,False,False,"(2, 31, 8)",,2,False,,"(2, 31, 8)",b574cb76-c976-499d-8046-e645bf9ed206,0,"[('b574cb76-c976-499d-8046-e645bf9ed206', (2, 31, 8))]"
515,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8160554000060074,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",f1b820a7-0045-4cd0-9172-ee71da667b87,0,"[('f1b820a7-0045-4cd0-9172-ee71da667b87', (5, 46, 7))]"
516,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8863690700381994,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",ea223d3d-ac75-4cfd-bc2e-81404c4c67ae,0,"[('ea223d3d-ac75-4cfd-bc2e-81404c4c67ae', (5, 27, 8))]"
517,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.43180517898872495,0.15,True,False,,,2,False,,,ff87e43c-de88-4dd1-9543-e47336d87b24,0,[]
518,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10431893804343417,0.15,True,False,,,2,False,,,ae796152-72ec-4110-9f3f-3b8a8b3545d2,0,[]
519,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5977106720092706,0.15,True,False,,,2,False,,"(5, 8, 1)",15987249-c383-4489-9fb2-1b26e59c0524,0,[]
520,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6564393170410767,0.15,True,False,,,2,False,,,7d52a9ba-9d57-4cd8-b6fd-83b48063d9ac,0,[]
521,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09650037199025974,0.15,True,False,,,2,False,,"(5, 8, 1)",cc1646f8-151c-473f-bdb0-bac480a02e1e,0,[]
522,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.802863791002892,0.15,True,False,,,2,False,,,eb2d49dc-bd80-49e2-b842-68e5cf73ac57,0,[]
523,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3704542070045136,0.15,True,False,,,2,False,,"(21, 13, 22)",5df14cef-7e0d-411b-a07c-97ed220dfcb2,0,[]
524,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8153288710163906,0.15,True,False,,,2,False,,,306cc715-a00c-4f33-8b94-792ed2240ef4,0,[]
525,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8953025679802522,0.15,True,False,,,2,False,,"(2, 8, 1)",f9da5262-0ef9-4f66-837e-3addbb0d924b,0,[]
526,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7468961149570532,0.15,True,False,,,2,False,,,929f62fa-58cd-46c4-b0d0-20beb6035c0e,0,[]
527,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6401521950028837,0.15,True,False,,,2,False,,"(1, 12, 22)",805a3c2b-04d9-47c6-a01d-a7e759f5c48f,0,[]
528,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7521859820117243,0.15,True,False,,,2,False,,,bf10f212-4eea-4c2e-81f9-0c1dc8a4a7b7,0,[]
529,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38275472196983173,0.15,True,False,,,2,False,,"(5, 8, 1)",a209f0d3-0fc3-4dcd-ab21-61161815500a,0,[]
530,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0172269000322558,0.15,True,False,,,2,False,,"(5, 8, 1)",0136ec6b-6b88-4efb-951d-01ec74f59167,0,[]
531,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6352951570297591,0.15,False,False,"(69, 18, 22)",,2,False,,"(69, 18, 22)",e342abef-5ddc-4127-ba2a-a587213b2026,0,"[('e342abef-5ddc-4127-ba2a-a587213b2026', (69, 18, 22))]"
532,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9897397799650207,0.15,True,False,,,2,False,,"(5, 8, 1)",3346418c-327d-470c-839c-8344716fc25a,0,[]
533,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7077784060384147,0.15,True,False,,,2,False,,,c97d371d-a8fc-4657-b7db-3ace3e2de260,0,[]
534,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7082963020075113,0.15,True,False,,,2,False,,"(12, 12, 22)",306b5830-c180-48b8-8463-0f7dece4dc05,0,[]
535,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6510340149980038,0.15,True,False,,,2,False,,,24b86059-901a-4798-9988-4224e03c7566,0,[]
536,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3754786580102518,0.15,True,False,,,2,False,,,78792f48-6e18-486a-9fe8-72cb409c7e57,0,[]
537,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.49638909997884184,0.15,True,False,,,2,False,,,aaadc422-49a4-4944-87df-1a65ad356cf4,0,[]
538,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.070535489008762,0.15,True,False,,,2,False,,"(5, 8, 1)",c36ec080-deda-4ae2-b48b-8a559e86b01d,0,[]
539,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7610510949743912,0.15,True,False,,,2,False,,"(5, 8, 1)",93d1ac48-8b7b-4102-8355-a421b6baa6bd,0,[]
540,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7898570399847813,0.15,True,False,,,2,False,,"(5, 8, 1)",b9d9c5c9-8167-4fa3-aeb2-29d406020595,0,[]
541,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21314180502668023,0.15,True,False,,,2,False,,,fab26540-fa42-485e-bc15-a763e7d6f1e6,0,[]
542,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4765998540096916,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",f8c4241e-de51-4e62-a8b7-4fc5b2b96eab,0,"[('f8c4241e-de51-4e62-a8b7-4fc5b2b96eab', (5, 36, 9))]"
543,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1819058730034158,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",698031e6-f0bb-46a4-a3f7-c17611ff74d2,0,"[('698031e6-f0bb-46a4-a3f7-c17611ff74d2', (5, 39, 9))]"
544,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5788911120034754,0.9,False,False,"(15, 17, 34)",,2,False,,"(15, 17, 34)",2e68cf5f-80ec-42dd-a17f-2e6dfcbd74e7,0,"[('2e68cf5f-80ec-42dd-a17f-2e6dfcbd74e7', (15, 17, 34))]"
545,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5388123070006259,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",af102413-521e-4b66-a7a1-605de3639a24,0,"[('af102413-521e-4b66-a7a1-605de3639a24', (5, 40, 9))]"
546,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4706599959754385,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",ecbe03ac-1019-4e58-872d-199c7c026002,0,"[('ecbe03ac-1019-4e58-872d-199c7c026002', (2, 30, 9))]"
547,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0953735259827226,0.9,False,False,"(11, 48, 26)",,2,False,,"(11, 48, 26)",f3a5434f-88f3-41a5-af4e-cc0ba10817b1,0,"[('f3a5434f-88f3-41a5-af4e-cc0ba10817b1', (11, 48, 26))]"
548,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.690806873026304,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",ac76b68e-122f-4cd0-8898-4875cc85e94d,0,"[('ac76b68e-122f-4cd0-8898-4875cc85e94d', (5, 17, 10))]"
549,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3839311769697815,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",dd838e70-e256-400b-9846-8d1883e9b03e,0,"[('dd838e70-e256-400b-9846-8d1883e9b03e', (5, 38, 9))]"
550,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1428058739984408,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",8a7e1651-6d2b-477b-abc7-62cc15105564,0,"[('8a7e1651-6d2b-477b-abc7-62cc15105564', (5, 15, 10))]"
551,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7710110429907218,0.9,False,False,"(15, 16, 28)",,2,False,,"(15, 16, 28)",0828a3d5-eebb-4ee3-81da-4963b0d45bb1,0,"[('0828a3d5-eebb-4ee3-81da-4963b0d45bb1', (15, 16, 28))]"
552,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.541024281992577,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",2e70bb03-b112-4c03-8556-283c5b4d5bdd,0,"[('2e70bb03-b112-4c03-8556-283c5b4d5bdd', (5, 13, 9))]"
553,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5983993890113197,0.9,False,False,"(11, 45, 28)",,2,False,,"(11, 45, 28)",02f31830-361d-4588-be52-8fa70cd0bef0,0,"[('02f31830-361d-4588-be52-8fa70cd0bef0', (11, 45, 28))]"
554,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7515066919731908,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",bbcba460-6f2f-4ce1-bba0-c44448c7b5fc,0,"[('bbcba460-6f2f-4ce1-bba0-c44448c7b5fc', (5, 11, 9))]"
555,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2993563589989208,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",061d59c4-8873-4889-b78f-59b5191d80d9,0,"[('061d59c4-8873-4889-b78f-59b5191d80d9', (5, 14, 10))]"
556,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7736937410081737,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",d52abf9d-b6f9-4d6b-9485-5e7cb820f3e0,0,"[('d52abf9d-b6f9-4d6b-9485-5e7cb820f3e0', (2, 35, 9))]"
557,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6344619680312462,0.9,True,False,,,2,False,,"(15, 17, 34)",0e7300ba-1ab8-4fa1-9eb8-1a85e4c7a267,0,"[('0e7300ba-1ab8-4fa1-9eb8-1a85e4c7a267', (15, 17, 34))]"
558,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9730861749849282,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",05aa17f1-836e-4521-b974-bca3d088d161,0,"[('05aa17f1-836e-4521-b974-bca3d088d161', (5, 32, 8))]"
559,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3571614460088313,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",716653a3-f7fa-422d-8d5d-6233da91a4f5,0,"[('716653a3-f7fa-422d-8d5d-6233da91a4f5', (5, 28, 8))]"
560,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6620325249969028,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",406da806-3d6d-4c6e-80b1-825ed534c9a1,0,"[('406da806-3d6d-4c6e-80b1-825ed534c9a1', (5, 35, 8))]"
561,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.050373592996038496,0.15,True,False,,,2,False,,,351467c2-4895-49d3-b2bb-983f40fb8ff9,0,[]
562,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05217547697247937,0.15,True,False,,,2,False,,,27ed5dde-cc81-49ab-9a89-f83571d1785a,0,[]
563,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04269498400390148,0.15,True,False,,,2,False,,,d1dd5656-3359-4368-9b1b-8cc5e29dffdc,0,[]
564,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6996219400316477,0.15,True,False,,,2,False,,"(5, 9, 1)",b95d45c2-33e6-4111-a5f2-7d3a73eb3907,0,[]
565,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.32093033799901605,0.15,True,False,,,2,False,,,5f4ebf17-f285-44ef-956d-11cc0589de89,0,[]
566,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04768641898408532,0.15,True,False,,,2,False,,"(5, 9, 1)",c336c0a6-cbe2-494d-a76e-594759c390ee,0,[]
567,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.43587180302711204,0.15,True,False,,,2,False,,"(15, 13, 22)",b937ceca-2ff2-4c12-bbf2-6a85082d6caf,0,[]
568,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3156528969993815,0.15,True,False,,,2,False,,"(2, 9, 1)",c37ecf41-b582-42dd-92e7-27344dd526e3,0,[]
569,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4574182250071317,0.15,True,False,,,2,False,,"(5, 9, 1)",c88af5a2-d505-4cf5-b820-1cff47ace549,0,[]
570,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6277114769909531,0.15,True,False,,,2,False,,"(5, 9, 1)",1fac5bfc-dd35-4c3d-8f09-fa08e17630dd,0,[]
