index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
213,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5650642259861343,0.15,True,False,,,2,False,,,1e74df12-6e40-41ee-9316-7c73e31dadf7,0,[]
214,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,6,4.673626820964273,0.35,False,False,"(6, 3, 1)",,2,False,,"(6, 3, 1)",a8b23369-6a99-4025-b9e6-10aa5fcee030,0,[]
215,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,1.622141438012477,0.45,False,False,"(17, 8, 1)",,2,False,,"(17, 8, 1)",b0c209ac-deb3-4f60-8c1d-b750b7345abd,0,"[('b0c209ac-deb3-4f60-8c1d-b750b7345abd', (17, 8, 1))]"
216,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,4.581721066031605,0.45,False,False,"(13, 8, 1)",,2,False,,"(13, 8, 1)",99f317ca-039e-4968-b56b-7981d6f9233a,0,"[('99f317ca-039e-4968-b56b-7981d6f9233a', (13, 8, 1))]"
217,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7523441750090569,0.5,False,False,"(25, 7, 1)",,2,False,,"(25, 7, 1)",2214ba7d-c486-4ca5-951f-f425e2d970b1,0,[]
218,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.7354160530376248,0.5,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",a7017f75-be3b-49f1-8900-098d54b1af0c,0,"[('a7017f75-be3b-49f1-8900-098d54b1af0c', (1, 5, 1))]"
219,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,4.84449255297659,0.55,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",361265e6-2ce4-4295-ab4c-7ba936a26453,0,[]
220,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.0578375090262853,0.55,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",83bfefa2-d6e4-4bce-8f17-edb933aa6a33,0,"[('83bfefa2-d6e4-4bce-8f17-edb933aa6a33', (3, 12, 1))]"
221,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.5108177670044824,0.7,False,False,"(14, 32, 2)",,2,False,,"(14, 32, 2)",cdffd26c-6275-40ef-9655-97533ab0c3c6,0,"[('cdffd26c-6275-40ef-9655-97533ab0c3c6', (14, 32, 2))]"
222,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.869974714994896,0.7,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",575dc4ed-518e-4604-a7eb-ad1167404bd1,0,[]
223,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.148771847016178,0.7,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",54ea5ce1-9d64-412a-9989-bb5dfc34848c,0,"[('54ea5ce1-9d64-412a-9989-bb5dfc34848c', (5, 15, 1))]"
224,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.507948039972689,0.7,False,False,"(15, 9, 3)",,2,False,,"(15, 9, 3)",8840cb36-155e-4914-9ae0-05d68d728671,0,[]
225,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.905484536953736,0.7,False,False,"(35, 13, 3)",,2,False,,"(35, 13, 3)",2da7e4a1-4d63-45f1-82e5-66b06278d4be,0,[]
226,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.4033093209727667,0.8,False,False,"(13, 6, 1)",,2,False,,"(13, 6, 1)",72822bc2-7d8f-4aaf-bdd5-a4847d50d769,0,"[('72822bc2-7d8f-4aaf-bdd5-a4847d50d769', (13, 6, 1))]"
227,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,4.253294845984783,0.8,False,False,"(2, 4, 5)",,2,False,,"(2, 4, 5)",732fd563-b61d-454e-bd85-93e886ffd271,0,[]
228,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,4.389023795956746,0.8,False,False,"(9, 24, 4)",,2,False,,"(9, 24, 4)",3427bf0c-ba33-4684-882d-ab170da13328,0,[]
229,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.825773995020427,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",83d8f8dd-e144-4519-8058-6ea42ba38ad2,0,"[('83d8f8dd-e144-4519-8058-6ea42ba38ad2', (2, 3, 10))]"
230,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.36244161700597,0.9,False,False,"(5, 7, 53)",,2,False,,"(5, 7, 53)",51583480-f59d-43d8-be61-3ed33e2d8715,0,"[('51583480-f59d-43d8-be61-3ed33e2d8715', (5, 7, 53))]"
231,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.9887614310136996,0.9,False,False,"(13, 11, 11)",,2,False,,"(13, 11, 11)",86699259-5b82-40e2-a82d-44dfe504da45,0,"[('86699259-5b82-40e2-a82d-44dfe504da45', (13, 11, 11))]"
232,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.763858717982657,0.9,False,False,"(3, 23, 10)",,2,False,,"(3, 23, 10)",1cf9c01f-bcb0-4ea2-8a4e-2fce7c07def0,0,"[('1cf9c01f-bcb0-4ea2-8a4e-2fce7c07def0', (3, 23, 10))]"
233,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.1758498360286467,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",58e5cb83-2169-4c14-9ea6-9d7d605715a7,0,"[('58e5cb83-2169-4c14-9ea6-9d7d605715a7', (1, 3, 10))]"
234,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.6191057820105925,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",5e51bf63-c237-4bd4-871c-604a67678eb1,0,"[('5e51bf63-c237-4bd4-871c-604a67678eb1', (4, 3, 14))]"
235,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4359399139648303,0.9,False,False,"(9, 29, 8)",,2,False,,"(9, 29, 8)",6cc38474-ebc8-4b43-9227-1204401617c3,0,"[('6cc38474-ebc8-4b43-9227-1204401617c3', (9, 29, 8))]"
236,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3433085270226002,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",c00042f2-1378-4f7b-af45-ef6528c346de,0,"[('c00042f2-1378-4f7b-af45-ef6528c346de', (4, 3, 14))]"
237,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.674493979953695,0.9,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",f1c0965a-266c-4307-8724-c02ec2f4607f,0,"[('f1c0965a-266c-4307-8724-c02ec2f4607f', (5, 8, 55))]"
238,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.195301936008036,0.9,False,False,"(5, 3, 18)",,2,False,,"(5, 3, 18)",69fa3340-7874-4919-97f2-e4b7b0beca18,0,"[('69fa3340-7874-4919-97f2-e4b7b0beca18', (5, 3, 18))]"
239,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.42032975202892,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",a4c8638a-391c-43c4-844f-0093d5b6b051,0,"[('a4c8638a-391c-43c4-844f-0093d5b6b051', (5, 37, 8))]"
240,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.621993390028365,0.9,False,False,"(25, 7, 9)",,2,False,,"(25, 7, 9)",94ddbed3-9abc-4c84-b19f-9dcd256c5e7a,0,[]
241,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.504187382000964,0.9,False,False,"(7, 8, 42)",,2,False,,"(7, 8, 42)",c327f772-b914-48f3-95d0-a3b40444d8f9,0,"[('c327f772-b914-48f3-95d0-a3b40444d8f9', (7, 8, 42))]"
242,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.634628364990931,0.9,False,False,"(10, 3, 20)",,2,False,,"(10, 3, 20)",e35b0844-331a-4775-8a78-604c276715b0,0,"[('e35b0844-331a-4775-8a78-604c276715b0', (10, 3, 20))]"
243,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.686713029979728,0.9,False,False,"(3, 17, 10)",,2,False,,"(3, 17, 10)",b4d64aeb-7a1e-4f6d-9204-623be0811e3f,0,"[('b4d64aeb-7a1e-4f6d-9204-623be0811e3f', (3, 17, 10))]"
244,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.414396308013238,0.9,False,False,"(7, 8, 42)",,2,False,,"(7, 8, 42)",e3d10db4-b403-4efe-92f1-4b43d9b06240,0,"[('e3d10db4-b403-4efe-92f1-4b43d9b06240', (7, 8, 42))]"
245,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.080194848997053,0.9,False,False,"(6, 19, 9)",,2,False,,"(6, 19, 9)",58b97644-25d1-4649-997f-573af463862c,0,"[('58b97644-25d1-4649-997f-573af463862c', (6, 19, 9))]"
246,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.120913963008206,0.9,False,False,"(14, 29, 10)",,2,False,,"(14, 29, 10)",474ca45d-4994-43f5-a03c-ae662bf7e242,0,"[('474ca45d-4994-43f5-a03c-ae662bf7e242', (14, 29, 10))]"
247,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.54225757799577,0.9,False,False,"(17, 20, 8)",,2,False,,"(17, 20, 8)",c1aa8cda-0539-4c73-9550-d530258ef94d,0,[]
248,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.250961267971434,0.9,False,False,"(35, 18, 9)",,2,False,,"(35, 18, 9)",8c18dbc3-5750-4d74-84b1-d5047e47c3e2,0,[]
249,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.659792511025444,0.9,False,False,"(3, 7, 19)",,2,False,,"(3, 7, 19)",0d0dd5c0-2571-4627-9afe-fe4c563246a4,0,"[('0d0dd5c0-2571-4627-9afe-fe4c563246a4', (3, 7, 19))]"
250,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.9564766740077175,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",c3ddcc03-2318-4456-a546-7b62bc0fc5df,0,"[('c3ddcc03-2318-4456-a546-7b62bc0fc5df', (2, 3, 10))]"
251,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.998440518975258,0.9,False,False,"(6, 17, 10)",,2,False,,"(6, 17, 10)",2a6e16dd-0e72-4029-a478-5cc55f5d0dca,0,"[('2a6e16dd-0e72-4029-a478-5cc55f5d0dca', (6, 17, 10))]"
252,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.742427483026404,0.9,False,False,"(15, 7, 9)",,2,False,,"(15, 7, 9)",4dcfce14-1446-4d0b-89ab-b0fd25cd243b,0,"[('4dcfce14-1446-4d0b-89ab-b0fd25cd243b', (15, 7, 9))]"
253,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.969488870003261,0.9,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",2fa32166-7831-447a-b1bd-8c77ced45e16,0,"[('2fa32166-7831-447a-b1bd-8c77ced45e16', (2, 3, 18))]"
254,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.957404654996935,0.9,False,False,"(6, 23, 10)",,2,False,,"(6, 23, 10)",c0d52d80-357d-455e-80eb-d521146fcf2a,0,"[('c0d52d80-357d-455e-80eb-d521146fcf2a', (6, 23, 10))]"
255,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.868498087977059,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",fcd78466-29e6-4382-a024-d46d9e2f43e8,0,"[('fcd78466-29e6-4382-a024-d46d9e2f43e8', (5, 5, 55))]"
256,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.042140173027292,0.9,False,False,"(3, 14, 8)",,2,False,,"(3, 14, 8)",b544b16e-d6c9-4579-af0a-67c93311fcd3,0,[]
257,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.200207937974483,0.9,True,False,,,2,False,,"(5, 7, 51)",088e9870-b115-4d2f-b71b-44dcb46696da,0,[]
258,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.707090181007516,0.9,False,False,"(17, 5, 9)",,2,False,,"(17, 5, 9)",9021bd8c-5bc3-49c1-adc6-9ce11b0bac61,0,[]
259,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.926815764978528,0.9,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",942d8367-af67-4c02-8bd2-6678a43e273d,0,"[('942d8367-af67-4c02-8bd2-6678a43e273d', (1, 7, 10))]"
260,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.013405665988102555,0.1,True,False,,,2,False,,,,0,[]
261,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.003610535990446806,0.1,True,False,,,2,False,,,,0,[]
262,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.644930225040298,0.15,True,False,,,2,False,,,807933a7-823f-479a-99ea-6c9108315456,0,[]
263,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6767655920120887,0.15,False,False,"(67, 12, 36)",,2,False,,"(67, 12, 36)",141a75bf-5036-43ea-b3cd-948c3fbdeb8f,0,[]
264,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0562844250234775,0.15,True,False,,,2,False,,"(6, 5, 36)",56ef0184-d432-4fd0-90de-5a9870674fff,0,[]
265,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14719698898261413,0.15,True,False,,,2,False,,"(5, 4, 1)",89e29b0a-c1c9-4821-801f-a10a2bf78e5c,0,[]
266,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0393098560161889,0.15,False,False,"(62, 8, 36)",,2,False,,"(62, 8, 36)",9e60bf63-ab18-4967-9097-2554fed894f0,0,[]
267,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2570614790311083,0.9,False,False,"(10, 4, 20)",,2,False,,"(10, 4, 20)",9f75e617-fae0-4d13-b0db-9b85e7fc26c6,0,"[('9f75e617-fae0-4d13-b0db-9b85e7fc26c6', (10, 4, 20))]"
268,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9792417929857038,0.9,False,False,"(13, 6, 20)",,2,False,,"(13, 6, 20)",a9b56567-f7bb-43a9-8350-587ef7e8310b,0,"[('a9b56567-f7bb-43a9-8350-587ef7e8310b', (13, 6, 20))]"
269,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2179472979623824,0.9,False,False,"(3, 5, 41)",,2,False,,"(3, 5, 41)",4204f739-deb2-4645-a101-a9562185ffdc,0,"[('4204f739-deb2-4645-a101-a9562185ffdc', (3, 5, 41))]"
270,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31352676497772336,0.9,False,False,"(3, 8, 19)",,2,False,,"(3, 8, 19)",ecc6213a-689a-4834-8a7c-8f47d33370c2,0,"[('ecc6213a-689a-4834-8a7c-8f47d33370c2', (3, 8, 19))]"
271,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2262758470023982,0.9,True,False,,,2,False,,"(3, 8, 42)",b7c70acf-fda4-4afe-a909-a3b519d69cca,0,"[('b7c70acf-fda4-4afe-a909-a3b519d69cca', (3, 8, 42))]"
272,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3656114970217459,0.9,False,False,"(4, 8, 15)",,2,False,,"(4, 8, 15)",208ffa7b-408e-4688-b2a1-ad3dcef291e2,0,"[('208ffa7b-408e-4688-b2a1-ad3dcef291e2', (4, 8, 15))]"
273,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0595902299974114,0.9,False,False,"(11, 14, 55)",,2,False,,"(11, 14, 55)",a7a5b767-107d-41db-9cc2-f50a44929f82,0,"[('a7a5b767-107d-41db-9cc2-f50a44929f82', (11, 14, 55))]"
274,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4562006000196561,0.9,False,False,"(10, 4, 20)",,2,False,,"(10, 4, 20)",dae26f02-6fb2-4f4a-9980-0908b6553218,0,"[('dae26f02-6fb2-4f4a-9980-0908b6553218', (10, 4, 20))]"
275,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0037541200290434062,0.1,True,False,,,2,False,,,,0,[]
276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30741505400510505,0.15,True,False,,,2,False,,,9daaa0d6-7488-4079-8124-a3d848cee5b5,0,[]
277,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.014666048053186387,0.15,True,False,,,2,False,,,297171cb-da87-4b85-bd8e-0033cb3eaa69,0,[]
278,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6583268539980054,0.15,True,False,,,2,False,,,a460fbe3-16be-4e76-802a-145d5b746263,0,[]
279,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5630647669895552,0.15,True,False,,,2,False,,"(6, 5, 1)",5f059698-9de3-4f7e-966c-a4fccf7636f1,0,[]
280,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4518921200069599,0.15,True,False,,,2,False,,,9d9831b3-cd08-49fc-8024-f7bbf6d0dc91,0,[]
281,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5387406360241584,0.15,False,False,"(24, 9, 28)",,2,False,,"(24, 9, 28)",ccc3d08e-5698-4cc8-916b-81467b739966,0,[]
282,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7904673870070837,0.15,True,False,,,2,False,,,f47364be-65b5-4df2-bc76-bc92f2516227,0,[]
283,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5164845279650763,0.9,False,False,"(12, 7, 20)",,2,False,,"(12, 7, 20)",7dd56918-a1a8-40b8-8abe-fb184589af77,0,"[('7dd56918-a1a8-40b8-8abe-fb184589af77', (12, 7, 20))]"
284,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6268804360297509,0.9,False,False,"(11, 5, 20)",,2,False,,"(11, 5, 20)",fae54626-15f1-4fc0-90dc-7135a3ea5047,0,"[('fae54626-15f1-4fc0-90dc-7135a3ea5047', (11, 5, 20))]"
285,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.902712614974007,0.9,False,False,"(7, 10, 42)",,2,False,,"(7, 10, 42)",27e12471-c638-4aa1-8d03-5b25227a07b9,0,"[('27e12471-c638-4aa1-8d03-5b25227a07b9', (7, 10, 42))]"
286,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4363214680342935,0.9,True,False,,,2,False,,"(12, 10, 17)",2ccbf091-3117-445d-a882-c945046d5663,0,"[('2ccbf091-3117-445d-a882-c945046d5663', (12, 10, 17))]"
287,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7622285200050101,0.9,False,False,"(5, 13, 53)",,2,False,,"(5, 13, 53)",1a4f2698-b4ba-40d1-a8ca-d06c0ac79f65,0,"[('1a4f2698-b4ba-40d1-a8ca-d06c0ac79f65', (5, 13, 53))]"
288,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9403837770223618,0.9,False,False,"(7, 5, 41)",,2,False,,"(7, 5, 41)",302e2923-dc6e-4ea8-8bfd-9a396ec6fe65,0,"[('302e2923-dc6e-4ea8-8bfd-9a396ec6fe65', (7, 5, 41))]"
289,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8921275979955681,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",9a40f95e-5f44-4666-91b5-e52977b684b2,0,"[('9a40f95e-5f44-4666-91b5-e52977b684b2', (5, 5, 14))]"
290,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.01058260997524485,0.1,True,False,,,2,False,,,,0,[]
291,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008311290293931961,0.1,True,False,,,2,False,,,,0,[]
292,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.007559832010883838,0.1,True,False,,,2,False,,,,0,[]
293,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5059674170333892,0.15,True,False,,,2,False,,,746da34a-6337-457b-8a79-01103fa9a0b5,0,[]
294,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5386377800023183,0.15,True,False,,,2,False,,,ad743ff5-54a7-4408-a3aa-2ad07df3457c,0,[]
295,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0337549329851754,0.15,True,False,,,2,False,,"(1, 8, 28)",e7030f60-883d-41e8-99d3-086fc4dff60e,0,[]
