index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1292,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6562364306300879,0.9,False,False,"(1, 25, 47)",,2,False,,"(1, 25, 47)",83a65852-e33e-450d-b55d-a4b4316c2783,0,"[('83a65852-e33e-450d-b55d-a4b4316c2783', (1, 25, 47))]"
1293,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6545766703784466,0.9,True,False,,,2,False,,"(1, 25, 43)",22b0b8b1-3794-4234-bae6-28ee2c3159f6,0,[]
1294,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.02221869397908449,0.15,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",0241192c-2e1a-4e1c-b0ff-029b0df352ce,0,[]
1295,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09753704071044922,0.15,True,False,,,2,False,,,57e4626d-794c-48f1-ab04-63126e553979,0,[]
1296,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03337640780955553,0.15,True,False,,,2,False,,,a5703df4-61e4-43d5-ab2a-a4b06d0aeed5,0,[]
1297,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2653607605025172,0.15,True,False,,,2,False,,"(8, 21, 31)",34e356f0-9604-455f-ad0b-f591c7f0b44a,0,[]
1298,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17053777817636728,0.15,True,False,,,2,False,,,99a6b50f-89e9-4e16-bc52-6ee1f1052f21,0,[]
1299,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16085524950176477,0.15,True,False,,,2,False,,,35c8508b-19d3-446b-9789-f9e7526142f9,0,[]
1300,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18379635084420443,0.15,True,False,,,2,False,,"(5, 19, 22)",9e7818f5-5f23-45ff-9711-71fc57011922,0,[]
1301,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06213888805359602,0.15,True,False,,,2,False,,,00fc0d41-b658-413d-ac27-541f81c9c366,0,[]
1302,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04090159386396408,0.15,True,False,,,2,False,,,f822390e-e0f3-4bec-9755-967737900945,0,[]
1303,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08632863871753216,0.15,True,False,,,2,False,,,067a4910-a2f9-452f-bc74-b8185aeb5802,0,[]
1304,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.33360546454787254,0.15,False,False,"(15, 21, 13)",,2,False,,"(15, 21, 13)",8ead3677-1746-42e9-a291-c758e2fda35c,0,"[('8ead3677-1746-42e9-a291-c758e2fda35c', (15, 21, 13))]"
1305,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1056605139747262,0.15,True,False,,,2,False,,"(4, 19, 1)",011ff286-0212-4f15-8f3f-3bdd3ebd27dc,0,[]
1306,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11468500178307295,0.15,True,False,,,2,False,,,dc973f69-efb1-425b-b448-df13e938008f,0,[]
1307,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20119331777095795,0.15,False,False,"(1, 27, 12)",,2,False,,"(1, 27, 12)",252453ff-0ade-4e1f-873a-7029a861e37b,0,[]
1308,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19804211612790823,0.15,True,False,,,2,False,,"(5, 19, 22)",b1016e24-6e60-4e0c-aa79-d75044ffb9aa,0,[]
1309,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2519136490300298,0.15,True,False,,,2,False,,,f8d2139f-077c-46e5-a53f-4158e93ce309,0,[]
1310,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1603894867002964,0.15,False,False,"(2, 22, 2)",,2,False,,"(2, 22, 2)",c02f3d07-56b4-4fa9-a7f7-948bd5f4bc92,0,[]
1311,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1351481257006526,0.15,True,False,,,2,False,,,643dbda5-4ca5-4c5b-b3f5-2ee7b5204881,0,[]
1312,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13880328088998795,0.15,True,False,,,2,False,,,1f654a72-29bc-4010-9e06-b624e235ccdd,0,[]
1313,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1635764678940177,0.15,True,False,,,2,False,,,8e289667-acba-4b56-9bc7-1342c20d5c1c,0,[]
1314,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2377045750617981,0.15,True,False,,,2,False,,,ea353a3d-d9e0-4614-b4bc-07fcae53e142,0,[]
1315,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.29322185181081295,0.15,True,False,,,2,False,,,55ad9a17-f924-4a23-ab64-ed8bf6e51f28,0,[]
1316,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3012194335460663,0.15,True,False,,,2,False,,"(5, 22, 22)",f46ddb3f-dcb0-4163-a36e-f87460de70bd,0,[]
1317,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4287439929321408,0.15,True,False,,,2,False,,,f1a4799e-dd08-4589-a4a0-5cc23c4bf761,0,[]
1318,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23902708664536476,0.15,True,False,,,2,False,,,6219c5e9-a058-4fd6-a737-7e3e297d7979,0,[]
1319,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20397017430514097,0.15,True,False,,,2,False,,,e82d4271-ff52-4976-9676-7dce2dee10a0,0,[]
1320,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4670270672068,0.15,True,False,,,2,False,,"(6, 23, 31)",ed3a6c29-5c28-477f-a398-00d006974e9b,0,[]
1321,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22877475433051586,0.15,True,False,,,2,False,,,575ec30d-99ea-4c92-8f1e-a6c03026b5a5,0,[]
1322,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.41266987659037113,0.55,False,False,"(9, 69, 30)",,2,False,,"(9, 69, 30)",ba228aa2-e08a-4d48-a450-e2709c4c716e,0,[]
1323,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.4588022343814373,0.7,False,False,"(1, 23, 4)",,2,False,,"(1, 23, 4)",11b25c61-7547-48ac-b466-c52623e7d83c,0,"[('11b25c61-7547-48ac-b466-c52623e7d83c', (1, 23, 4))]"
1324,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.4517996199429035,0.7,False,False,"(1, 24, 28)",,2,False,,"(1, 24, 28)",e4c8a2ab-50e2-4b18-9bcb-298002237d6a,0,"[('e4c8a2ab-50e2-4b18-9bcb-298002237d6a', (1, 24, 28))]"
1325,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.45423067174851894,0.9,False,False,"(12, 64, 22)",,2,False,,"(12, 64, 22)",d5543a7d-5cc1-4e80-9e6a-c249525c55fb,0,"[('d5543a7d-5cc1-4e80-9e6a-c249525c55fb', (12, 64, 22))]"
1326,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.37728529889136553,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",a7ed9dcf-f5bf-4eac-bd1d-3c2ff4fbfe1b,0,"[('a7ed9dcf-f5bf-4eac-bd1d-3c2ff4fbfe1b', (4, 21, 46))]"
1327,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4182980554178357,0.9,False,False,"(1, 21, 46)",,2,False,,"(1, 21, 46)",9e715e27-f8fb-43ac-b10a-3091636a43f8,0,"[('9e715e27-f8fb-43ac-b10a-3091636a43f8', (1, 21, 46))]"
1328,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4572485852986574,0.9,False,False,"(3, 29, 47)",,2,False,,"(3, 29, 47)",c1545eca-a569-404b-94aa-bd7eb468a27d,0,"[('c1545eca-a569-404b-94aa-bd7eb468a27d', (3, 29, 47))]"
1329,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4470809996128082,0.9,False,False,"(4, 24, 46)",,2,False,,"(4, 24, 46)",c43540cd-5de8-4c38-abcc-bd190e9bd3a2,0,"[('c43540cd-5de8-4c38-abcc-bd190e9bd3a2', (4, 24, 46))]"
1330,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4768275637179613,0.9,True,False,,,2,False,,"(1, 24, 47)",ac9df039-b8a6-4a85-b396-606a1b26e12a,0,"[('ac9df039-b8a6-4a85-b396-606a1b26e12a', (1, 24, 47))]"
1331,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4864458506926894,0.9,False,False,"(1, 22, 46)",,2,False,,"(1, 22, 46)",a4f99036-dad8-4790-a86a-0ac767fca413,0,"[('a4f99036-dad8-4790-a86a-0ac767fca413', (1, 22, 46))]"
1332,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5125413294881582,0.9,False,False,"(4, 29, 47)",,2,False,,"(4, 29, 47)",7e50c301-db89-411c-990c-a6ba50a55a1c,0,"[('7e50c301-db89-411c-990c-a6ba50a55a1c', (4, 29, 47))]"
1333,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4765981025993824,0.9,False,False,"(1, 25, 47)",,2,False,,"(1, 25, 47)",b479f998-37b0-4ec4-a446-1c404c7e26fb,0,"[('b479f998-37b0-4ec4-a446-1c404c7e26fb', (1, 25, 47))]"
1334,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.38097078166902065,0.15,False,False,"(45, 29, 31)",,2,False,,"(45, 29, 31)",fc032eeb-4044-488f-ba1d-b9e274227543,0,[]
1335,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06589937303215265,0.15,True,False,,,2,False,,,d54625aa-5e9a-4506-b820-a50a4e2bbbca,0,[]
1336,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20034376997500658,0.15,True,False,,,2,False,,,fdb7b42e-eb4e-485b-b021-43bff8de745a,0,[]
1337,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0647455994039774,0.15,True,False,,,2,False,,"(1, 26, 62)",4574790d-170e-4a54-bfcc-582f24f5d12e,0,[]
1338,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06909423600882292,0.15,True,False,,,2,False,,"(5, 20, 1)",62ac510f-5e2b-4d88-aa34-fde053f0e4cf,0,[]
1339,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11162389256060123,0.15,True,False,,,2,False,,"(3, 29, 62)",05d2e627-94ae-466a-890d-4773229008ca,0,[]
1340,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12444604840129614,0.15,True,False,,,2,False,,"(5, 22, 22)",fe4e1e0b-f5e6-4d16-b7c9-5cce22766ede,0,[]
1341,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13636092189699411,0.15,True,False,,,2,False,,"(8, 21, 31)",9dde06b7-c6c0-4c14-b9f2-930fb03fedde,0,[]
1342,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2816748870536685,0.15,True,False,,,2,False,,,177ac01f-22d6-4170-819e-9c7bbeec0d8a,0,[]
1343,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.28419637959450483,0.15,True,False,,,2,False,,"(1, 20, 21)",01df849b-7fd7-4ff5-8ea4-c0a2a85c842e,0,[]
1344,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2874642787501216,0.15,True,False,,,2,False,,"(2, 20, 14)",5db0c3af-d058-4479-a370-a00724a95a7e,0,[]
1345,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3036009455099702,0.15,False,False,"(4, 22, 1)",,2,False,,"(4, 22, 1)",fcb446f0-8ae8-4294-b644-a5a3a60dcd67,0,[]
1346,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.126113411039114,0.15,True,False,,,2,False,,,f5d6251f-f797-4b88-8a2f-b92a88b8bc58,0,[]
1347,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3030296554788947,0.15,True,False,,,2,False,,,a871ea61-f212-41a7-b82f-15eed75ce0c5,0,[]
1348,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2997182412073016,0.15,True,False,,,2,False,,,07e64697-7653-4457-b163-4557c81417e7,0,[]
1349,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.30525381304323673,0.15,True,False,,,2,False,,,7c7bf3ce-cea4-45fa-9761-558d16b659b0,0,[]
1350,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17500609531998634,0.15,True,False,,,2,False,,,1642b022-a600-4171-b512-209bdf0db620,0,[]
1351,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17056050430983305,0.15,True,False,,,2,False,,,9b2b9846-75a9-43a7-b27c-8bcdd52ded66,0,[]
1352,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3992464691400528,0.15,True,False,,,2,False,,"(5, 22, 31)",7b22008d-262e-4049-bffd-f7a277c91ade,0,[]
1353,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20753447990864515,0.15,True,False,,,2,False,,,e1b05104-74da-4567-8299-c22f8005561e,0,[]
1354,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22118105739355087,0.15,False,False,"(7, 22, 20)",,2,False,,"(7, 22, 20)",b35120ba-7ab4-4330-9790-ae6f0265f68e,0,[]
1355,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21981330588459969,0.15,False,False,"(45, 29, 31)",,2,False,,"(45, 29, 31)",4202dbd7-561d-4146-8db2-24ddb2d0d376,0,"[('4202dbd7-561d-4146-8db2-24ddb2d0d376', (45, 29, 31))]"
1356,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.40057436656206846,0.15,True,False,,,2,False,,,a1f9071e-1d21-4872-9c8c-fe7f9ed339be,0,[]
1357,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,6,0.4404599154368043,0.35,False,False,"(5, 22, 31)",,2,False,,"(5, 22, 31)",e4db37f3-8952-4542-8331-5d5f7581fd81,0,[]
1358,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.34727257303893566,0.55,False,False,"(13, 69, 29)",,2,False,,"(13, 69, 29)",e22b385a-dd56-49d3-9b92-3edcb2415efa,0,"[('e22b385a-dd56-49d3-9b92-3edcb2415efa', (13, 69, 29))]"
1359,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3810281455516815,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",690b0298-30f7-4d0c-a98b-69de0f9407dd,0,"[('690b0298-30f7-4d0c-a98b-69de0f9407dd', (4, 21, 46))]"
1360,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.48168506380170584,0.9,False,False,"(1, 21, 46)",,2,False,,"(1, 21, 46)",547b685d-3011-4d3b-ac83-35a96387c7db,0,"[('547b685d-3011-4d3b-ac83-35a96387c7db', (1, 21, 46))]"
1361,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6053880229592323,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",606ab4bc-d653-47b6-8556-459c5d1c7c4a,0,"[('606ab4bc-d653-47b6-8556-459c5d1c7c4a', (4, 21, 46))]"
1362,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8406585473567247,0.9,False,False,"(5, 20, 17)",,2,False,,"(5, 20, 17)",d8983828-0cac-49fb-92f8-454a86aef42e,0,"[('d8983828-0cac-49fb-92f8-454a86aef42e', (5, 20, 17))]"
1363,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.48383926693350077,0.9,True,False,,,2,False,,"(1, 25, 43)",26c6e0cd-a8e5-43e4-81a9-66dd92ec4a62,0,[]
1364,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.528076771646738,0.9,False,False,"(3, 29, 47)",,2,False,,"(3, 29, 47)",e280915d-f597-438c-850e-40117c07b84d,0,"[('e280915d-f597-438c-850e-40117c07b84d', (3, 29, 47))]"
1365,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6226503774523735,0.9,False,False,"(11, 64, 22)",,2,False,,"(11, 64, 22)",d1b1fd4b-10d5-4a80-b9d3-5140efdd4f51,0,"[('d1b1fd4b-10d5-4a80-b9d3-5140efdd4f51', (11, 64, 22))]"
1366,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7657918902114034,0.9,False,False,"(4, 25, 46)",,2,False,,"(4, 25, 46)",58272753-54e5-4d7e-8b72-3bd1e14b53ab,0,"[('58272753-54e5-4d7e-8b72-3bd1e14b53ab', (4, 25, 46))]"
1367,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7464875746518373,0.9,False,False,"(10, 25, 24)",,2,False,,"(10, 25, 24)",bae5ac97-d946-43dc-a755-42f817281355,0,[]
1368,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.549671346321702,0.9,False,False,"(35, 28, 48)",,2,False,,"(35, 28, 48)",9a9c1810-14bc-4943-a8f0-21eeecfe7dbe,0,[]
1369,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7251532273367047,0.9,False,False,"(35, 28, 48)",,2,False,,"(35, 28, 48)",26ed78cb-85a0-4619-9942-dc1ee33b8bc9,0,[]
1370,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6844872673973441,0.9,False,False,"(4, 30, 47)",,2,False,,"(4, 30, 47)",b8207eec-275d-4c7c-9420-2ee13520a7e2,0,"[('b8207eec-275d-4c7c-9420-2ee13520a7e2', (4, 30, 47))]"
1371,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6290231794118881,0.9,False,False,"(1, 22, 46)",,2,False,,"(1, 22, 46)",17631011-8548-4671-aef6-be4890070ae9,0,"[('17631011-8548-4671-aef6-be4890070ae9', (1, 22, 46))]"
1372,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.023274577222764492,0.1,True,False,,,2,False,,,,0,[]
1373,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.01692310906946659,0.1,True,False,,,2,False,,,,0,[]
1374,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.041363007389009,0.15,True,False,,,2,False,,,fcf26c5a-38c1-4b21-95e7-0480be8ec0fd,0,[]
1375,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03240950684994459,0.15,True,False,,,2,False,,,0b972916-dd9f-4fd1-87d2-2c61277eb62b,0,[]
1376,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2004392221570015,0.15,True,False,,,2,False,,"(5, 21, 1)",790c4fb0-68b6-4e85-bf83-71eba51a940f,0,[]
1377,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.43162977416068316,0.15,True,False,,,2,False,,"(5, 21, 1)",2a7ffbe5-7612-468c-b5f4-3c048443f77e,0,[]
1378,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.44766199961304665,0.15,False,False,"(3, 24, 11)",,2,False,,"(3, 24, 11)",c35c4277-0e21-42ac-be02-151260032ad3,0,[]
1379,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.25806901417672634,0.15,True,False,,,2,False,,,c774b045-44a4-4297-9a6b-6c2d0946d483,0,[]
1380,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.426257754676044,0.15,True,False,,,2,False,,,92bbabda-4fb9-4ea8-9733-352641f9c1bd,0,[]
1381,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22331913094967604,0.15,True,False,,,2,False,,,531184ce-f3b8-4cb8-8ae4-35afc5b11c69,0,[]
1382,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2701935740187764,0.15,True,False,,,2,False,,,0f3f97f9-ccec-4887-8dd9-2a410f07db05,0,[]
1383,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4605257688090205,0.15,False,False,"(3, 22, 6)",,2,False,,"(3, 22, 6)",c64e27a7-e522-4f2b-8719-e6795fe536e4,0,[]
1384,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08216428570449352,0.15,True,False,,,2,False,,,355e0f2d-72e2-4855-8f7d-936fac918f42,0,[]
1385,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.233402818441391,0.15,False,False,"(19, 70, 15)",,2,False,,"(19, 70, 15)",07be1687-6e2a-430b-9eec-13f5280b983c,0,[]
1386,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7561893099918962,0.15,True,False,,,2,False,,"(5, 25, 31)",f5ec6991-d0d7-44fd-9af9-c95b8ddba944,0,[]
