index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
256,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6139089199714363,0.15,False,False,"(17, 12, 76)",,2,False,,"(17, 12, 76)",ee38f50e-db11-49aa-9213-e7a006297d88,0,"[('ee38f50e-db11-49aa-9213-e7a006297d88', (17, 12, 76))]"
257,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.465440544008743,0.15,True,False,,,2,False,,,fabd7582-9d3b-4157-ad90-d54e4cd39675,0,[]
258,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37731665204046294,0.15,False,False,"(65, 21, 32)",,2,False,,"(65, 21, 32)",bad6f794-3901-4e5d-a376-acc3da54c2a9,0,[]
259,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.48784451599931344,0.15,True,False,,,2,False,,,773517b7-71a4-4269-ba59-160a6223019a,0,[]
260,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14900507498532534,0.15,True,False,,,2,False,,"(5, 14, 46)",6c95261c-4683-42d7-87a9-b8c24b810ae7,0,[]
261,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.132673247018829,0.15,False,False,"(59, 12, 67)",,2,False,,"(59, 12, 67)",950e1701-42ae-4ba7-94ee-f3be72bec30c,0,[]
262,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.8159326710156165,0.15,True,False,,,2,False,,,dcded394-f9f3-4924-a7d1-07831484a9f9,0,[]
263,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.8674894080031663,0.35,False,False,"(10, 30, 46)",,2,False,,"(10, 30, 46)",9f39ec33-7fc8-4cd9-b27f-25e8093f6d3d,0,[]
264,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.9094714210368693,0.55,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",3aa9cc18-1df1-4c4b-9941-05d99cd0272a,0,"[('3aa9cc18-1df1-4c4b-9941-05d99cd0272a', (5, 14, 2))]"
265,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.6921312640188262,0.75,False,False,"(5, 19, 81)",,2,False,,"(5, 19, 81)",0b5cb435-b05a-4f4e-8d7d-7f12a407b7d6,0,"[('0b5cb435-b05a-4f4e-8d7d-7f12a407b7d6', (5, 19, 81))]"
266,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.7302919950452633,0.8,False,False,"(1, 15, 5)",,2,False,,"(1, 15, 5)",70645775-dbf3-40f3-89f3-350f47dc3b32,0,[]
267,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.7807838959852234,0.8,False,False,"(29, 15, 6)",,2,False,,"(29, 15, 6)",c7196b68-f252-43d6-b4ad-7c87b8411700,0,[]
268,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.6120895250351168,0.8,True,False,,,2,False,,"(2, 21, 60)",69dbd0b3-6246-48f5-b8de-6dd9edc6d2f4,0,"[('69dbd0b3-6246-48f5-b8de-6dd9edc6d2f4', (2, 21, 60))]"
269,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.37696221499936655,0.85,False,False,"(30, 14, 8)",,2,False,,"(30, 14, 8)",34b029ff-b8e4-4b5b-8719-92f8dd3f79d6,0,[]
270,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33417524700053036,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",5dbe0370-d7ef-4d8f-95b2-9a4827e1a29a,0,"[('5dbe0370-d7ef-4d8f-95b2-9a4827e1a29a', (5, 19, 17))]"
271,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6538045890047215,0.9,False,False,"(5, 11, 16)",,2,False,,"(5, 11, 16)",e8f44b96-cf54-44ae-9478-e3b27176851f,0,"[('e8f44b96-cf54-44ae-9478-e3b27176851f', (5, 11, 16))]"
272,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9129503110307269,0.9,False,False,"(5, 17, 49)",,2,False,,"(5, 17, 49)",972ba66c-31b3-48e6-a651-6c6c9a04e5bd,0,"[('972ba66c-31b3-48e6-a651-6c6c9a04e5bd', (5, 17, 49))]"
273,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40284606104251,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",ba3beb26-a576-4696-b866-2c7b8af51510,0,"[('ba3beb26-a576-4696-b866-2c7b8af51510', (4, 15, 17))]"
274,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35926216101506725,0.9,True,False,,,2,False,,"(5, 11, 16)",d8498a19-d771-4db6-ae5e-1a40536223fc,0,"[('d8498a19-d771-4db6-ae5e-1a40536223fc', (5, 11, 16))]"
275,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8569809460313991,0.9,False,False,"(4, 11, 16)",,2,False,,"(4, 11, 16)",52aefd6d-3091-4203-b3d9-1bb8b9e6a91f,0,"[('52aefd6d-3091-4203-b3d9-1bb8b9e6a91f', (4, 11, 16))]"
276,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8028448940021917,0.9,True,False,,,2,False,,"(5, 12, 16)",08a41acf-e458-4915-9c51-8d599592385a,0,"[('08a41acf-e458-4915-9c51-8d599592385a', (5, 12, 16))]"
277,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.042278781009372324,0.15,False,False,"(11, 16, 46)",,2,False,,"(11, 16, 46)",c2d87955-fb3b-46c9-8637-3f4917f3af98,0,"[('c2d87955-fb3b-46c9-8637-3f4917f3af98', (11, 16, 46))]"
278,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.45074191101593897,0.15,True,False,,,2,False,,,a8ae315b-3f8d-4dfd-a1a6-338a715fea3e,0,[]
279,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07269324903609231,0.15,False,False,"(2, 13, 82)",,2,False,,"(2, 13, 82)",5eb260db-86a6-4138-bcd6-2c3aeb5db6cd,0,[]
280,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4620308500016108,0.15,True,False,,,2,False,,,cffce290-60a5-4922-a526-e975e020ab00,0,[]
281,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.46481859200866893,0.15,True,False,,,2,False,,,fa88cedd-48d4-48e0-84d3-422467a54fd1,0,[]
282,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.45912805799162015,0.15,False,False,"(65, 22, 32)",,2,False,,"(65, 22, 32)",fc4905fb-e956-4154-b3b7-bd8b01df49f5,0,"[('fc4905fb-e956-4154-b3b7-bd8b01df49f5', (65, 22, 32))]"
283,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4975465780007653,0.15,True,False,,,2,False,,,fea39139-d0ee-4d45-97d5-28d940b9a76a,0,[]
284,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21784236101666465,0.15,True,False,,,2,False,,,ad70676c-25f8-4989-a21b-6a081bdb23d8,0,[]
285,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.22446737601421773,0.45,False,False,"(4, 16, 1)",,2,False,,"(4, 16, 1)",afac2e12-df20-4881-9be0-35a08990d70a,0,"[('afac2e12-df20-4881-9be0-35a08990d70a', (4, 16, 1))]"
286,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.6102999460417777,0.5,False,False,"(5, 22, 91)",,2,False,,"(5, 22, 91)",e6bf49a7-ea1f-428b-9cf3-58169317f588,0,"[('e6bf49a7-ea1f-428b-9cf3-58169317f588', (5, 22, 91))]"
287,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.2047249840106815,0.5,True,False,,,2,False,,"(1, 22, 47)",434b4e9f-9602-4e4c-b5aa-6477a9c06575,0,"[('434b4e9f-9602-4e4c-b5aa-6477a9c06575', (1, 22, 47))]"
288,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.2561676030163653,0.55,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",9bc50b7c-e7aa-443a-8d7a-5e7232982318,0,[]
289,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.7622127499780618,0.6,False,False,"(5, 18, 92)",,2,False,,"(5, 18, 92)",54a69d3b-c965-4eb8-a086-2f74134b1370,0,"[('54a69d3b-c965-4eb8-a086-2f74134b1370', (5, 18, 92))]"
290,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.23322119598742574,0.6,True,False,,,2,False,,"(5, 18, 50)",d9982381-80fd-4ea0-95df-d5aafe84b866,0,"[('d9982381-80fd-4ea0-95df-d5aafe84b866', (5, 18, 50))]"
291,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.28460078401258215,0.6,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",031d911f-68dd-4bfa-ae76-35a505dda061,0,"[('031d911f-68dd-4bfa-ae76-35a505dda061', (1, 16, 2))]"
292,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.6705862349481322,0.75,False,False,"(2, 16, 4)",,2,False,,"(2, 16, 4)",27231745-1cd6-411c-bb75-0eefca483435,0,[]
293,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7939701750292443,0.9,False,False,"(5, 12, 16)",,2,False,,"(5, 12, 16)",3ec1c6d0-41e7-422d-a5d9-8416408763be,0,"[('3ec1c6d0-41e7-422d-a5d9-8416408763be', (5, 12, 16))]"
294,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9113639309653081,0.9,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",4a3a7122-970f-4e48-8b8e-1607bfdf2510,0,"[('4a3a7122-970f-4e48-8b8e-1607bfdf2510', (11, 14, 25))]"
295,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3402475650073029,0.9,False,False,"(5, 20, 17)",,2,False,,"(5, 20, 17)",1ccf2691-bbcb-4aff-973c-82d976b6045b,0,"[('1ccf2691-bbcb-4aff-973c-82d976b6045b', (5, 20, 17))]"
296,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7727745579904877,0.9,True,False,,,2,False,,"(5, 12, 16)",cdf6b3da-3662-4878-812f-56e033d0e18d,0,"[('cdf6b3da-3662-4878-812f-56e033d0e18d', (5, 12, 16))]"
297,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.828706611006055,0.9,True,False,,,2,False,,"(5, 19, 19)",e3df69f8-6213-4db8-847d-f4cda387f8b7,0,[]
298,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2650811260100454,0.15,False,False,"(9, 14, 69)",,2,False,,"(9, 14, 69)",f6f9bf71-e769-4999-802b-b5d39a148d44,0,[]
299,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3134930839878507,0.15,True,False,,,2,False,,,c0fd8846-d327-420a-b12b-6b27571e7741,0,[]
300,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14341334596974775,0.15,False,False,"(6, 14, 68)",,2,False,,"(6, 14, 68)",b79d437d-871c-44e2-aba9-52e53d889481,0,[]
301,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26486546703381464,0.15,True,False,,,2,False,,,f711e372-222e-4d8e-bf3e-60d8730e52aa,0,[]
302,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23095033899880946,0.15,True,False,,,2,False,,"(3, 16, 16)",c322e090-e573-4952-82f4-cca0cf8b52fe,0,[]
303,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.340910425002221,0.4,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",57a4d761-436c-4a8d-a6dd-5c27810d9176,0,"[('57a4d761-436c-4a8d-a6dd-5c27810d9176', (5, 16, 1))]"
304,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.19009983399882913,0.5,False,False,"(3, 16, 92)",,2,False,,"(3, 16, 92)",975cb49b-5801-4e8e-b6a2-f58fe0ead409,0,"[('975cb49b-5801-4e8e-b6a2-f58fe0ead409', (3, 16, 92))]"
305,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.257231789000798,0.5,False,False,"(1, 17, 91)",,2,False,,"(1, 17, 91)",eef988d6-6baa-4e74-b86a-156aebf16c62,0,"[('eef988d6-6baa-4e74-b86a-156aebf16c62', (1, 17, 91))]"
306,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.42488191497977823,0.6,False,False,"(1, 18, 90)",,2,False,,"(1, 18, 90)",a76bfa6e-f550-435c-8898-066e28a9e09d,0,[]
307,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.5890919420053251,0.65,False,False,"(6, 15, 46)",,2,False,,"(6, 15, 46)",a0286260-5ffd-4bce-89ea-8e54ba2c18f6,0,[]
308,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.25907923001796007,0.65,False,False,"(2, 17, 2)",,2,False,,"(2, 17, 2)",69849c2d-15bf-48ea-9f5e-0f17f1448ba6,0,"[('69849c2d-15bf-48ea-9f5e-0f17f1448ba6', (2, 17, 2))]"
309,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.42664351500570774,0.75,False,False,"(1, 17, 5)",,2,False,,"(1, 17, 5)",8864660f-52ef-44c0-961b-12eaade43b1c,0,"[('8864660f-52ef-44c0-961b-12eaade43b1c', (1, 17, 5))]"
310,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.516173403011635,0.85,False,False,"(2, 13, 3)",,2,False,,"(2, 13, 3)",5fb76c62-a939-4444-95fe-4d86bf062300,0,[]
311,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.32406946702394634,0.9,False,False,"(4, 19, 17)",,2,False,,"(4, 19, 17)",2807e615-ed41-40af-89fd-0b8ba0427fc7,0,"[('2807e615-ed41-40af-89fd-0b8ba0427fc7', (4, 19, 17))]"
312,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6073380330344662,0.9,False,False,"(5, 22, 47)",,2,False,,"(5, 22, 47)",9e389aad-be68-48e5-bda7-c27e370ae752,0,"[('9e389aad-be68-48e5-bda7-c27e370ae752', (5, 22, 47))]"
313,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8323200619779527,0.9,False,False,"(5, 17, 68)",,2,False,,"(5, 17, 68)",056ad64c-a3c7-4bdd-8c29-eede51ac303b,0,"[('056ad64c-a3c7-4bdd-8c29-eede51ac303b', (5, 17, 68))]"
314,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8580601360299625,0.9,False,False,"(5, 19, 68)",,2,False,,"(5, 19, 68)",556f593d-2e3a-44c5-9c59-db757f652728,0,"[('556f593d-2e3a-44c5-9c59-db757f652728', (5, 19, 68))]"
315,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.036201094975695,0.9,False,False,"(5, 18, 68)",,2,False,,"(5, 18, 68)",dc858b02-09ed-4f44-a4a8-ddabd52c486c,0,"[('dc858b02-09ed-4f44-a4a8-ddabd52c486c', (5, 18, 68))]"
316,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7049287399859168,0.9,False,False,"(4, 19, 17)",,2,False,,"(4, 19, 17)",b32a12e4-6d07-49c7-97d1-3549d6d3256d,0,"[('b32a12e4-6d07-49c7-97d1-3549d6d3256d', (4, 19, 17))]"
317,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7356193749583326,0.9,False,False,"(5, 13, 16)",,2,False,,"(5, 13, 16)",a6ad206c-c5cc-4f18-acbc-b6a965e20f53,0,"[('a6ad206c-c5cc-4f18-acbc-b6a965e20f53', (5, 13, 16))]"
318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8289745039655827,0.9,True,False,,,2,False,,"(5, 19, 19)",0224d390-0785-4d48-b79a-5327e80cc3c8,0,[]
319,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27074034500401467,0.15,False,False,"(65, 24, 32)",,2,False,,"(65, 24, 32)",3140fe91-2cab-4e71-a45a-8ec0df5049eb,0,"[('3140fe91-2cab-4e71-a45a-8ec0df5049eb', (65, 24, 32))]"
320,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4092804139945656,0.15,True,False,,,2,False,,"(4, 14, 1)",5b1f6fc2-a081-4045-9d1e-35ad8d6bed62,0,[]
321,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.36429081205278635,0.15,False,False,"(55, 16, 75)",,2,False,,"(55, 16, 75)",4b71d109-8b01-48f4-aac3-625f47cad6c3,0,"[('4b71d109-8b01-48f4-aac3-625f47cad6c3', (55, 16, 75))]"
322,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.41644256899598986,0.15,True,False,,,2,False,,,c450f6e9-d4a7-4d89-a098-8a944c8c738e,0,[]
323,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.476381978020072,0.15,True,False,,,2,False,,,09540d3e-7fbf-43e5-b4f0-c0de09871842,0,[]
324,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.499500926991459,0.15,False,False,"(10, 18, 46)",,2,False,,"(10, 18, 46)",b9534a92-121d-4186-ae83-76c01de3f9b2,0,"[('b9534a92-121d-4186-ae83-76c01de3f9b2', (10, 18, 46))]"
325,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5570124110090546,0.15,True,False,,,2,False,,"(1, 28, 29)",6079fb7c-3b80-4431-9d26-a42bd77d5a0e,0,[]
326,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.5714105590013787,0.7,False,False,"(4, 15, 3)",,2,False,,"(4, 15, 3)",499fb366-525f-4204-b186-1961c2f5c437,0,"[('499fb366-525f-4204-b186-1961c2f5c437', (4, 15, 3))]"
327,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.5876807539607398,0.7,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",9bb8eb4f-feb1-45af-b91e-c433dd832fb3,0,"[('9bb8eb4f-feb1-45af-b91e-c433dd832fb3', (4, 14, 1))]"
328,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.6699313910212368,0.8,False,False,"(3, 14, 35)",,2,False,,"(3, 14, 35)",d4786655-e032-4e7e-9b31-5ce6a7184830,0,"[('d4786655-e032-4e7e-9b31-5ce6a7184830', (3, 14, 35))]"
329,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4619530239724554,0.9,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",dec55cc4-e34e-428f-a54b-cb0ea9915c99,0,"[('dec55cc4-e34e-428f-a54b-cb0ea9915c99', (4, 20, 17))]"
330,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27920385997276753,0.9,False,False,"(1, 19, 48)",,2,False,,"(1, 19, 48)",f851e4c7-5048-4b6f-91b4-f4393527b51f,0,"[('f851e4c7-5048-4b6f-91b4-f4393527b51f', (1, 19, 48))]"
331,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6512024039984681,0.9,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",2f93e2b0-2c81-4f56-9185-b572b06cddbd,0,"[('2f93e2b0-2c81-4f56-9185-b572b06cddbd', (4, 20, 17))]"
332,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0395481750019826,0.15,False,False,"(9, 17, 88)",,2,False,,"(9, 17, 88)",2c21c619-6953-4c66-97b1-1db026de0b45,0,[]
333,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03337761800503358,0.15,True,False,,,2,False,,"(5, 23, 7)",29b81884-5b08-4ddc-ad1f-be41d6a2a69c,0,[]
334,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4114594040438533,0.15,True,False,,,2,False,,,e9c48940-450b-4d7f-bdca-7f514027f319,0,[]
335,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10466582595836371,0.15,False,False,"(8, 19, 46)",,2,False,,"(8, 19, 46)",7ba975d4-f383-4aa7-80a6-a68821128b60,0,[]
336,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10228897695196792,0.15,False,False,"(10, 18, 46)",,2,False,,"(10, 18, 46)",773dd385-4f84-4987-9c15-2dbd311a29c1,0,[]
337,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.39018633001251146,0.15,False,False,"(69, 25, 32)",,2,False,,"(69, 25, 32)",2ea5ca59-2af6-4b9a-997e-0cfc238b9bd5,0,[]
338,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10753189801471308,0.15,True,False,,,2,False,,"(8, 19, 46)",7bb364d2-2b26-4975-a543-db7467af71bd,0,[]
339,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11298538401024416,0.15,True,False,,,2,False,,,ec45a230-2796-4994-bb55-c355692d18a3,0,[]
340,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.47105648601427674,0.5,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",37165ce2-3e3c-4768-96ba-0f071ffb3230,0,[]
