index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
370,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.5999784441664815,0.65,False,False,"(3, 9, 42)",,2,False,,"(3, 9, 42)",487914f0-5862-4e23-960c-69761498f027,0,[]
371,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.6024026675149798,0.65,True,False,,,2,False,,"(1, 11, 23)",b5d24243-4b24-4127-95b5-d43fce10c628,0,[]
372,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5391873065382242,0.75,False,False,"(13, 16, 42)",,2,False,,"(13, 16, 42)",d6712978-4ea4-48cb-a447-094f36132550,0,[]
373,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.5831198990345001,0.8,False,False,"(7, 7, 17)",,2,False,,"(7, 7, 17)",af7c2d85-dabd-4216-b051-e2e176a2a40a,0,[]
374,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.5633199075236917,0.85,False,False,"(21, 6, 15)",,2,False,,"(21, 6, 15)",a5ca9298-d0ff-494e-8cf6-74450820d84f,0,[]
375,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6545446515083313,0.9,False,False,"(6, 6, 11)",,2,False,,"(6, 6, 11)",eb92aab6-6577-4924-a6d5-526fe9999c0a,0,"[('eb92aab6-6577-4924-a6d5-526fe9999c0a', (6, 6, 11))]"
376,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6735103977844119,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",aba19bfa-2441-4eab-a872-afe4796caa68,0,"[('aba19bfa-2441-4eab-a872-afe4796caa68', (4, 11, 25))]"
377,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8954260312020779,0.9,False,False,"(15, 15, 34)",,2,False,,"(15, 15, 34)",9d4edcad-7f16-4a4e-99b5-2a672b86fd20,0,"[('9d4edcad-7f16-4a4e-99b5-2a672b86fd20', (15, 15, 34))]"
378,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8147106105461717,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",81733b2d-d071-466d-9d33-c70463f2b69f,0,"[('81733b2d-d071-466d-9d33-c70463f2b69f', (7, 34, 11))]"
379,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5872261160984635,0.9,False,False,"(9, 10, 12)",,2,False,,"(9, 10, 12)",c9b77766-9c03-4782-9ad2-5c5b602730e7,0,"[('c9b77766-9c03-4782-9ad2-5c5b602730e7', (9, 10, 12))]"
380,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.9970044931396842,0.9,False,False,"(7, 29, 10)",,2,False,,"(7, 29, 10)",bff5538b-75e9-4d0d-a1ca-1095710eebc3,0,"[('bff5538b-75e9-4d0d-a1ca-1095710eebc3', (7, 29, 10))]"
381,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8951394576579332,0.9,False,False,"(12, 38, 14)",,2,False,,"(12, 38, 14)",32323895-0ae4-4eb5-b0af-3ef2fcb17362,0,"[('32323895-0ae4-4eb5-b0af-3ef2fcb17362', (12, 38, 14))]"
382,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8686811495572329,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",0b2eb2e6-d6cf-4d6e-a7ba-343c8af38103,0,"[('0b2eb2e6-d6cf-4d6e-a7ba-343c8af38103', (1, 11, 33))]"
383,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7403549375012517,0.9,False,False,"(8, 9, 13)",,2,False,,"(8, 9, 13)",493a40ba-eeaf-4870-a88e-b8a16dec8ff4,0,"[('493a40ba-eeaf-4870-a88e-b8a16dec8ff4', (8, 9, 13))]"
384,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5731681706383824,0.9,False,False,"(12, 43, 10)",,2,False,,"(12, 43, 10)",364b63c5-a23b-4194-847c-4ae8a045bd4f,0,[]
385,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7897892612963915,0.9,True,False,,,2,False,,"(4, 10, 26)",83954a37-3f5e-45db-a5ae-17866e0f947b,0,"[('83954a37-3f5e-45db-a5ae-17866e0f947b', (4, 10, 26))]"
386,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7691792380064726,0.15,True,False,,,2,False,,"(1, 11, 17)",b41cb055-ee13-46fa-a4e9-5b81bc6eff5a,0,[]
387,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7710571475327015,0.15,True,False,,,2,False,,"(1, 11, 17)",44df2a40-2d04-4a37-9333-fa6d943fe9e5,0,[]
388,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.204574378207326,0.15,False,False,"(53, 7, 17)",,2,False,,"(53, 7, 17)",0c0d623c-2e42-4ee7-8a0c-af016a949bac,0,[]
389,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0431502554565668,0.15,True,False,,,2,False,,,5efe77a0-51ae-4dba-a41d-8c369bbe3176,0,[]
390,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8626204468309879,0.15,True,False,,,2,False,,,3559f427-9335-4ed0-abaa-05b01b7d4928,0,[]
391,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6680212607607245,0.15,False,False,"(16, 10, 17)",,2,False,,"(16, 10, 17)",daee2713-33b4-4929-9de5-16ac0b9ef74a,0,"[('daee2713-33b4-4929-9de5-16ac0b9ef74a', (16, 10, 17))]"
392,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.511541312560439,0.15,True,False,,,2,False,,,ab481729-2696-4071-9d81-2549e2b9b40d,0,[]
393,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.38299187552183867,0.15,False,False,"(372, 7, 22)",,2,False,,"(372, 7, 22)",f4107825-c5a3-4a07-94ec-0f6dfb435de4,0,[]
394,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09673288837075233,0.15,True,False,,,2,False,,,d8d4e8d2-ff10-4c77-9630-d55d4394a5d7,0,[]
395,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8335668882355094,0.15,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",67903b70-1afc-4eac-8b37-5fa97827656a,0,"[('67903b70-1afc-4eac-8b37-5fa97827656a', (4, 8, 17))]"
396,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10529884044080973,0.15,False,False,"(51, 7, 17)",,2,False,,"(51, 7, 17)",b397855f-8209-4f7f-8f49-1c1758835ae7,0,[]
397,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7029997613281012,0.15,False,False,"(24, 7, 33)",,2,False,,"(24, 7, 33)",a0ad2d12-d5c7-4561-a182-0f616f9b8b84,0,"[('a0ad2d12-d5c7-4561-a182-0f616f9b8b84', (24, 7, 33))]"
398,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6128321178257465,0.15,True,False,,,2,False,,,f50a15b4-8184-4d50-95f7-0d677cda0bf3,0,[]
399,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,1.2290189201012254,0.55,False,False,"(8, 8, 2)",,2,False,,"(8, 8, 2)",ba1bc971-9b56-49ef-b98e-9a629905372f,0,[]
400,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,1.0227609928697348,0.55,False,False,"(16, 13, 44)",,2,False,,"(16, 13, 44)",84949b08-4a94-4b1d-a7b8-c1b61453ac36,0,[]
401,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.7642132230103016,0.55,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",33f58bfb-bbf4-4227-a5f4-fde880bdb25c,0,[]
402,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.5601820992305875,0.55,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",6c221baa-2ac0-48b1-8ff9-243a9d2e5e40,0,"[('6c221baa-2ac0-48b1-8ff9-243a9d2e5e40', (4, 11, 1))]"
403,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,11,1.7167870542034507,0.6,True,False,,,2,False,,"(7, 7, 25)",72eff12e-85c5-49ca-a0b3-7b6cf1be4bbc,0,"[('72eff12e-85c5-49ca-a0b3-7b6cf1be4bbc', (7, 7, 25))]"
404,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.8593745436519384,0.65,False,False,"(12, 24, 21)",,2,False,,"(12, 24, 21)",c2f519f5-b371-4506-a8c0-cc6bafe4345a,0,"[('c2f519f5-b371-4506-a8c0-cc6bafe4345a', (12, 24, 21))]"
405,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.9138870481401682,0.7,False,False,"(12, 11, 1)",,2,False,,"(12, 11, 1)",4e4ddd97-51cf-443a-acf3-cf581adf8f66,0,[]
406,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,1.075586630962789,0.75,False,False,"(12, 29, 18)",,2,False,,"(12, 29, 18)",f064101f-19c7-4e8f-959c-a7fd6bd16db9,0,[]
407,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.8395556015893817,0.75,False,False,"(6, 9, 22)",,2,False,,"(6, 9, 22)",b6f2a1ad-59aa-42c7-8ca2-21bcf05c2ca0,0,[]
408,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.8184253824874759,0.8,False,False,"(4, 20, 5)",,2,False,,"(4, 20, 5)",00a01173-d837-4b9a-856b-647089894417,0,[]
409,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2464362643659115,0.9,False,False,"(17, 12, 32)",,2,False,,"(17, 12, 32)",01c68385-cbcf-4d03-ad44-8dfb7e2dbaba,0,"[('01c68385-cbcf-4d03-ad44-8dfb7e2dbaba', (17, 12, 32))]"
410,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3774749711155891,0.9,False,False,"(12, 23, 12)",,2,False,,"(12, 23, 12)",55eecb37-a19e-4eb2-ad9d-213445cc3379,0,"[('55eecb37-a19e-4eb2-ad9d-213445cc3379', (12, 23, 12))]"
411,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8171932129189372,0.9,False,False,"(11, 12, 25)",,2,False,,"(11, 12, 25)",c9abb134-7f83-4c86-8fec-d7c1c7514949,0,"[('c9abb134-7f83-4c86-8fec-d7c1c7514949', (11, 12, 25))]"
412,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7921964516863227,0.9,False,False,"(9, 47, 13)",,2,False,,"(9, 47, 13)",e8448874-098d-48c8-a9bb-da04f2b6abe9,0,"[('e8448874-098d-48c8-a9bb-da04f2b6abe9', (9, 47, 13))]"
413,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0300786085426807,0.9,False,False,"(8, 8, 15)",,2,False,,"(8, 8, 15)",6afbaf06-c130-451b-b2e4-af55ca3c8292,0,"[('6afbaf06-c130-451b-b2e4-af55ca3c8292', (8, 8, 15))]"
414,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5451310090720654,0.9,False,False,"(12, 22, 10)",,2,False,,"(12, 22, 10)",cc5acc8e-5c1c-4dd5-8f12-0a9a941b94bb,0,"[('cc5acc8e-5c1c-4dd5-8f12-0a9a941b94bb', (12, 22, 10))]"
415,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.231239853426814,0.9,False,False,"(9, 10, 13)",,2,False,,"(9, 10, 13)",bffedfee-00c4-4a68-b40f-302f695a98a1,0,"[('bffedfee-00c4-4a68-b40f-302f695a98a1', (9, 10, 13))]"
416,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.48229676578193903,0.9,False,False,"(11, 17, 26)",,2,False,,"(11, 17, 26)",c082c8ef-796f-4f7b-9122-819fa7f6ffc1,0,"[('c082c8ef-796f-4f7b-9122-819fa7f6ffc1', (11, 17, 26))]"
417,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9864009786397219,0.9,False,False,"(12, 8, 8)",,2,False,,"(12, 8, 8)",27de1ba0-c080-4740-8c49-7bff34b6fa98,0,[]
418,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9432338820770383,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",a84f9806-770c-4be3-9b87-7cfd89828f4a,0,"[('a84f9806-770c-4be3-9b87-7cfd89828f4a', (4, 11, 25))]"
419,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7808182640001178,0.9,True,False,,,2,False,,"(4, 10, 24)",02c3e0ac-97b9-40d4-9d5a-21d1ef80e294,0,[]
420,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.147168742492795,0.15,False,False,"(12, 15, 16)",,2,False,,"(12, 15, 16)",2bcc8606-cfb8-4729-9967-1868f843b6bc,0,"[('2bcc8606-cfb8-4729-9967-1868f843b6bc', (12, 15, 16))]"
421,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3379249991849065,0.15,True,False,,,2,False,,"(11, 8, 1)",a5d95fec-bb75-4ce7-87d3-e2206bef7993,0,[]
422,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35891206189990044,0.15,False,False,"(27, 8, 22)",,2,False,,"(27, 8, 22)",1e924cc4-c5df-497f-aba5-c8f9691a31db,0,[]
423,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11150077544152737,0.15,False,False,"(60, 8, 22)",,2,False,,"(60, 8, 22)",ec1e869d-a9e7-47a1-86fc-8c8738842705,0,[]
424,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06512942910194397,0.15,True,False,,,2,False,,,c6f4ad90-bab0-4c89-a544-7abb0f46629b,0,[]
425,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.671787690371275,0.15,True,False,,,2,False,,,3bc09fb9-3718-4949-b420-af905a2d3fbe,0,[]
426,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15853372495621443,0.15,True,False,,,2,False,,,61604d4c-0aa0-4517-932e-578bb447e83e,0,[]
427,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24852445628494024,0.15,False,False,"(13, 12, 17)",,2,False,,"(13, 12, 17)",32fa112b-9412-4e2d-948d-2bb4cd1729c0,0,"[('32fa112b-9412-4e2d-948d-2bb4cd1729c0', (13, 12, 17))]"
428,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.24680169858038425,0.4,False,False,"(12, 10, 1)",,2,False,,"(12, 10, 1)",afa8ca6e-e87a-4542-aa02-634770ce9603,0,[]
429,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.32906835712492466,0.55,False,False,"(1, 10, 21)",,2,False,,"(1, 10, 21)",f6f4a27a-5c3e-4b23-8d51-b44a97fab0b5,0,"[('f6f4a27a-5c3e-4b23-8d51-b44a97fab0b5', (1, 10, 21))]"
430,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.47752880677580833,0.6,False,False,"(11, 9, 2)",,2,False,,"(11, 9, 2)",e328f40c-6585-4267-80c9-2efe9ec837e1,0,"[('e328f40c-6585-4267-80c9-2efe9ec837e1', (11, 9, 2))]"
431,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.1522277109324932,0.65,False,False,"(6, 8, 3)",,2,False,,"(6, 8, 3)",0d1c8299-05f3-4af8-9747-900eb95fbc2e,0,"[('0d1c8299-05f3-4af8-9747-900eb95fbc2e', (6, 8, 3))]"
432,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5121383015066385,0.7,False,False,"(2, 10, 5)",,2,False,,"(2, 10, 5)",324cfe36-9bf4-46ae-b1ae-b9ca72d7ed30,0,"[('324cfe36-9bf4-46ae-b1ae-b9ca72d7ed30', (2, 10, 5))]"
433,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,1.2182861054316163,0.85,False,False,"(14, 45, 10)",,2,False,,"(14, 45, 10)",7513352c-58dc-4f50-b057-d04bc381a303,0,"[('7513352c-58dc-4f50-b057-d04bc381a303', (14, 45, 10))]"
434,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5580532560124993,0.9,False,False,"(9, 29, 10)",,2,False,,"(9, 29, 10)",203089ee-aea5-4a3e-9f30-1e9d0a54175b,0,"[('203089ee-aea5-4a3e-9f30-1e9d0a54175b', (9, 29, 10))]"
435,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.28452316764742136,0.9,False,False,"(7, 12, 13)",,2,False,,"(7, 12, 13)",62af7f0b-4c32-4633-a747-884a510bf19d,0,"[('62af7f0b-4c32-4633-a747-884a510bf19d', (7, 12, 13))]"
436,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.31258616503328085,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",92ea21f7-35a6-4fca-b17f-aa7791ee7dc2,0,"[('92ea21f7-35a6-4fca-b17f-aa7791ee7dc2', (13, 13, 25))]"
437,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.37370647210627794,0.9,False,False,"(4, 10, 26)",,2,False,,"(4, 10, 26)",e045445f-23b3-4bf9-9a38-5a5ce756f1cc,0,"[('e045445f-23b3-4bf9-9a38-5a5ce756f1cc', (4, 10, 26))]"
438,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.991507931612432,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",8685390b-1448-48e8-a809-7423d712c69e,0,"[('8685390b-1448-48e8-a809-7423d712c69e', (13, 13, 25))]"
439,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.33095336612313986,0.9,False,False,"(8, 8, 15)",,2,False,,"(8, 8, 15)",0bb087ba-f361-4cb0-a9b9-be3890443f7c,0,"[('0bb087ba-f361-4cb0-a9b9-be3890443f7c', (8, 8, 15))]"
440,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0077939359471202,0.9,True,False,,,2,False,,"(4, 10, 24)",9cef3f5d-a7fc-47ca-a698-ded122b9e2c7,0,[]
441,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.954503757879138,0.9,False,False,"(14, 40, 14)",,2,False,,"(14, 40, 14)",00bf6645-5ff9-437e-b96f-adb542ed8250,0,"[('00bf6645-5ff9-437e-b96f-adb542ed8250', (14, 40, 14))]"
442,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4886882621794939,0.9,False,False,"(12, 9, 13)",,2,False,,"(12, 9, 13)",7a440893-3053-4edc-ba86-b8cbd69b1e5a,0,"[('7a440893-3053-4edc-ba86-b8cbd69b1e5a', (12, 9, 13))]"
443,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0008503422141075134,0.1,True,False,,,2,False,,,,0,[]
444,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.03604900650680065,0.1,True,False,,,2,False,,,,0,[]
445,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13122470024973154,0.15,False,False,"(35, 9, 17)",,2,False,,"(35, 9, 17)",f8be3299-46b8-4ab0-afb7-33a0befa846b,0,[]
446,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23038069251924753,0.15,False,False,"(67, 9, 17)",,2,False,,"(67, 9, 17)",c023f781-ebed-4ba7-a2e6-a5fdf4fe88f1,0,[]
447,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12236730568110943,0.15,True,False,,,2,False,,,a2269c60-e7ff-4177-96c4-d6258596ae74,0,[]
448,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6789909219369292,0.15,False,False,"(1, 16, 10)",,2,False,,"(1, 16, 10)",097eb8ef-f3d9-4a96-9ec2-afb6e790504c,0,[]
449,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13518084213137627,0.15,True,False,,,2,False,,"(22, 9, 1)",302c77b3-3333-40c5-a79d-b63576df64e7,0,[]
450,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15562255308032036,0.15,True,False,,,2,False,,,05c74f8b-0b5a-47c5-adec-a418bdb0eb99,0,[]
451,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28444670047611,0.15,False,False,"(7, 9, 10)",,2,False,,"(7, 9, 10)",36f75ef4-a18c-4229-be99-0b46212d3ecb,0,[]
452,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.6808934854343534,0.55,False,False,"(7, 21, 1)",,2,False,,"(7, 21, 1)",f59e0b61-c89b-43d6-b5d7-2badae9c33be,0,[]
453,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.8131699794903398,0.65,False,False,"(14, 17, 22)",,2,False,,"(14, 17, 22)",1d7381c4-87ae-4c57-9af5-57d170952af3,0,"[('1d7381c4-87ae-4c57-9af5-57d170952af3', (14, 17, 22))]"
