index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
380,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1915609210263938,0.15,True,False,,,2,False,,,1832707f-a2c0-42c3-9885-9845bac71e11,0,[]
381,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.140392375004012,0.15,True,False,,,2,False,,,17f488a4-d4dc-4274-bb82-ee6aaaff96c1,0,[]
382,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.243797248986084,0.15,True,False,,,2,False,,,9608cb96-0c7a-42b6-ab64-aee5e4464ffb,0,[]
383,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.847679611993954,0.15,True,False,,,2,False,,,3f34214e-689a-4660-bd3d-33977b699c3c,0,[]
384,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.292811580991838,0.15,True,False,,,2,False,,"(39, 3, 1)",a3e443bf-5ed0-4ca6-9f42-e33b5fd42945,0,[]
385,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3341144179576077,0.15,True,False,,,2,False,,"(4, 3, 1)",f361b494-2800-4305-92a6-70b2252fd655,0,[]
386,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.039888225030154,0.15,True,False,,,2,False,,,f24ca919-eb35-42fb-9092-44ab35cb5e34,0,[]
387,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9686798389884643,0.15,True,False,,,2,False,,"(32, 3, 1)",b3670e7e-c0f2-4f0d-9e02-2d4c075905a9,0,[]
388,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4533363280352205,0.15,True,False,,,2,False,,,6c1fa4a3-6f00-4984-a4f5-1c875dd69d95,0,[]
389,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4474431169801392,0.15,True,False,,,2,False,,,5572bc4e-5aaf-43c9-b68f-b371ffb45f40,0,[]
390,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4993407999863848,0.15,True,False,,,2,False,,,6aa876bc-685c-47b3-9115-01c33a8c9ef7,0,[]
391,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5339954050141387,0.15,True,False,,,2,False,,"(3, 3, 1)",f15d6c6b-1684-4ed7-9484-295c1f8c8aea,0,[]
392,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.8201625579968095,0.15,True,False,,,2,False,,"(9, 3, 1)",13cf890a-046d-4c92-88de-752c31610306,0,[]
393,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.158257142000366,0.15,True,False,,,2,False,,,f91059d5-c6e8-4a65-8c6b-2c6726263013,0,[]
394,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5536211230210029,0.15,False,False,"(3, 3, 17)",,2,False,,"(3, 3, 17)",838cad09-b3b4-4ed9-b577-9187b1dfb9bf,0,"[('838cad09-b3b4-4ed9-b577-9187b1dfb9bf', (3, 3, 17))]"
395,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.752748685015831,0.15,True,False,,,2,False,,,62d26b89-dec8-40cc-ab3b-5b561f90a39c,0,[]
396,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.957792469998822,0.15,True,False,,,2,False,,"(10, 3, 1)",b7fc8328-c90d-44ac-8d70-0fede2b06651,0,[]
397,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.0078060799860395,0.15,True,False,,,2,False,,"(6, 3, 1)",7a539cf9-f0a3-47d3-9b04-f8eaa0bd5e32,0,[]
398,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7022704789997078,0.5,False,False,"(8, 3, 1)",,2,False,,"(8, 3, 1)",9a769936-9673-4870-aa2f-e838038349a3,0,"[('9a769936-9673-4870-aa2f-e838038349a3', (8, 3, 1))]"
399,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.1202569210436195,0.65,False,False,"(7, 24, 29)",,2,False,,"(7, 24, 29)",f523d222-8928-44df-a01d-3cd95c81fcf4,0,[]
400,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.789847946027294,0.65,False,False,"(12, 37, 27)",,2,False,,"(12, 37, 27)",3fef0b53-6541-4d74-be55-90ed33fd499c,0,"[('3fef0b53-6541-4d74-be55-90ed33fd499c', (12, 37, 27))]"
401,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,3.775259151996579,0.7,False,False,"(8, 49, 4)",,2,False,,"(8, 49, 4)",767d34f8-c9e3-4fd7-9bff-09a82bc481ae,0,"[('767d34f8-c9e3-4fd7-9bff-09a82bc481ae', (8, 49, 4))]"
402,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,6.602469424018636,0.7,False,False,"(5, 6, 30)",,2,False,,"(5, 6, 30)",f30e4e53-580b-424a-bf27-4e7c2cd4690b,0,[]
403,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.268570182030089,0.75,False,False,"(5, 3, 26)",,2,False,,"(5, 3, 26)",7dfff81e-01c7-40a6-9578-68143c82f3f1,0,[]
404,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,7.09123769699363,0.85,False,False,"(78, 5, 9)",,2,False,,"(78, 5, 9)",c8f51b66-f727-4237-9f36-dc36a35d0012,0,[]
405,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.8958521980093792,0.85,False,False,"(78, 5, 9)",,2,False,,"(78, 5, 9)",d801a3ed-dd89-4c25-8800-cf60b5c212c6,0,[]
406,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.5643788010347635,0.9,False,False,"(9, 60, 28)",,2,False,,"(9, 60, 28)",e51d4225-ec99-49b4-a4a4-c4f3a99e06d1,0,"[('e51d4225-ec99-49b4-a4a4-c4f3a99e06d1', (9, 60, 28))]"
407,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.239182210993022,0.9,False,False,"(21, 10, 30)",,2,False,,"(21, 10, 30)",a1d48084-70e8-4167-a8b5-8a1e069e7b25,0,"[('a1d48084-70e8-4167-a8b5-8a1e069e7b25', (21, 10, 30))]"
408,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.330995175987482,0.9,False,False,"(12, 7, 11)",,2,False,,"(12, 7, 11)",09d86537-6499-4909-9106-ad645b8575e0,0,"[('09d86537-6499-4909-9106-ad645b8575e0', (12, 7, 11))]"
409,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.921890307974536,0.9,False,False,"(22, 23, 10)",,2,False,,"(22, 23, 10)",07e8bb36-900a-49ff-9408-cade20c74d1c,0,[]
410,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6163627909845673,0.9,False,False,"(20, 6, 30)",,2,False,,"(20, 6, 30)",d99c4a00-b650-4573-9ec3-d6305477d8b4,0,"[('d99c4a00-b650-4573-9ec3-d6305477d8b4', (20, 6, 30))]"
411,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.96543214697158,0.9,False,False,"(27, 3, 11)",,2,False,,"(27, 3, 11)",357bab50-e5a6-48f6-a852-1938a702fa0c,0,[]
412,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.962960587989073,0.9,False,False,"(17, 6, 30)",,2,False,,"(17, 6, 30)",3c256bf3-c626-4e17-9ef1-ea6b3fd21b18,0,"[('3c256bf3-c626-4e17-9ef1-ea6b3fd21b18', (17, 6, 30))]"
413,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.054612451000139,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",8ad02571-2c87-4b61-bc82-776fdd3e5150,0,"[('8ad02571-2c87-4b61-bc82-776fdd3e5150', (5, 7, 56))]"
414,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.5692874689702876,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",12a10dec-5a8e-4535-a05d-0a45131c3d41,0,"[('12a10dec-5a8e-4535-a05d-0a45131c3d41', (5, 6, 56))]"
415,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.5600559400045313,0.9,True,False,,,2,False,,"(20, 6, 30)",7166b3a9-8e70-4b09-b9de-564feac6a704,0,"[('7166b3a9-8e70-4b09-b9de-564feac6a704', (20, 6, 30))]"
416,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.514231387001928,0.9,False,False,"(5, 7, 15)",,2,False,,"(5, 7, 15)",1510fe4f-2f81-4376-a411-8430092b94bf,0,"[('1510fe4f-2f81-4376-a411-8430092b94bf', (5, 7, 15))]"
417,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8021224550320767,0.9,False,False,"(1, 3, 16)",,2,False,,"(1, 3, 16)",2486a15c-68fd-4d25-beb3-f2c8761dbede,0,"[('2486a15c-68fd-4d25-beb3-f2c8761dbede', (1, 3, 16))]"
418,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.181718780018855,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",ff58cc69-47db-4b14-a162-70db0e52f6cf,0,"[('ff58cc69-47db-4b14-a162-70db0e52f6cf', (5, 18, 10))]"
419,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.385439781995956,0.9,False,False,"(9, 60, 28)",,2,False,,"(9, 60, 28)",5da12a21-6c0a-4b90-8c14-1ce12a7d7ce9,0,"[('5da12a21-6c0a-4b90-8c14-1ce12a7d7ce9', (9, 60, 28))]"
420,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.365803624968976,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",9723398e-6b12-4d46-9660-f72cfedceecf,0,"[('9723398e-6b12-4d46-9660-f72cfedceecf', (1, 4, 10))]"
421,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.722757194947917,0.9,False,False,"(5, 5, 56)",,2,False,,"(5, 5, 56)",228c3a69-7d60-43af-91f2-73d4a0000c99,0,"[('228c3a69-7d60-43af-91f2-73d4a0000c99', (5, 5, 56))]"
422,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.106079226010479,0.9,False,False,"(22, 23, 10)",,2,False,,"(22, 23, 10)",e5738bab-321f-4332-bab4-3b84e5e5b4ae,0,[]
423,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.740946069010533,0.9,False,False,"(5, 6, 15)",,2,False,,"(5, 6, 15)",ea64be4b-73b6-4745-b638-88154730bd00,0,"[('ea64be4b-73b6-4745-b638-88154730bd00', (5, 6, 15))]"
424,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.378815518983174,0.9,False,False,"(21, 10, 30)",,2,False,,"(21, 10, 30)",81023db1-2b55-453c-bb1b-9327cb03fb6c,0,"[('81023db1-2b55-453c-bb1b-9327cb03fb6c', (21, 10, 30))]"
425,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8423749820212834,0.9,True,False,,,2,False,,"(5, 6, 15)",492f64fb-ea11-4d42-9812-29f7bc95ddf8,0,"[('492f64fb-ea11-4d42-9812-29f7bc95ddf8', (5, 6, 15))]"
426,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.75540965795517,0.9,False,False,"(32, 12, 10)",,2,False,,"(32, 12, 10)",d16544d1-3251-4dad-a6cb-7ca96a9517e3,0,[]
427,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.875356008007657,0.9,False,False,"(25, 8, 9)",,2,False,,"(25, 8, 9)",df51e761-9ed0-4223-843e-0e219590a4f9,0,[]
428,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.530132476997096,0.9,False,False,"(30, 3, 9)",,2,False,,"(30, 3, 9)",3a8f8cee-18ae-4218-8132-2b0d80fb4889,0,[]
429,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.769300532003399,0.9,True,False,,,2,False,,"(5, 7, 58)",f0d3ab75-f09b-4cfb-bb80-4d3ac994374c,0,"[('f0d3ab75-f09b-4cfb-bb80-4d3ac994374c', (5, 7, 58))]"
430,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.710644238977693,0.9,True,False,,,2,False,,"(5, 7, 15)",710af69d-72da-4222-bfbd-6e83095f475b,0,"[('710af69d-72da-4222-bfbd-6e83095f475b', (5, 7, 15))]"
431,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.185178478946909,0.9,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",6c6a216d-8e58-42bd-839a-a4ee0e5cfe9f,0,"[('6c6a216d-8e58-42bd-839a-a4ee0e5cfe9f', (1, 5, 16))]"
432,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.756472672976088,0.9,False,False,"(26, 9, 9)",,2,False,,"(26, 9, 9)",9627dc04-5d49-403d-aca9-6a2eaa9e2ac0,0,[]
433,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.097588117001578,0.9,False,False,"(6, 3, 11)",,2,False,,"(6, 3, 11)",49f407e5-3528-4e5e-97f3-c5741f768261,0,"[('49f407e5-3528-4e5e-97f3-c5741f768261', (6, 3, 11))]"
434,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9918207689770497,0.9,False,False,"(6, 16, 10)",,2,False,,"(6, 16, 10)",9d80004d-3d39-47d6-9e5f-98e1eec88807,0,"[('9d80004d-3d39-47d6-9e5f-98e1eec88807', (6, 16, 10))]"
435,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.584347112046089,0.9,True,False,,,2,False,,"(1, 8, 53)",decfeb30-1b6f-4e69-a8b2-dee7d042208a,0,[]
436,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.434962171013467,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",6e69cad8-185e-4ff8-909f-121d6084bf19,0,"[('6e69cad8-185e-4ff8-909f-121d6084bf19', (1, 3, 10))]"
437,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.042876015009824,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",25ad0f9f-43dd-40d4-b5b7-ac3c44685ae4,0,"[('25ad0f9f-43dd-40d4-b5b7-ac3c44685ae4', (1, 3, 10))]"
438,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.86294474900933,0.9,False,False,"(9, 34, 8)",,2,False,,"(9, 34, 8)",747414f2-df00-4c07-8881-943b961b5f85,0,"[('747414f2-df00-4c07-8881-943b961b5f85', (9, 34, 8))]"
439,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.953787704987917,0.9,True,False,,,2,False,,"(1, 10, 53)",847fb45b-522e-4785-9135-2725b5957994,0,[]
440,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.103144207037985,0.9,False,False,"(6, 13, 9)",,2,False,,"(6, 13, 9)",c0f2320d-6911-42e3-bf24-9ee5e7dcb8f7,0,"[('c0f2320d-6911-42e3-bf24-9ee5e7dcb8f7', (6, 13, 9))]"
441,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.878528141998686,0.9,False,False,"(14, 10, 11)",,2,False,,"(14, 10, 11)",1d29175f-5ad5-4a66-9907-6a52ac7a3455,0,"[('1d29175f-5ad5-4a66-9907-6a52ac7a3455', (14, 10, 11))]"
442,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.905281489016488,0.9,False,False,"(12, 24, 8)",,2,False,,"(12, 24, 8)",93392158-7511-4b01-9df3-a830496a1ec5,0,"[('93392158-7511-4b01-9df3-a830496a1ec5', (12, 24, 8))]"
443,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.331251524039544,0.9,False,False,"(15, 33, 10)",,2,False,,"(15, 33, 10)",a193a514-fcfe-46a8-8d64-bf42f715521b,0,"[('a193a514-fcfe-46a8-8d64-bf42f715521b', (15, 33, 10))]"
444,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.973361649026629,0.9,True,False,,,2,False,,"(16, 11, 27)",3b4be37d-8b64-4a49-adeb-cc90b74f6adc,0,[]
445,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.07371877395780757,0.1,True,False,,,2,False,,,,0,[]
446,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008614459657110274,0.1,True,False,,,2,False,,,,0,[]
447,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8866275979671627,0.15,False,False,"(53, 5, 17)",,2,False,,"(53, 5, 17)",8ee2cefe-bd08-45f2-9360-6bbc8c0a5987,0,[]
448,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3689643130055629,0.15,True,False,,,2,False,,"(11, 4, 1)",037a58df-8da5-465d-ab2e-7f0a24890741,0,[]
449,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.1296589009580202,0.15,True,False,,,2,False,,,64477b0d-14bc-430e-9240-3d0c9a3a0c62,0,[]
450,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.014765620988328,0.15,True,False,,,2,False,,,497b2bd1-01f9-4afa-bdb9-75a33cb5e28e,0,[]
451,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.789982857997529,0.15,True,False,,,2,False,,"(3, 5, 31)",f12da1ca-07c3-47bf-9459-3463ede6b248,0,[]
452,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.9169663779903203,0.5,False,False,"(8, 35, 31)",,2,False,,"(8, 35, 31)",a6e0ba9f-0b28-424e-b0d9-e40a47bf87a1,0,[]
453,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.8713708309805952,0.6,False,False,"(19, 8, 29)",,2,False,,"(19, 8, 29)",07a7f365-d8bb-46de-80f0-848af725751d,0,[]
454,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,3.3961837139795534,0.6,False,False,"(9, 8, 4)",,2,False,,"(9, 8, 4)",6cccc164-eacb-4065-9d9d-6c7870d872e7,0,"[('6cccc164-eacb-4065-9d9d-6c7870d872e7', (9, 8, 4))]"
455,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,3.078775250003673,0.75,False,False,"(11, 5, 2)",,2,False,,"(11, 5, 2)",d8fd3074-f95a-4df7-8e0d-5be1f62cc63d,0,"[('d8fd3074-f95a-4df7-8e0d-5be1f62cc63d', (11, 5, 2))]"
456,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,3.673059167980682,0.8,False,False,"(12, 4, 31)",,2,False,,"(12, 4, 31)",1ea34ce0-aca7-4cdd-b484-1434bfef2bec,0,[]
457,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.9752714890055358,0.85,False,False,"(8, 34, 21)",,2,False,,"(8, 34, 21)",633284a4-fac2-4608-9076-2521111df8c0,0,[]
458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.5278759109787643,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",21adb7c4-a9d9-449d-bc03-82736161a7e9,0,"[('21adb7c4-a9d9-449d-bc03-82736161a7e9', (5, 8, 15))]"
459,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.30460325605236,0.9,False,False,"(9, 9, 28)",,2,False,,"(9, 9, 28)",60f15622-53d0-47c4-95b0-3e5fadbc8cdc,0,"[('60f15622-53d0-47c4-95b0-3e5fadbc8cdc', (9, 9, 28))]"
460,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.667876866995357,0.9,False,False,"(1, 6, 16)",,2,False,,"(1, 6, 16)",4e4107f6-2706-486c-ae55-4949b95c4b5d,0,"[('4e4107f6-2706-486c-ae55-4949b95c4b5d', (1, 6, 16))]"
461,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.728305351047311,0.9,False,False,"(20, 6, 30)",,2,False,,"(20, 6, 30)",82118f9a-5452-48bf-9b0d-8361d9de0e16,0,"[('82118f9a-5452-48bf-9b0d-8361d9de0e16', (20, 6, 30))]"
462,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.382480336003937,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",4470979e-d95a-4bd6-9d58-3edcc862a310,0,"[('4470979e-d95a-4bd6-9d58-3edcc862a310', (5, 7, 58))]"
