index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1070,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,2.223506857000757,0.9,False,False,"(10, 23, 53)",,2,False,,"(10, 23, 53)",c4b44e07-c8c7-4899-a740-ce5f9bcba917,0,"[('c4b44e07-c8c7-4899-a740-ce5f9bcba917', (10, 23, 53))]"
1071,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7476741360151209,0.9,False,False,"(1, 23, 10)",,2,False,,"(1, 23, 10)",2fe451b0-0ea5-450a-85db-562ca2c29720,0,"[('2fe451b0-0ea5-450a-85db-562ca2c29720', (1, 23, 10))]"
1072,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,2.025437909993343,0.9,True,False,,,2,False,,"(5, 25, 38)",c18c090a-0d98-4e86-a36b-092662e04a5f,0,[]
1073,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7519218910019845,0.9,False,False,"(5, 23, 19)",,2,False,,"(5, 23, 19)",d801a95c-31d7-4985-bf0c-bb1c07f38323,0,"[('d801a95c-31d7-4985-bf0c-bb1c07f38323', (5, 23, 19))]"
1074,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,2.0594155750004575,0.9,False,False,"(5, 25, 13)",,2,False,,"(5, 25, 13)",c3f17f1d-7b49-4990-a60c-810ba7341700,0,"[('c3f17f1d-7b49-4990-a60c-810ba7341700', (5, 25, 13))]"
1075,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2393163290107623,0.9,False,False,"(11, 51, 16)",,2,False,,"(11, 51, 16)",13c02f98-e2a7-411c-8a91-a642f63eb48b,0,"[('13c02f98-e2a7-411c-8a91-a642f63eb48b', (11, 51, 16))]"
1076,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7391543660196476,0.9,False,False,"(1, 19, 10)",,2,False,,"(1, 19, 10)",2ef7c4f8-c157-429c-9060-d40b16abe960,0,"[('2ef7c4f8-c157-429c-9060-d40b16abe960', (1, 19, 10))]"
1077,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2743436389719136,0.9,True,False,,,2,False,,"(10, 28, 55)",1ba2a3b8-0e02-467a-8635-52382743c094,0,"[('1ba2a3b8-0e02-467a-8635-52382743c094', (10, 28, 55))]"
1078,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.9305044080247171,0.9,True,False,,,2,False,,"(5, 28, 38)",a2f915f0-34c2-43f1-a36d-0a14435fe3b0,0,[]
1079,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.02589332201750949,0.1,True,False,,,2,False,,,,0,[]
1080,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.304092119971756,0.15,True,False,,,2,False,,,47594d0a-e068-4682-bb6e-493bb072b7f1,0,[]
1081,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.2481029040063731,0.15,True,False,,,2,False,,,08add83d-fa0b-430c-9f4b-a567dc43a526,0,[]
1082,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.037241131998598576,0.15,False,False,"(5, 24, 27)",,2,False,,"(5, 24, 27)",a78b7c22-e5eb-4186-9724-cb1f04e9bc63,0,"[('a78b7c22-e5eb-4186-9724-cb1f04e9bc63', (5, 24, 27))]"
1083,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.041359129012562335,0.15,True,False,,,2,False,,,d26ca820-e1c7-42dc-8d22-0a5f63f8123f,0,[]
1084,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.4096955260029063,0.15,True,False,,,2,False,,"(3, 21, 19)",49d57a4a-4724-4f9d-8805-dfa10d183421,0,[]
1085,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.2239256289904006,0.15,False,False,"(55, 27, 36)",,2,False,,"(55, 27, 36)",cc1d3977-1c2a-4d2d-98da-2005c32d9fbf,0,"[('cc1d3977-1c2a-4d2d-98da-2005c32d9fbf', (55, 27, 36))]"
1086,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6459765380132012,0.15,True,False,,,2,False,,,ad129e9d-0dee-4bba-a7f3-0a2850e66332,0,[]
1087,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.47493031597696245,0.15,True,False,,,2,False,,,3cf1b11b-ab61-4cb4-a996-fab6b2766b89,0,[]
1088,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12773812602972612,0.15,True,False,,,2,False,,,6e32f31b-3bc2-43a7-863d-102147758ab2,0,[]
1089,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.721748256997671,0.15,True,False,,,2,False,,,f4229948-10f6-45a6-b47e-cca679e9a1dd,0,[]
1090,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7874958339962177,0.15,True,False,,,2,False,,"(4, 20, 1)",3d66c781-b7a5-4187-8e6f-76308d7d8a38,0,[]
1091,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.1322574890218675,0.15,True,False,,,2,False,,,210e36cb-b13f-4f1a-8e3f-10aba83cfd06,0,[]
1092,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7836359720095061,0.15,True,False,,,2,False,,"(3, 21, 19)",5c19e4b1-8f18-42bf-98fa-f417b581b2b7,0,[]
1093,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1512127559981309,0.15,True,False,,,2,False,,,724fa513-c055-4eda-a41d-7fa53df7ffdd,0,[]
1094,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7661273980047554,0.15,True,False,,,2,False,,"(5, 26, 72)",da78e622-d454-4fb5-878c-04e3ea5d4320,0,"[('da78e622-d454-4fb5-878c-04e3ea5d4320', (5, 26, 72))]"
1095,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.1702525179716758,0.15,True,False,,,2,False,,"(3, 23, 19)",098f1214-a7e8-4cfd-8b27-64c719d34664,0,[]
1096,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.3778970330022275,0.15,True,False,,,2,False,,,d59419e6-aba6-4415-a8e0-fc2314c26a64,0,[]
1097,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1564687420031987,0.15,True,False,,,2,False,,,000f17a4-061d-43c3-ac23-5cf706c79c9f,0,[]
1098,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5619434849941172,0.15,True,False,,,2,False,,"(3, 20, 19)",ce430434-3c74-4e34-9af3-e83f7d8be62c,0,[]
1099,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.6647812000010163,0.15,False,False,"(25, 27, 27)",,2,False,,"(25, 27, 27)",a4acbcfc-b4e1-45d6-9527-ae8c34e27c29,0,[]
1100,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8273168969899416,0.15,True,False,,,2,False,,,34a695ab-545b-4e10-b07a-e23549d782fb,0,[]
1101,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,3,1.418063547986094,0.2,True,False,,,2,False,,"(5, 26, 54)",e9e878b8-be9d-4e62-841a-6423ab4d03d7,0,[]
1102,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1011676610214636,0.9,False,False,"(4, 20, 18)",,2,False,,"(4, 20, 18)",303a432b-18ce-47e7-8cae-81a5a037460e,0,"[('303a432b-18ce-47e7-8cae-81a5a037460e', (4, 20, 18))]"
1103,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.5002663880004548,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",b1c99f13-9fab-421b-b174-26026758cba5,0,"[('b1c99f13-9fab-421b-b174-26026758cba5', (5, 24, 40))]"
1104,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.9386451710015535,0.9,False,False,"(10, 25, 53)",,2,False,,"(10, 25, 53)",0ab4f24f-5b52-4f2b-b08e-4d71b825c3ab,0,"[('0ab4f24f-5b52-4f2b-b08e-4d71b825c3ab', (10, 25, 53))]"
1105,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.8692629499710165,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",544f6a68-16a6-4405-96de-3c7746f99a71,0,"[('544f6a68-16a6-4405-96de-3c7746f99a71', (5, 27, 41))]"
1106,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.5986894040252082,0.9,False,False,"(1, 24, 10)",,2,False,,"(1, 24, 10)",a5156fc8-5541-4609-9722-5c476c9211b9,0,"[('a5156fc8-5541-4609-9722-5c476c9211b9', (1, 24, 10))]"
1107,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.8922832099488005,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",c12a85c3-3985-4515-b41b-e7cd74a65c42,0,"[('c12a85c3-3985-4515-b41b-e7cd74a65c42', (5, 29, 41))]"
1108,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.6351509259548038,0.9,False,False,"(9, 57, 18)",,2,False,,"(9, 57, 18)",95206b76-e9fc-4d46-b92e-67ea1f57d06f,0,"[('95206b76-e9fc-4d46-b92e-67ea1f57d06f', (9, 57, 18))]"
1109,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.090172302967403,0.9,False,False,"(9, 53, 16)",,2,False,,"(9, 53, 16)",bc170984-8538-4829-99ff-331f651cc360,0,"[('bc170984-8538-4829-99ff-331f651cc360', (9, 53, 16))]"
1110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.6821928409626707,0.9,True,False,,,2,False,,"(5, 26, 38)",379709c9-cf2a-4138-8ce5-f89e8afb34ea,0,[]
1111,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.965997339983005,0.9,True,False,,,2,False,,"(10, 30, 55)",03810f50-bcf7-4592-9f77-e7a4cc8fa086,0,"[('03810f50-bcf7-4592-9f77-e7a4cc8fa086', (10, 30, 55))]"
1112,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.7470621360116638,0.9,False,False,"(10, 23, 53)",,2,False,,"(10, 23, 53)",3a4f7dfd-a5ed-4a9a-9cdf-c39efead3510,0,"[('3a4f7dfd-a5ed-4a9a-9cdf-c39efead3510', (10, 23, 53))]"
1113,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1629077440011315,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",8fe51715-92c5-4a0f-a5b8-f5ab172ede4f,0,"[('8fe51715-92c5-4a0f-a5b8-f5ab172ede4f', (5, 28, 41))]"
1114,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.9982871660031378,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",9d1a92b6-dab3-4969-8056-9a2635305473,0,"[('9d1a92b6-dab3-4969-8056-9a2635305473', (5, 30, 41))]"
1115,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.0615292040165514,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",aea0905e-2c27-4ef3-87da-33bef6a2cd3f,0,"[('aea0905e-2c27-4ef3-87da-33bef6a2cd3f', (5, 26, 41))]"
1116,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.471826382970903,0.9,False,False,"(5, 24, 53)",,2,False,,"(5, 24, 53)",01802077-c5dd-4f35-a934-5c3802aa9ab7,0,"[('01802077-c5dd-4f35-a934-5c3802aa9ab7', (5, 24, 53))]"
1117,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8546726980130188,0.9,False,False,"(1, 24, 10)",,2,False,,"(1, 24, 10)",082cbd44-8bd1-4934-a250-a6eabdd7778a,0,"[('082cbd44-8bd1-4934-a250-a6eabdd7778a', (1, 24, 10))]"
1118,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.9126701590139419,0.9,True,False,,,2,False,,"(5, 27, 38)",ca8a4c2a-4e8b-4dea-bcd2-014bce5a4009,0,[]
1119,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.175219926983118,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",d2d4db18-5a80-48ef-924a-306d9f259f04,0,"[('d2d4db18-5a80-48ef-924a-306d9f259f04', (1, 24, 14))]"
1120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9256951219867915,0.9,True,False,,,2,False,,"(5, 29, 38)",4bfa8563-5e41-4de6-b771-fe15b82d2c4c,0,[]
1121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.9127061059698462,0.9,True,False,,,2,False,,"(5, 25, 43)",73f30af0-c8b1-46b5-a5d6-4f51a66dc777,0,[]
1122,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.2393867039936595,0.9,True,False,,,2,False,,"(10, 28, 55)",9f76afc8-6b1e-415d-ba83-b94aecd74677,0,"[('9f76afc8-6b1e-415d-ba83-b94aecd74677', (10, 28, 55))]"
1123,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.010645599977579,0.9,True,False,,,2,False,,"(5, 28, 38)",b6db8224-fa34-4a93-acbf-08f0b8100f6c,0,[]
1124,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.400049173971638,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",c7cdadda-585c-4a0b-969a-985a3c36f515,0,"[('c7cdadda-585c-4a0b-969a-985a3c36f515', (5, 20, 40))]"
1125,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.9723507579765283,0.9,False,False,"(1, 20, 10)",,2,False,,"(1, 20, 10)",3202f92d-d2d2-4a94-9cdb-f5578a23170e,0,"[('3202f92d-d2d2-4a94-9cdb-f5578a23170e', (1, 20, 10))]"
1126,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0326402119826525,0.9,False,False,"(1, 24, 10)",,2,False,,"(1, 24, 10)",31f09d33-4310-490f-8d7b-20c47ffa24e8,0,"[('31f09d33-4310-490f-8d7b-20c47ffa24e8', (1, 24, 10))]"
1127,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.01646964199608192,0.1,True,False,,,2,False,,,,0,[]
1128,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.009504846995696425,0.1,True,False,,,2,False,,,,0,[]
1129,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.014340032008476555,0.1,True,False,,,2,False,,,,0,[]
1130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6824389909743331,0.15,True,False,,,2,False,,,4fba6ec3-2a2b-4d81-b063-19874fe82957,0,[]
1131,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07171587599441409,0.15,False,False,"(30, 21, 27)",,2,False,,"(30, 21, 27)",042915c2-86ce-462d-980b-254c2ff9bc89,0,[]
1132,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7078345059999265,0.15,True,False,,,2,False,,,54d2431e-6f43-4680-84cd-725f07ca95a8,0,[]
1133,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.2468336959718727,0.15,False,False,"(60, 31, 36)",,2,False,,"(60, 31, 36)",ce34c8bf-6882-4ad3-9226-890d97392b7c,0,"[('ce34c8bf-6882-4ad3-9226-890d97392b7c', (60, 31, 36))]"
1134,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07998391101136804,0.15,True,False,,,2,False,,,7e45c25f-c115-4999-ae83-622b616c2af1,0,[]
1135,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.9120914050145075,0.15,False,False,"(99, 21, 36)",,2,False,,"(99, 21, 36)",c4aeedf6-f6eb-41ac-9107-31cd46571016,0,[]
1136,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7104994370019995,0.15,True,False,,,2,False,,,bf86dc2a-8409-46a0-a99e-d216bf07785b,0,[]
1137,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09106591797899455,0.15,False,False,"(120, 21, 36)",,2,False,,"(120, 21, 36)",9f4ad152-46e5-44e8-ac05-aa1bf2243203,0,[]
1138,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.2928626589709893,0.15,True,False,,,2,False,,,01ce8a74-3f51-49c3-bf7d-e115ff9b74eb,0,[]
1139,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2695557010010816,0.15,True,False,,,2,False,,,383c2e37-76f9-47d1-8b4c-33546994e6ed,0,[]
1140,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15577090496663004,0.15,True,False,,,2,False,,,d5bc9e38-3254-4939-ac7c-1ced2c38107e,0,[]
1141,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.4821817490155809,0.15,True,False,,,2,False,,"(10, 21, 27)",76f6a987-15c1-4b37-8d74-f3091012e6c1,0,[]
1142,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.7213037830078974,0.15,True,False,,,2,False,,"(10, 30, 72)",33b2a84c-9d28-49f7-96e1-734138c79005,0,[]
1143,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.0641603500116616,0.15,True,False,,,2,False,,"(40, 21, 36)",d294c631-b734-4de1-9692-f5738b0c773f,0,[]
1144,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.0334218019852415,0.15,True,False,,,2,False,,,0e6ad86a-586d-40b9-9d03-980b222e3945,0,[]
1145,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.7470099630299956,0.15,False,False,"(10, 21, 27)",,2,False,,"(10, 21, 27)",cd12c460-e4ca-4ec0-858c-d21dc37a50c2,0,[]
1146,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.3613171660108492,0.15,False,False,"(5, 25, 27)",,2,False,,"(5, 25, 27)",fe9f256d-c0f3-40a4-8c72-cef9b64d79e9,0,[]
1147,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.3133359620114788,0.15,True,False,,,2,False,,"(3, 24, 19)",57044d65-867c-49f6-8fde-dc9156f0671f,0,[]
1148,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7998469640151598,0.15,True,False,,,2,False,,,25b0edb4-4d68-4208-b4bd-a35da85e7d53,0,[]
1149,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.0715972599573433,0.15,True,False,,,2,False,,,98a18a04-397f-4f6f-9362-5d270f0d34f9,0,[]
1150,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5169850999955088,0.15,False,False,"(90, 21, 36)",,2,False,,"(90, 21, 36)",446eb0a6-6c88-4b59-9dd4-387b6eb36e4d,0,[]
1151,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.18563062400789931,0.2,True,False,,,2,False,,"(5, 30, 54)",3abcaaea-857b-47b2-b0f1-a02b83d4410e,0,"[('3abcaaea-857b-47b2-b0f1-a02b83d4410e', (5, 30, 54))]"
1152,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.2322004189481959,0.9,False,False,"(10, 28, 55)",,2,False,,"(10, 28, 55)",391fd3fb-6af4-4416-9d09-0f22e961b2a9,0,"[('391fd3fb-6af4-4416-9d09-0f22e961b2a9', (10, 28, 55))]"
1153,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,2.026024750957731,0.9,False,False,"(5, 28, 55)",,2,False,,"(5, 28, 55)",85019b63-9c5b-40c5-a005-f0dc3b2310e8,0,"[('85019b63-9c5b-40c5-a005-f0dc3b2310e8', (5, 28, 55))]"
1154,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.9930286349845119,0.9,False,False,"(5, 21, 18)",,2,False,,"(5, 21, 18)",71176a1f-32b2-49fe-9645-cd8d57449b4a,0,"[('71176a1f-32b2-49fe-9645-cd8d57449b4a', (5, 21, 18))]"
1155,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,2.303895402001217,0.9,False,False,"(1, 21, 10)",,2,False,,"(1, 21, 10)",46ab557d-b1f3-43f9-a091-c1f81df5a7e4,0,"[('46ab557d-b1f3-43f9-a091-c1f81df5a7e4', (1, 21, 10))]"
1156,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7372653019847348,0.9,False,False,"(1, 21, 10)",,2,False,,"(1, 21, 10)",17585512-1c3f-4866-9f9d-0693a76a1779,0,"[('17585512-1c3f-4866-9f9d-0693a76a1779', (1, 21, 10))]"
