index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
296,55ccf605-d82d-48ec-b2a7-169db83112e6,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,4,4,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (2, 8), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
297,0963c5cb-d30c-4343-afe9-daced588d4e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,57,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
298,d332fbad-806b-41cd-9d27-4d0ebba33d68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,57,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
299,1222e5e1-8168-4528-9999-90b88a555183,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,15,4,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 19), time: (2, 6), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
300,f2cd4846-ed52-4230-b58d-805c8d13e9a5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 19), time: (2, 6), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
301,3f971a27-e43c-4005-b073-914f03da8be3,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,4,2,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
302,b54cfcc0-94f0-42f5-8822-0c4385a78964,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
303,52034f2f-a45c-459f-a073-91e3230d833d,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,57,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
304,7eb88f1b-87e0-4368-a0b5-51899921d272,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,57,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
305,bb991c5c-1e6c-4d55-8cfb-22b7f8d94522,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,21,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
306,a35d2f92-bdc3-4e9a-bc17-db4b59c48e39,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,3,13,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
307,629d0b55-92f8-41b7-9737-b4fb2d763d44,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,1,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 36), time: (2, 6), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
308,98ec5174-e49a-479c-ac60-42afc084ae8b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,13,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 17), time: (2, 3), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
309,b942ba96-16bd-46de-83df-16a6f06df889,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,2,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 19), time: (2, 4), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
310,84f1512b-23ff-4379-b71f-4068ce1342a9,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,57,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
311,5dacb2a6-16b0-4d40-8545-ebf73f2c5f0d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,4,36,2,-1,2,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
312,13e19ff3-dd28-482e-888d-0cfeb6ddc730,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,14,7,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 19), time: (2, 4), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
313,f4869085-afba-44fa-bc43-d3298f588424,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,59,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,7,,-1,-1
314,7d6275a2-4fa3-483d-ab94-8ee730793b1c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,26,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 36), time: (2, 6), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
315,8c5f8d3e-99cf-41f3-9fd4-7fee50efc94e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,11,21,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (2, 16), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,12,,-1,-1
316,7029118e-c0ef-4e1c-956c-fa06dda7c806,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,5,1,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
317,cfeeb4a0-7572-4675-848c-df2e1d665577,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,4,2,39,3,-1,3,06Ran@3|04Dec@2,"[quantity: (1, 9), time: (3, 16), unit_price: (1, 39)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,4,,-1,-1
318,b65329fa-42e6-48e6-8378-cdd70a6eb82f,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,2,31,3,-1,3,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (3, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
319,d254df3c-a0e4-49b7-996d-e910ccd7ed7d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,2,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
320,32fe9409-efb1-44dd-a261-fdc72f85082d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,2,1,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
321,86f917d2-c407-472d-bd85-aaf8b7893af7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,9,7,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
322,9c25d7f1-a9d9-4de1-b281-68b94d883e5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
323,96d4a84a-d1c7-4682-aade-581a2adce893,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
324,c2b2b45f-01f1-4f44-a7d3-bb48b9be8224,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
325,a51f72b0-44ce-4b25-8839-e82f93ba7587,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
326,c33f0f33-7a33-4f50-9203-2325273a496f,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,6,57,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
327,104015d3-44a0-40d3-bd3c-caafd0cef966,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,7,10,36,3,-1,3,06Ran@3|05Buy@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
328,64fcb217-26e8-439a-b523-443d12d85da1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
329,74821089-fdfc-4995-8aa5-0e15c7f9728b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,4,7,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
330,ed602283-2690-436d-8d9a-684fd6b69f25,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,10,3,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
331,e2fad513-9cd2-4160-a327-a7fc72ad9bcb,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,7,5,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
332,4414bc1b-9547-4ebc-b86c-1beb3a163e4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
333,51dd91a3-1198-42ad-b26a-e0f8ccd16381,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
334,1733553f-8354-4c5e-941a-28accf9c2b11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
335,212d9076-d08a-4030-b61f-3377e6170942,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,57,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
336,c64e13eb-83ad-4999-bd81-1cc58b35baa9,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,57,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
337,d7d68cb6-7402-429e-97fc-3839519b6828,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,7,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
338,b82165e3-1d82-4267-bc4b-c7a80fe52fe2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,2,59,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,9,,-1,-1
339,ee78afe1-110a-4d8d-9a90-e1d8c6b9e58d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,9,21,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (3, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
340,40d65deb-11b4-4c57-a3a7-4eba0812febd,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,21,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
341,3ed02111-bc57-4295-a93d-bc91fb72deaf,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,11,32,4,-1,4,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (9, 14), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,9,,-1,-1
342,e97968d0-3fcc-4a71-b7fe-0513af515328,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,29,3,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 36), time: (4, 8), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
343,ae0a0fe7-241e-4841-8aba-20fa153df465,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,10,2,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
344,83a22779-b4df-4c4b-b7e4-1765233e889f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
345,1e35e4ff-47d9-4380-bd91-6fab80259270,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,22,11,35,4,-1,4,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(0.7272727272727273),-1,-1
346,cf0964c8-c40c-4b8a-9928-f5961a4b67ec,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,9,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (4, 5), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
347,89278e04-312c-4b26-8590-3b363b6c7808,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
348,63d8d2da-a8ea-4adf-85e9-3fc53bdb2a4e,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,57,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
349,a8bab7e6-a057-4a0d-94c4-d5f4b25e7aa5,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,57,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
350,3627b21f-c9f7-4b91-a0f3-475272f09d37,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
351,20365348-4880-4ad6-9523-0c35d5cfbe91,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,9,19,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (4, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
352,2eda7fe9-eb6c-42fb-881c-4f388fdf26ca,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,32,4,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 36), time: (4, 8), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
353,a45ead35-48ae-4353-b0d2-4cd3af2d47bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
354,020afbfa-e93c-4597-8983-9e6f87daa5e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
355,934d48d0-af3b-499e-849b-48da573f1a6a,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,7,39,4,-1,4,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
356,b4657063-b992-44ba-9aa0-60b6f78a6464,01MyA@0,03Ran@1,MyAgent,RandomAgent,8,4,35,4,-1,4,01MyA@0|03Ran@1,"[quantity: (1, 8), time: (4, 9), unit_price: (18, 35)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,12,8,,-1,-1
357,0d500fb1-0810-40e7-85fe-f24028fccd25,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,10,21,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
358,3a9ee66b-e553-4188-80c5-a81dab37d903,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,13,35,4,-1,4,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (9, 14), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(0.46153846153846156),-1,-1
359,e236cc9e-5445-4aaa-b8f8-420452e83afb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,11,35,4,-1,4,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
360,31c285b5-957e-4fc1-bc8c-6f5297f44206,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,3,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
361,47f150d1-c16d-4173-9c61-2aa0e3731e74,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,4,57,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
362,ddecb0a8-dde9-4ebd-ab93-1aec27a77841,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,2,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
363,56711b9f-a021-493a-bff9-019cb2acfa57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
364,624e7e1b-7fb0-434e-962a-19d627a0d482,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,9,2,39,4,-1,4,06Ran@3|05Buy@2,"[quantity: (1, 6), time: (4, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
365,76d18b90-9c00-48d8-bec6-2fe97a220501,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
366,1e05b00b-eaab-4837-83a1-53e656d78030,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,10,4,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
367,b9854eb4-a3c4-4f16-a9f3-2a5fed4cfc0a,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,1,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 2), time: (4, 5), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
368,ea43d6f0-c48e-40a6-a86b-79becb97d594,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
369,fe07864c-3f67-47aa-b9fe-1ef0c81aba18,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,2,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
370,58c6ade3-074c-4f64-a689-b277bedbec29,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,57,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
371,a0772782-987b-4445-bc18-5b4af74e2e30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
372,1984c5db-5feb-4465-b0e4-376aaf313dcb,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,57,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
373,7d533f06-bb07-419f-a542-6e85ed085cb6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,10,15,33,5,-1,5,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (10, 15), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,10,,-1,-1
374,fa66d5fc-1d2c-4a2c-aa89-1a97328e0de6,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,57,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
375,f5bd042c-f5f3-43e8-8352-7d27b3c31f5e,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,3,38,5,-1,5,06Ran@3|05Buy@2,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
376,d6ac81b2-c494-43bb-a354-d966dc8797de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,57,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
377,5f303f8e-945b-4c57-87eb-6ef081c517ae,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,19,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
378,35a5ec34-f76e-4bd2-bca4-acea9039004d,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,2,7,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
379,457a9378-7988-427f-9bfa-871f78572fc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
380,6a3f2fb6-7a85-499f-bee4-14f9af04bf79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
381,5463c1f2-0fec-4b8e-bb54-547026b9685d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,57,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
382,dd914f64-25d1-40c8-9486-e58f40cac385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
