index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
326,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3063946120091714,0.15,True,False,,,2,False,,"(1, 9, 40)",287cc526-eed1-4760-ab5b-d186fe27a2d9,0,[]
327,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22336666396586224,0.15,True,False,,,2,False,,"(1, 11, 39)",596b27a2-d3b7-4d16-96b2-f224fb85ad35,0,[]
328,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.16049196501262486,0.5,False,False,"(5, 8, 2)",,2,False,,"(5, 8, 2)",025bf4b7-f52a-418a-abf5-4659172bc15e,0,"[('025bf4b7-f52a-418a-abf5-4659172bc15e', (5, 8, 2))]"
329,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.22610430797794834,0.5,True,False,,,2,False,,"(3, 10, 3)",04493ee2-fa20-4e99-8b51-d7c338d60c50,0,"[('04493ee2-fa20-4e99-8b51-d7c338d60c50', (3, 10, 3))]"
330,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.3807137070107274,0.55,False,False,"(1, 17, 35)",,2,False,,"(1, 17, 35)",fe1cca8d-3231-47c7-876d-175edcc644b9,0,"[('fe1cca8d-3231-47c7-876d-175edcc644b9', (1, 17, 35))]"
331,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.3672583699808456,0.55,False,False,"(10, 10, 38)",,2,False,,"(10, 10, 38)",cdd03a8f-6d0e-42dd-83fa-91bb9d790cba,0,[]
332,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.38703289604745805,0.55,False,False,"(11, 22, 35)",,2,False,,"(11, 22, 35)",a7b6ec7a-8e27-443d-9dff-bb55249742f4,0,"[('a7b6ec7a-8e27-443d-9dff-bb55249742f4', (11, 22, 35))]"
333,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.4320496720029041,0.6,False,False,"(5, 14, 76)",,2,False,,"(5, 14, 76)",f635e7d8-ff6e-4c2d-a1a8-a5ee9e8503ca,0,[]
334,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.27566891099559143,0.6,True,False,,,2,False,,"(5, 17, 41)",3b990a58-686e-4c0b-99b4-790bd853627f,0,[]
335,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.43335533497156575,0.6,False,False,"(5, 21, 36)",,2,False,,"(5, 21, 36)",c197fabf-9a20-49a1-bfd3-d185fd73c68b,0,"[('c197fabf-9a20-49a1-bfd3-d185fd73c68b', (5, 21, 36))]"
336,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.4815054770442657,0.75,False,False,"(3, 8, 69)",,2,False,,"(3, 8, 69)",d8484d7a-5404-4ef5-b404-3bf900221913,0,"[('d8484d7a-5404-4ef5-b404-3bf900221913', (3, 8, 69))]"
337,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.2358117650146596,0.75,False,False,"(10, 16, 32)",,2,False,,"(10, 16, 32)",ac9a765a-811b-4b2e-8765-f434f28b2206,0,[]
338,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.36887392099015415,0.8,False,False,"(4, 8, 35)",,2,False,,"(4, 8, 35)",56e2eabb-a4df-457c-ba42-2124913ec838,0,"[('56e2eabb-a4df-457c-ba42-2124913ec838', (4, 8, 35))]"
339,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.19469888298772275,0.8,True,False,,,2,False,,"(3, 13, 51)",2fb8d466-1b75-4d66-94e9-e204f700ae0b,0,"[('2fb8d466-1b75-4d66-94e9-e204f700ae0b', (3, 13, 51))]"
340,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.37522418599110097,0.8,False,False,"(1, 14, 32)",,2,False,,"(1, 14, 32)",e9e0199f-e218-45f1-ab60-d75573f275c0,0,[]
341,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5747009869664907,0.9,False,False,"(10, 9, 19)",,2,False,,"(10, 9, 19)",30a757e1-a07a-483c-ba8e-2e0f228276e3,0,"[('30a757e1-a07a-483c-ba8e-2e0f228276e3', (10, 9, 19))]"
342,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3605874940403737,0.9,False,False,"(10, 15, 21)",,2,False,,"(10, 15, 21)",bebea989-60f7-4618-af85-2d27331c934a,0,"[('bebea989-60f7-4618-af85-2d27331c934a', (10, 15, 21))]"
343,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3044748059473932,0.9,False,False,"(9, 8, 19)",,2,False,,"(9, 8, 19)",5adfe5e9-5804-49ea-8da0-68ddd61f16b8,0,"[('5adfe5e9-5804-49ea-8da0-68ddd61f16b8', (9, 8, 19))]"
344,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26830228499602526,0.15,True,False,,,2,False,,"(1, 16, 73)",c4c92559-836d-457a-ace7-97b66299e879,0,[]
345,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.25991850602440536,0.15,True,False,,,2,False,,"(1, 11, 18)",06926ba4-ca40-4c2e-8fb9-d571eb5540d2,0,[]
346,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2821197340381332,0.15,True,False,,,2,False,,,631ed025-6384-4d4f-ac6c-1709197554da,0,[]
347,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.045744219969492406,0.15,False,False,"(3, 9, 51)",,2,False,,"(3, 9, 51)",2e5f5f1f-7191-4930-a5c4-096fb58977bf,0,[]
348,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2889569249819033,0.15,True,False,,,2,False,,,3a23b77d-ebf7-42a7-badb-6c4db9f18d50,0,[]
349,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.4151643660152331,0.4,False,False,"(9, 23, 36)",,2,False,,"(9, 23, 36)",388b70a7-7e0e-4b4c-9361-e9af32cf65f5,0,[]
350,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.3547889649635181,0.55,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",ca8915f4-f57a-4637-8aed-b48da44211b9,0,[]
351,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.15974804502911866,0.55,True,False,,,2,False,,"(2, 11, 23)",d29dd5d0-6ff8-4c78-bd53-a6fe1592675a,0,[]
352,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.1907586590386927,0.65,False,False,"(5, 15, 34)",,2,False,,"(5, 15, 34)",d1612b62-58a9-4303-8707-772fd8ff4407,0,"[('d1612b62-58a9-4303-8707-772fd8ff4407', (5, 15, 34))]"
353,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.22020778997102752,0.65,False,False,"(4, 12, 4)",,2,False,,"(4, 12, 4)",74507a2b-01c9-44a2-adaa-0c2c180444ef,0,"[('74507a2b-01c9-44a2-adaa-0c2c180444ef', (4, 12, 4))]"
354,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.5375530279707164,0.65,False,False,"(7, 11, 38)",,2,False,,"(7, 11, 38)",d34ed2c9-2911-4499-8cfd-5146e016e6b4,0,"[('d34ed2c9-2911-4499-8cfd-5146e016e6b4', (7, 11, 38))]"
355,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.16912522597704083,0.65,False,False,"(2, 19, 76)",,2,False,,"(2, 19, 76)",9dd2d8f2-aef7-4607-8da5-dd296b7084e1,0,[]
356,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.18872447300236672,0.7,False,False,"(9, 20, 33)",,2,False,,"(9, 20, 33)",fd1297f6-f3a5-4e65-a504-458909974828,0,"[('fd1297f6-f3a5-4e65-a504-458909974828', (9, 20, 33))]"
357,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3343710250337608,0.7,False,False,"(9, 16, 32)",,2,False,,"(9, 16, 32)",2ab34375-9901-4522-838c-a0f1174d60f3,0,"[('2ab34375-9901-4522-838c-a0f1174d60f3', (9, 16, 32))]"
358,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.2982790020178072,0.7,False,False,"(2, 16, 34)",,2,False,,"(2, 16, 34)",a67afb9e-dbf4-4eed-b19c-86c23122b8a5,0,[]
359,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.24186679598642513,0.75,False,False,"(1, 13, 37)",,2,False,,"(1, 13, 37)",7e1a333f-9d95-4aa4-ae70-7d0da4bc6d56,0,"[('7e1a333f-9d95-4aa4-ae70-7d0da4bc6d56', (1, 13, 37))]"
360,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.5151490989956073,0.85,False,False,"(4, 13, 66)",,2,False,,"(4, 13, 66)",6c28273f-baa3-4886-bcc9-059cbbc8fb2f,0,[]
361,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.44229370198445395,0.85,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",c4d4b1c4-df7d-4558-aca1-6c3e136e3e10,0,[]
362,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3215694520040415,0.9,False,False,"(10, 15, 21)",,2,False,,"(10, 15, 21)",d7f9c2ba-e73b-4a50-81db-3dfdb3a600fb,0,"[('d7f9c2ba-e73b-4a50-81db-3dfdb3a600fb', (10, 15, 21))]"
363,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.295771285018418,0.9,False,False,"(2, 14, 58)",,2,False,,"(2, 14, 58)",00e110c5-a5b5-457f-b400-0353b5048dca,0,"[('00e110c5-a5b5-457f-b400-0353b5048dca', (2, 14, 58))]"
364,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4703821459552273,0.9,False,False,"(2, 13, 58)",,2,False,,"(2, 13, 58)",742c7ad1-1149-47d0-a28f-b654b7a11ea3,0,"[('742c7ad1-1149-47d0-a28f-b654b7a11ea3', (2, 13, 58))]"
365,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4406402950407937,0.9,False,False,"(10, 15, 21)",,2,False,,"(10, 15, 21)",b6a2b85b-4cc5-460d-86f4-be5aeeef57ca,0,"[('b6a2b85b-4cc5-460d-86f4-be5aeeef57ca', (10, 15, 21))]"
366,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5217001789715141,0.9,False,False,"(10, 9, 19)",,2,False,,"(10, 9, 19)",67b542c0-a762-40a9-ba23-c54b65177a78,0,"[('67b542c0-a762-40a9-ba23-c54b65177a78', (10, 9, 19))]"
367,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12079721101326868,0.15,True,False,,,2,False,,"(1, 10, 24)",ed3fcc64-30e6-4353-9086-a1d6792bfd02,0,[]
368,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2931114839739166,0.15,True,False,,,2,False,,,f80d9f66-f0ec-4a0b-ae36-95994217b86d,0,[]
369,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3373925489722751,0.15,True,False,,,2,False,,"(10, 10, 1)",49b505c5-88b4-4517-a61e-569a0eb07ea2,0,[]
370,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3237987750326283,0.15,True,False,,,2,False,,,79c6aa4b-d0fd-40c7-93e9-15f6918a578d,0,[]
371,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13285304798046127,0.15,True,False,,,2,False,,"(1, 10, 39)",b8a6f500-876e-4c61-9e58-687faaa8ef52,0,[]
372,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2773943659849465,0.15,True,False,,,2,False,,"(1, 10, 39)",703713b3-9a0c-47ba-bbbe-af0018c4be42,0,[]
373,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3686883619520813,0.15,True,False,,,2,False,,,7bfca041-6b65-44c5-9d8b-285016426d96,0,[]
374,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.396116413990967,0.15,True,False,,,2,False,,"(1, 14, 39)",130d2c75-45f4-48da-8aee-036207f1549f,0,[]
375,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14400277804816142,0.15,True,False,,,2,False,,"(1, 10, 39)",97cd6b3a-4c59-40f4-afed-b2ade46e33f4,0,[]
376,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3433833210146986,0.15,True,False,,,2,False,,"(8, 10, 1)",0d96d17d-86c0-4408-af2b-65076e55eedb,0,[]
377,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.3146294539910741,0.35,False,False,"(11, 15, 39)",,2,False,,"(11, 15, 39)",54868858-9d4d-4fd2-b02d-8303be44a1c4,0,[]
378,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.22191785898758098,0.5,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",6c68b8a8-5cbe-4607-a25a-5c667f129b99,0,"[('6c68b8a8-5cbe-4607-a25a-5c667f129b99', (2, 12, 1))]"
379,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.3076747179729864,0.55,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",b7fe9b01-3f51-4981-a1a0-daceac918628,0,[]
380,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.3776642989832908,0.6,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",1df9256a-cc97-4056-9cdc-c16ba1d2d639,0,"[('1df9256a-cc97-4056-9cdc-c16ba1d2d639', (5, 14, 3))]"
381,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.26725175499450415,0.6,False,False,"(12, 22, 35)",,2,False,,"(12, 22, 35)",4d581ac9-e976-42ca-b41e-2b60101ada5c,0,[]
382,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.3313238639966585,0.6,False,False,"(3, 20, 75)",,2,False,,"(3, 20, 75)",a5f4a030-a9e8-463f-aa04-c8acc46dbf21,0,"[('a5f4a030-a9e8-463f-aa04-c8acc46dbf21', (3, 20, 75))]"
383,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2296569420141168,0.7,False,False,"(6, 20, 34)",,2,False,,"(6, 20, 34)",dd0dc2bb-2540-40fa-95b0-d356d9cfbfca,0,"[('dd0dc2bb-2540-40fa-95b0-d356d9cfbfca', (6, 20, 34))]"
384,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.32118000695481896,0.7,False,False,"(15, 15, 34)",,2,False,,"(15, 15, 34)",3fd6fc62-40b3-45a8-aaf9-120eff6e32cb,0,[]
385,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.29999770096037537,0.7,False,False,"(3, 10, 5)",,2,False,,"(3, 10, 5)",68d6f61a-2821-4c0d-9bae-bbcf2c13afcd,0,"[('68d6f61a-2821-4c0d-9bae-bbcf2c13afcd', (3, 10, 5))]"
386,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.5154960840009153,0.75,False,False,"(6, 14, 5)",,2,False,,"(6, 14, 5)",40504786-b63b-4726-bec0-5916761a8c1b,0,[]
387,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.2654456620221026,0.75,False,False,"(5, 10, 31)",,2,False,,"(5, 10, 31)",5c60a4cd-fb10-45ca-a6dd-f25f8ccdba83,0,[]
388,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.217526183987502,0.75,False,False,"(2, 19, 34)",,2,False,,"(2, 19, 34)",0f7a4bf9-8dee-4f62-a689-4a75314b8fac,0,[]
389,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.280315960990265,0.85,False,False,"(4, 13, 9)",,2,False,,"(4, 13, 9)",e738f51f-c00a-4b06-8991-cfb75b997dd6,0,[]
390,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4638518510037102,0.9,False,False,"(2, 20, 59)",,2,False,,"(2, 20, 59)",db8c06de-3071-4921-bd37-1c53ad4c0438,0,"[('db8c06de-3071-4921-bd37-1c53ad4c0438', (2, 20, 59))]"
391,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2286435749847442,0.9,False,False,"(8, 11, 19)",,2,False,,"(8, 11, 19)",7ad5b8a0-f948-4cda-9bd3-9862e315fa1c,0,"[('7ad5b8a0-f948-4cda-9bd3-9862e315fa1c', (8, 11, 19))]"
392,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.595128777960781,0.9,False,False,"(9, 14, 21)",,2,False,,"(9, 14, 21)",6d1736e5-85f6-4342-82ee-9b12eb08e1da,0,"[('6d1736e5-85f6-4342-82ee-9b12eb08e1da', (9, 14, 21))]"
393,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2360355340060778,0.15,True,False,,,2,False,,,af613853-a415-4680-9422-37d31c2ad846,0,[]
394,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.16963774303440005,0.15,False,False,"(1, 11, 78)",,2,False,,"(1, 11, 78)",c53b0a76-afc6-4b84-ae3a-1f74fab7722b,0,[]
395,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05042481096461415,0.15,True,False,,,2,False,,,f2478272-8baf-444d-8e7c-f3039bcbdc0b,0,[]
396,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18402723199687898,0.15,True,False,,,2,False,,"(1, 16, 63)",68f13348-16c2-42af-930c-277fcc968c0f,0,[]
397,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.25551680102944374,0.15,True,False,,,2,False,,,94ff14c6-e512-4f40-bdea-f35346814f26,0,[]
398,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03951393801253289,0.15,True,False,,,2,False,,,5ce4d1c5-c797-4d0d-a826-0a398c7dd74d,0,[]
399,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.24974529002793133,0.4,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",2f371a22-49b3-41a6-90bd-617de889bddd,0,"[('2f371a22-49b3-41a6-90bd-617de889bddd', (3, 11, 1))]"
400,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.40304439497413114,0.4,False,False,"(1, 19, 78)",,2,False,,"(1, 19, 78)",e897856c-a921-4f69-8143-068f51b773fd,0,"[('e897856c-a921-4f69-8143-068f51b773fd', (1, 19, 78))]"
401,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.4207081299973652,0.6,False,False,"(2, 14, 38)",,2,False,,"(2, 14, 38)",703c0610-02a4-4a78-afa7-50eb2f619e92,0,[]
402,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.2146446649567224,0.6,False,False,"(7, 12, 37)",,2,False,,"(7, 12, 37)",93e7e998-934e-41ea-bb31-94054896785b,0,[]
403,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.3088203580118716,0.65,False,False,"(3, 17, 34)",,2,False,,"(3, 17, 34)",7e6d3772-8592-4068-91d2-559ff80cfe38,0,"[('7e6d3772-8592-4068-91d2-559ff80cfe38', (3, 17, 34))]"
404,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.3008332619792782,0.7,False,False,"(5, 15, 4)",,2,False,,"(5, 15, 4)",c1a46e77-848a-4173-ae10-bc53eac0c7de,0,[]
405,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.15292452595895156,0.75,False,False,"(1, 21, 35)",,2,False,,"(1, 21, 35)",fd648219-f443-4be0-887e-ef4e0d1a2bfe,0,"[('fd648219-f443-4be0-887e-ef4e0d1a2bfe', (1, 21, 35))]"
406,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.3976142730098218,0.75,False,False,"(3, 20, 33)",,2,False,,"(3, 20, 33)",3746622c-e51e-46a2-a037-a5b5ec92f097,0,[]
407,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.17384177999338135,0.75,False,False,"(5, 21, 69)",,2,False,,"(5, 21, 69)",69fac692-d95f-4cf4-9755-df983f218064,0,[]
408,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.33636846696026623,0.8,True,False,,,2,False,,"(5, 21, 48)",902580ff-4144-4285-a101-1bf43f489afd,0,[]
409,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4136367200408131,0.9,False,False,"(10, 11, 19)",,2,False,,"(10, 11, 19)",17618f6b-1dc7-42d6-a1a1-37017e85ac9d,0,"[('17618f6b-1dc7-42d6-a1a1-37017e85ac9d', (10, 11, 19))]"
410,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3248463469790295,0.9,False,False,"(9, 15, 21)",,2,False,,"(9, 15, 21)",dd743c40-7552-4a14-96a7-93520f59cfb2,0,"[('dd743c40-7552-4a14-96a7-93520f59cfb2', (9, 15, 21))]"
411,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2244324960047379,0.9,False,False,"(4, 19, 29)",,2,False,,"(4, 19, 29)",e3781f46-0bb6-4a87-9642-abb65ebacb40,0,[]
