index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
159,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.551823285408318,0.9,False,False,"(5, 33, 13)",,2,False,,"(5, 33, 13)",471a9023-e146-4b7c-9797-5e27e98ab88c,0,"[('471a9023-e146-4b7c-9797-5e27e98ab88c', (5, 33, 13))]"
160,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.143924865871668,0.9,False,False,"(9, 8, 14)",,2,False,,"(9, 8, 14)",998d1361-6439-442f-9aa5-b473e8bc8296,0,"[('998d1361-6439-442f-9aa5-b473e8bc8296', (9, 8, 14))]"
161,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.649766266345978,0.9,False,False,"(7, 50, 14)",,2,False,,"(7, 50, 14)",7c811930-83b0-425a-87a8-931f98bc8b4e,0,"[('7c811930-83b0-425a-87a8-931f98bc8b4e', (7, 50, 14))]"
162,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.450337519869208,0.9,False,False,"(5, 30, 13)",,2,False,,"(5, 30, 13)",ef91c2a1-7e53-4ba9-9b1c-f925ddf67110,0,"[('ef91c2a1-7e53-4ba9-9b1c-f925ddf67110', (5, 30, 13))]"
163,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.1105273542925715,0.15,True,False,,,2,False,,"(8, 3, 1)",dc3dd510-f216-429e-8a0d-c66f4b1a698d,0,[]
164,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.949120342731476,0.15,True,False,,,2,False,,"(12, 3, 1)",04d1b2a5-5149-4e83-8ddf-9934f310411d,0,"[('04d1b2a5-5149-4e83-8ddf-9934f310411d', (12, 3, 1))]"
165,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.2925849640741944,0.4,False,False,"(5, 35, 19)",,2,False,,"(5, 35, 19)",91ef40c3-6d7d-4d7f-ba93-c679515edb6c,0,[]
166,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,9,7.5765174785628915,0.5,False,False,"(6, 3, 19)",,2,False,,"(6, 3, 19)",24b25d61-4e8f-4ea1-9cc7-db8b743b201d,0,"[('24b25d61-4e8f-4ea1-9cc7-db8b743b201d', (6, 3, 19))]"
167,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,9,7.653095209039748,0.5,False,False,"(9, 19, 19)",,2,False,,"(9, 19, 19)",6f6fa345-255a-43a6-9017-1d49b7cfe2b3,0,"[('6f6fa345-255a-43a6-9017-1d49b7cfe2b3', (9, 19, 19))]"
168,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,9,3.628627839498222,0.5,False,False,"(5, 3, 19)",,2,False,,"(5, 3, 19)",45085585-c84a-42ee-a99c-c35b571188c9,0,[]
169,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,4.263728656806052,0.55,False,False,"(3, 3, 19)",,2,False,,"(3, 3, 19)",d314d3ba-cdad-4838-b7bf-7db622c7bda7,0,"[('d314d3ba-cdad-4838-b7bf-7db622c7bda7', (3, 3, 19))]"
170,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,6.050150585360825,0.55,False,False,"(4, 20, 19)",,2,False,,"(4, 20, 19)",a62d8a05-0484-4060-a839-d65b6541911d,0,"[('a62d8a05-0484-4060-a839-d65b6541911d', (4, 20, 19))]"
171,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.1733916020020843,0.55,False,False,"(6, 49, 19)",,2,False,,"(6, 49, 19)",88779861-a567-46c5-8679-7b17140a8414,0,[]
172,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,7.407435574568808,0.6,False,False,"(22, 33, 17)",,2,False,,"(22, 33, 17)",c1265314-2c91-4dfd-854b-5ae30ed5b2fe,0,"[('c1265314-2c91-4dfd-854b-5ae30ed5b2fe', (22, 33, 17))]"
173,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,6.9031155882403255,0.6,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",497a0660-fd95-45d6-8e56-864ab3d61680,0,[]
174,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,7.439405640587211,0.6,False,False,"(6, 3, 18)",,2,False,,"(6, 3, 18)",c44ae9b0-99f0-47f1-980c-4de037267749,0,[]
175,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.961742019280791,0.6,False,False,"(1, 16, 19)",,2,False,,"(1, 16, 19)",b5a66b83-3405-44f7-a417-e7cd3fa65ffa,0,[]
176,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.245635766535997,0.6,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",130fdc4c-b117-4109-8c45-93b5b682b30d,0,[]
177,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,5.9211048716679215,0.65,False,False,"(8, 9, 19)",,2,False,,"(8, 9, 19)",7bb75146-fa7f-4557-b25c-4451e4c851e8,0,[]
178,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.5424026362597942,0.65,False,False,"(9, 18, 18)",,2,False,,"(9, 18, 18)",0c28f843-c3f4-4920-a5bd-30924af26c61,0,[]
179,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.292791013605893,0.65,False,False,"(16, 26, 17)",,2,False,,"(16, 26, 17)",019bee3b-4c28-4ed8-b9c0-351d78781acf,0,"[('019bee3b-4c28-4ed8-b9c0-351d78781acf', (16, 26, 17))]"
180,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,3.730099252425134,0.65,False,False,"(13, 30, 18)",,2,False,,"(13, 30, 18)",44dbf3ab-b2e1-4a84-80dc-833166717d06,0,[]
181,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,6.076733467169106,0.65,False,False,"(4, 37, 17)",,2,False,,"(4, 37, 17)",f253ec19-1ef0-49e2-b840-229cccd29f54,0,"[('f253ec19-1ef0-49e2-b840-229cccd29f54', (4, 37, 17))]"
182,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.2152108373120427,0.65,False,False,"(3, 8, 19)",,2,False,,"(3, 8, 19)",5afc4c8f-feaa-41a5-81dd-e017cb9ae0f2,0,"[('5afc4c8f-feaa-41a5-81dd-e017cb9ae0f2', (3, 8, 19))]"
183,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,7.386699824593961,0.7,False,False,"(7, 3, 17)",,2,False,,"(7, 3, 17)",9227a9dd-cb25-459b-a25d-62d34299666d,0,[]
184,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.6531695062294602,0.7,False,False,"(11, 9, 16)",,2,False,,"(11, 9, 16)",3bc2edcf-4156-4756-9ce3-e5abff2dd200,0,[]
185,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,3.110098541714251,0.7,False,False,"(11, 13, 19)",,2,False,,"(11, 13, 19)",fcf4061f-5970-4846-842f-ff52c229b63b,0,[]
186,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.296794150955975,0.75,False,False,"(4, 42, 14)",,2,False,,"(4, 42, 14)",c0f6bfce-8e64-4325-868b-cdd74561a7ef,0,"[('c0f6bfce-8e64-4325-868b-cdd74561a7ef', (4, 42, 14))]"
187,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.3493995554745197,0.75,False,False,"(12, 8, 15)",,2,False,,"(12, 8, 15)",41ca85eb-d52a-4477-a006-68ecf08798a1,0,"[('41ca85eb-d52a-4477-a006-68ecf08798a1', (12, 8, 15))]"
188,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.3526555094867945,0.75,False,False,"(2, 4, 18)",,2,False,,"(2, 4, 18)",a7a09601-8635-4473-be8f-fed743319d96,0,"[('a7a09601-8635-4473-be8f-fed743319d96', (2, 4, 18))]"
189,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,5.0587554750964046,0.75,False,False,"(22, 15, 16)",,2,False,,"(22, 15, 16)",1cc458b2-e85d-4741-8bdb-5f674f0baa17,0,[]
190,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.962552675046027,0.75,False,False,"(10, 18, 17)",,2,False,,"(10, 18, 17)",3f5e1080-cfa3-4dd4-a937-067802d9c02d,0,"[('3f5e1080-cfa3-4dd4-a937-067802d9c02d', (10, 18, 17))]"
191,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,6.571095022372901,0.75,False,False,"(7, 51, 15)",,2,False,,"(7, 51, 15)",3859edfd-4fd3-40ef-bd3e-8b2b5e3f6377,0,[]
192,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.355818782001734,0.75,False,False,"(1, 3, 18)",,2,False,,"(1, 3, 18)",fc2ebd11-0fd4-4945-bf4e-622dac9c574c,0,[]
193,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,5.965548790991306,0.75,False,False,"(11, 9, 16)",,2,False,,"(11, 9, 16)",261a3312-c3a3-47b5-be0b-4076723e9be0,0,[]
194,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.0052657732740045,0.8,False,False,"(10, 3, 8)",,2,False,,"(10, 3, 8)",8c614161-9ed0-40c5-b948-ac103a16a068,0,[]
195,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.0583809837698936,0.8,False,False,"(6, 28, 14)",,2,False,,"(6, 28, 14)",dc3b7cd1-faf3-4120-9446-b4f8397c2eda,0,[]
196,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.1175027443096042,0.8,False,False,"(5, 38, 14)",,2,False,,"(5, 38, 14)",8505d3a0-1ab6-4c38-b4ee-d08931059f9a,0,[]
197,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,5.770529996603727,0.8,False,False,"(5, 38, 14)",,2,False,,"(5, 38, 14)",35a8ee2b-d8d5-4a0b-8824-20d8511ceb6b,0,[]
198,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,6.893360619433224,0.8,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",6d581563-c9bd-4d8a-8678-a6fb4653a27a,0,"[('6d581563-c9bd-4d8a-8678-a6fb4653a27a', (5, 28, 13))]"
199,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.9008283261209726,0.85,False,False,"(7, 5, 16)",,2,False,,"(7, 5, 16)",9ee3c70c-455b-421d-a40c-8cc3c4ef852e,0,"[('9ee3c70c-455b-421d-a40c-8cc3c4ef852e', (7, 5, 16))]"
200,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,6.351691988296807,0.85,False,False,"(6, 26, 17)",,2,False,,"(6, 26, 17)",6d3047d2-0639-4456-9e79-6bce740248dc,0,"[('6d3047d2-0639-4456-9e79-6bce740248dc', (6, 26, 17))]"
201,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,6.260660067200661,0.85,False,False,"(22, 9, 13)",,2,False,,"(22, 9, 13)",5cdb416d-d4aa-48d2-b9ad-435ad6dcb212,0,[]
202,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.9293029196560383,0.85,False,False,"(16, 15, 13)",,2,False,,"(16, 15, 13)",346b174a-ce19-4ac9-b76b-166b195aad95,0,[]
203,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.057967092841864,0.9,False,False,"(16, 10, 11)",,2,False,,"(16, 10, 11)",1bf04a34-120e-4dd3-91d3-bcf4d0354f32,0,[]
204,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.524199961684644,0.9,False,False,"(22, 24, 10)",,2,False,,"(22, 24, 10)",46bb528e-74cf-4193-9b71-07b7c1e05642,0,[]
205,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.601936747319996,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",4631065e-8572-4f37-8cf8-e4a27a57f42d,0,"[('4631065e-8572-4f37-8cf8-e4a27a57f42d', (2, 3, 10))]"
206,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.522972245700657,0.9,False,False,"(27, 17, 10)",,2,False,,"(27, 17, 10)",852bee23-dabf-4c42-b432-96c3bdcd7493,0,[]
207,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.102927474305034,0.9,False,False,"(6, 15, 9)",,2,False,,"(6, 15, 9)",3a2ee016-ebac-4cb3-a5da-60c726e75a6b,0,"[('3a2ee016-ebac-4cb3-a5da-60c726e75a6b', (6, 15, 9))]"
208,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.9223221726715565,0.9,False,False,"(10, 26, 8)",,2,False,,"(10, 26, 8)",38cbf62a-f717-49bc-ac4b-8188e65bf718,0,"[('38cbf62a-f717-49bc-ac4b-8188e65bf718', (10, 26, 8))]"
209,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.70763620454818,0.9,False,False,"(6, 15, 10)",,2,False,,"(6, 15, 10)",39efdcbe-035c-4cca-963a-e47decc0abc2,0,"[('39efdcbe-035c-4cca-963a-e47decc0abc2', (6, 15, 10))]"
210,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.7313913106918335,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",2b3f5bb3-a72c-4f56-ba30-6d7da0855673,0,"[('2b3f5bb3-a72c-4f56-ba30-6d7da0855673', (5, 38, 9))]"
211,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.364733904600143,0.9,False,False,"(4, 36, 8)",,2,False,,"(4, 36, 8)",92417ea3-7816-4ce5-81a8-590757ccf258,0,"[('92417ea3-7816-4ce5-81a8-590757ccf258', (4, 36, 8))]"
212,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7712315013632178,0.9,False,False,"(25, 42, 7)",,2,False,,"(25, 42, 7)",c4525808-5208-4dc7-9657-c6ee8a7ca91c,0,[]
213,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.367310673929751,0.9,False,False,"(18, 29, 10)",,2,False,,"(18, 29, 10)",c203525d-134a-4d10-99ca-929bf14208b8,0,[]
214,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.172430560924113,0.9,False,False,"(11, 29, 10)",,2,False,,"(11, 29, 10)",c61f7125-a0cf-4668-97ee-ed7aa1def37c,0,"[('c61f7125-a0cf-4668-97ee-ed7aa1def37c', (11, 29, 10))]"
215,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.395947345532477,0.9,False,False,"(4, 33, 8)",,2,False,,"(4, 33, 8)",5acf8a71-73b2-4318-af67-8bfa1b00ba20,0,"[('5acf8a71-73b2-4318-af67-8bfa1b00ba20', (4, 33, 8))]"
216,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.977608022280037,0.9,False,False,"(3, 56, 7)",,2,False,,"(3, 56, 7)",26f2898b-0d68-43da-bdaf-2297e7241e03,0,"[('26f2898b-0d68-43da-bdaf-2297e7241e03', (3, 56, 7))]"
217,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.892364028841257,0.9,False,False,"(16, 15, 11)",,2,False,,"(16, 15, 11)",a26158d3-43c7-40c8-9a9a-69771bafda88,0,"[('a26158d3-43c7-40c8-9a9a-69771bafda88', (16, 15, 11))]"
218,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.5400901967659593,0.9,False,False,"(6, 53, 7)",,2,False,,"(6, 53, 7)",f4673eae-e4e9-4856-be31-bd6a33ae4f95,0,"[('f4673eae-e4e9-4856-be31-bd6a33ae4f95', (6, 53, 7))]"
219,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.315867327153683,0.9,False,False,"(8, 7, 21)",,2,False,,"(8, 7, 21)",6d31d96f-67ea-4ee5-8d72-1b496fd2e253,0,"[('6d31d96f-67ea-4ee5-8d72-1b496fd2e253', (8, 7, 21))]"
220,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.495642219670117,0.9,False,False,"(16, 15, 11)",,2,False,,"(16, 15, 11)",27a823af-035d-4245-aeb4-cda3983650ac,0,"[('27a823af-035d-4245-aeb4-cda3983650ac', (16, 15, 11))]"
221,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.8802752597257495,0.9,False,False,"(10, 24, 10)",,2,False,,"(10, 24, 10)",481d9c2a-3994-4978-9bca-8641351c0260,0,"[('481d9c2a-3994-4978-9bca-8641351c0260', (10, 24, 10))]"
222,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.104704877361655,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",50bc96f7-732a-4d5d-8e02-df55393bbc58,0,"[('50bc96f7-732a-4d5d-8e02-df55393bbc58', (5, 39, 8))]"
223,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.593255363404751,0.9,False,False,"(6, 58, 8)",,2,False,,"(6, 58, 8)",1743306b-6592-41fa-8659-520371599f93,0,"[('1743306b-6592-41fa-8659-520371599f93', (6, 58, 8))]"
224,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.203606439754367,0.9,False,False,"(4, 33, 8)",,2,False,,"(4, 33, 8)",99d5dc04-e3c1-43cb-b62e-522f3af5bf90,0,"[('99d5dc04-e3c1-43cb-b62e-522f3af5bf90', (4, 33, 8))]"
225,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.094948667101562,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",0e10aebb-98f9-4a95-bdc5-a79ca727bf67,0,"[('0e10aebb-98f9-4a95-bdc5-a79ca727bf67', (5, 18, 10))]"
226,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.595334502868354,0.9,False,False,"(11, 23, 10)",,2,False,,"(11, 23, 10)",5da7ec11-9802-4391-a8a0-18267d9687c6,0,"[('5da7ec11-9802-4391-a8a0-18267d9687c6', (11, 23, 10))]"
227,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4641194194555283,0.9,False,False,"(10, 33, 8)",,2,False,,"(10, 33, 8)",3b30f234-34c2-482c-9fbe-27b35d613942,0,"[('3b30f234-34c2-482c-9fbe-27b35d613942', (10, 33, 8))]"
228,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.708500141277909,0.9,False,False,"(6, 13, 9)",,2,False,,"(6, 13, 9)",647c29fe-6db0-416c-bf46-957b34a3c08a,0,"[('647c29fe-6db0-416c-bf46-957b34a3c08a', (6, 13, 9))]"
229,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.6067953780293465,0.9,False,False,"(4, 16, 10)",,2,False,,"(4, 16, 10)",d0e3ba7f-90c0-4dca-9327-b0411149d23c,0,"[('d0e3ba7f-90c0-4dca-9327-b0411149d23c', (4, 16, 10))]"
230,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.3890062607824802,0.9,False,False,"(25, 34, 10)",,2,False,,"(25, 34, 10)",769b710a-6205-436d-a6b2-dfccb95bfc9e,0,[]
231,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.874447423033416,0.9,False,False,"(3, 57, 8)",,2,False,,"(3, 57, 8)",f5d38d1d-7c77-49eb-b1bb-e50b8bfd0db6,0,"[('f5d38d1d-7c77-49eb-b1bb-e50b8bfd0db6', (3, 57, 8))]"
232,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.292117088101804,0.9,False,False,"(16, 7, 9)",,2,False,,"(16, 7, 9)",be0ea76e-cbbd-4aaa-9517-92972039a9cf,0,[]
233,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.395994275808334,0.9,False,False,"(20, 3, 11)",,2,False,,"(20, 3, 11)",d577c5a3-7bec-469c-a272-62063c245991,0,[]
234,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.7819177443161607,0.9,False,False,"(11, 44, 7)",,2,False,,"(11, 44, 7)",47e2e039-2cea-42de-a0d2-53d22f006bf3,0,"[('47e2e039-2cea-42de-a0d2-53d22f006bf3', (11, 44, 7))]"
235,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.3308074958622456,0.9,False,False,"(12, 5, 24)",,2,False,,"(12, 5, 24)",cfb944d6-6e30-41d4-8538-adbaf1ece624,0,"[('cfb944d6-6e30-41d4-8538-adbaf1ece624', (12, 5, 24))]"
236,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.187682735733688,0.9,False,False,"(4, 16, 10)",,2,False,,"(4, 16, 10)",faf81e29-239f-454f-ae2a-d1314c05e971,0,"[('faf81e29-239f-454f-ae2a-d1314c05e971', (4, 16, 10))]"
