index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
10,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.319406047463417,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",ae96bdfd-99e5-460e-aea8-0e3807646045,0,"[('ae96bdfd-99e5-460e-aea8-0e3807646045', (1, 1, 9))]"
11,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.055228652432561,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",f5b6ae87-4cb3-418d-a57f-6c587d004374,0,"[('f5b6ae87-4cb3-418d-a57f-6c587d004374', (1, 1, 9))]"
12,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7213316056877375,0.9,False,False,"(9, 32, 14)",,2,False,,"(9, 32, 14)",d2ada895-9b47-455a-bca4-79b4b0573197,0,"[('d2ada895-9b47-455a-bca4-79b4b0573197', (9, 32, 14))]"
13,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.103409580886364,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",8ce0b5c9-f515-44f2-9cb0-e135241fc028,0,"[('8ce0b5c9-f515-44f2-9cb0-e135241fc028', (5, 5, 15))]"
14,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.714469054713845,0.9,False,False,"(11, 12, 15)",,2,False,,"(11, 12, 15)",a446d5aa-5251-44bd-a9c0-16159dda9249,0,"[('a446d5aa-5251-44bd-a9c0-16159dda9249', (11, 12, 15))]"
15,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.439841370098293,0.9,False,False,"(10, 19, 13)",,2,False,,"(10, 19, 13)",82083ee4-c2cf-4a88-8c50-65eb1062044d,0,"[('82083ee4-c2cf-4a88-8c50-65eb1062044d', (10, 19, 13))]"
16,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.756606192328036,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",39e54d42-ab01-4409-99ba-233e1f9181d4,0,"[('39e54d42-ab01-4409-99ba-233e1f9181d4', (5, 1, 14))]"
17,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.246809680946171,0.9,False,False,"(10, 33, 14)",,2,False,,"(10, 33, 14)",0bfc2a39-57ee-4a2f-aa75-de1de0e34100,0,"[('0bfc2a39-57ee-4a2f-aa75-de1de0e34100', (10, 33, 14))]"
18,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.888244457542896,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",cc41a0c8-76c9-469b-a6a3-d9eba719cba7,0,"[('cc41a0c8-76c9-469b-a6a3-d9eba719cba7', (9, 1, 25))]"
19,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.74609033856541,0.9,False,False,"(2, 1, 14)",,2,False,,"(2, 1, 14)",f81cb0b9-51a7-4bac-b94f-49ab0eb9cfc1,0,"[('f81cb0b9-51a7-4bac-b94f-49ab0eb9cfc1', (2, 1, 14))]"
20,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.026049098931253,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",c060efb1-6ac0-487f-ab34-bbbfe5e77c0a,0,"[('c060efb1-6ac0-487f-ab34-bbbfe5e77c0a', (2, 1, 15))]"
21,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.810023278929293,0.9,False,False,"(7, 4, 15)",,2,False,,"(7, 4, 15)",b42cd86c-bc7f-4c3c-b188-2ae848b8d5e3,0,"[('b42cd86c-bc7f-4c3c-b188-2ae848b8d5e3', (7, 4, 15))]"
22,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.755350297316909,0.9,False,False,"(11, 13, 13)",,2,False,,"(11, 13, 13)",2d7795a4-ad58-4556-b4d2-4c6abf933dee,0,"[('2d7795a4-ad58-4556-b4d2-4c6abf933dee', (11, 13, 13))]"
23,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.3374183177948,0.9,False,False,"(5, 3, 15)",,2,False,,"(5, 3, 15)",a57161ae-33c6-4e13-a56e-db7f4809e778,0,"[('a57161ae-33c6-4e13-a56e-db7f4809e778', (5, 3, 15))]"
24,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5439380006864667,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",a2a6dbab-0ee4-4b9c-905b-81da1e6d6738,0,"[('a2a6dbab-0ee4-4b9c-905b-81da1e6d6738', (10, 17, 15))]"
25,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.922915231436491,0.9,False,False,"(7, 17, 13)",,2,False,,"(7, 17, 13)",7f9bacbb-f8c4-4c5e-b3cd-237ca4ed89c9,0,"[('7f9bacbb-f8c4-4c5e-b3cd-237ca4ed89c9', (7, 17, 13))]"
26,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.627037294209003,0.9,False,False,"(7, 3, 15)",,2,False,,"(7, 3, 15)",c304e007-0590-492f-a0f9-f39b9b886b96,0,"[('c304e007-0590-492f-a0f9-f39b9b886b96', (7, 3, 15))]"
27,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.923899834044278,0.9,False,False,"(1, 1, 33)",,2,False,,"(1, 1, 33)",1ef8ea78-db97-4281-a344-86f465121c4d,0,"[('1ef8ea78-db97-4281-a344-86f465121c4d', (1, 1, 33))]"
28,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.572884928435087,0.9,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",900959ff-c688-4f1b-818a-bcb1411fa9f1,0,"[('900959ff-c688-4f1b-818a-bcb1411fa9f1', (3, 3, 9))]"
29,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.38472245912999,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",38165c2d-416f-4ffa-8483-28c16db6aa86,0,"[('38165c2d-416f-4ffa-8483-28c16db6aa86', (1, 6, 33))]"
30,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.931980235502124,0.9,False,False,"(10, 15, 13)",,2,False,,"(10, 15, 13)",9e14c081-1314-4d7c-9033-de4295800f27,0,"[('9e14c081-1314-4d7c-9033-de4295800f27', (10, 15, 13))]"
31,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.65123799815774,0.9,False,False,"(10, 37, 12)",,2,False,,"(10, 37, 12)",3773e444-4a4f-4ca9-bb0e-7bc201299a26,0,"[('3773e444-4a4f-4ca9-bb0e-7bc201299a26', (10, 37, 12))]"
32,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.702267510816455,0.9,False,False,"(11, 20, 15)",,2,False,,"(11, 20, 15)",1b5d8d02-8d6d-48e7-9666-3bea0ac4e0ae,0,"[('1b5d8d02-8d6d-48e7-9666-3bea0ac4e0ae', (11, 20, 15))]"
33,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.690082884393632,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",e9b32314-ae28-4e90-b7b7-df090f7b4c2b,0,"[('e9b32314-ae28-4e90-b7b7-df090f7b4c2b', (1, 8, 33))]"
34,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8076430233195424,0.9,False,False,"(11, 33, 14)",,2,False,,"(11, 33, 14)",ef103052-392b-4efe-8eb2-50a3c5da15cd,0,"[('ef103052-392b-4efe-8eb2-50a3c5da15cd', (11, 33, 14))]"
35,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.482279105111957,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",fefdb552-324b-4750-b3fe-686592bbdd03,0,"[('fefdb552-324b-4750-b3fe-686592bbdd03', (5, 1, 14))]"
36,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6238419730216265,0.9,False,False,"(11, 17, 13)",,2,False,,"(11, 17, 13)",f9300516-9625-4e24-9609-0edb62f108ef,0,"[('f9300516-9625-4e24-9609-0edb62f108ef', (11, 17, 13))]"
37,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.643512536771595,0.9,False,False,"(13, 9, 26)",,2,False,,"(13, 9, 26)",119178ce-f195-467d-b4b5-73a39a3fbfbe,0,"[('119178ce-f195-467d-b4b5-73a39a3fbfbe', (13, 9, 26))]"
38,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.86897723004222,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",bd28641e-2611-4798-bf48-7f05077fab01,0,"[('bd28641e-2611-4798-bf48-7f05077fab01', (1, 1, 9))]"
39,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.757910504937172,0.9,False,False,"(11, 11, 26)",,2,False,,"(11, 11, 26)",0b743fb6-86a7-4216-b65f-00c76c1f3779,0,"[('0b743fb6-86a7-4216-b65f-00c76c1f3779', (11, 11, 26))]"
40,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.096715036779642,0.9,False,False,"(8, 18, 13)",,2,False,,"(8, 18, 13)",a964aa42-c29a-4239-a3bf-29c05adf2da9,0,"[('a964aa42-c29a-4239-a3bf-29c05adf2da9', (8, 18, 13))]"
41,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.28226527851075,0.9,False,False,"(13, 9, 26)",,2,False,,"(13, 9, 26)",d8efd752-cc68-48cd-b462-a3bc86ad07bc,0,"[('d8efd752-cc68-48cd-b462-a3bc86ad07bc', (13, 9, 26))]"
42,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.994468672201037,0.9,False,False,"(11, 15, 15)",,2,False,,"(11, 15, 15)",eedd485f-49e5-47b7-8470-fff4a39da91c,0,"[('eedd485f-49e5-47b7-8470-fff4a39da91c', (11, 15, 15))]"
43,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.992881735786796,0.9,False,False,"(14, 7, 13)",,2,False,,"(14, 7, 13)",bf4ca880-3d6d-4877-8601-9a0a2e227166,0,"[('bf4ca880-3d6d-4877-8601-9a0a2e227166', (14, 7, 13))]"
44,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.98575180862099,0.9,False,False,"(11, 11, 26)",,2,False,,"(11, 11, 26)",e86eb5a3-e97a-4e58-9c26-ed1cfe86fee2,0,"[('e86eb5a3-e97a-4e58-9c26-ed1cfe86fee2', (11, 11, 26))]"
45,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.886304588988423,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",72f0b34e-6b63-4a3d-a312-de05de59fdfc,0,"[('72f0b34e-6b63-4a3d-a312-de05de59fdfc', (11, 8, 26))]"
46,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.121783548034728,0.9,False,False,"(9, 20, 13)",,2,False,,"(9, 20, 13)",b158751a-0a13-4766-928b-490b3b10349a,0,"[('b158751a-0a13-4766-928b-490b3b10349a', (9, 20, 13))]"
47,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.902120370417833,0.9,False,False,"(8, 36, 12)",,2,False,,"(8, 36, 12)",7fc6b2ec-fffc-4fb4-a4dc-d4e74cf0689f,0,"[('7fc6b2ec-fffc-4fb4-a4dc-d4e74cf0689f', (8, 36, 12))]"
48,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.244622329249978,0.9,False,False,"(10, 35, 12)",,2,False,,"(10, 35, 12)",5bd56563-8312-474a-ae30-9a3b85440572,0,"[('5bd56563-8312-474a-ae30-9a3b85440572', (10, 35, 12))]"
49,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.767794878222048,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",5c6c5cee-35e2-4cf2-ab63-77c453dbaab1,0,"[('5c6c5cee-35e2-4cf2-ab63-77c453dbaab1', (9, 1, 25))]"
50,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.876996113918722,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",8b964aa3-0158-49a7-9527-a563820eeab5,0,"[('8b964aa3-0158-49a7-9527-a563820eeab5', (6, 1, 14))]"
51,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.839778039604425,0.9,False,False,"(12, 11, 13)",,2,False,,"(12, 11, 13)",a4996939-db94-4a74-873f-15e952c274e6,0,"[('a4996939-db94-4a74-873f-15e952c274e6', (12, 11, 13))]"
52,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.687673793174326,0.9,False,False,"(12, 40, 14)",,2,False,,"(12, 40, 14)",500aabaa-f55a-410b-8a73-f9ef909d6bf0,0,"[('500aabaa-f55a-410b-8a73-f9ef909d6bf0', (12, 40, 14))]"
53,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.917895758524537,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",0d4598e1-be61-4fc2-b980-9e4238e19338,0,"[('0d4598e1-be61-4fc2-b980-9e4238e19338', (11, 8, 26))]"
54,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.925750722177327,0.9,False,False,"(11, 31, 12)",,2,False,,"(11, 31, 12)",c08de036-f80a-4ab8-b7f2-5e5de5d4d108,0,"[('c08de036-f80a-4ab8-b7f2-5e5de5d4d108', (11, 31, 12))]"
55,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.716302093118429,0.9,False,False,"(10, 37, 12)",,2,False,,"(10, 37, 12)",d5af6c81-8543-4895-84c9-a394537b9eec,0,"[('d5af6c81-8543-4895-84c9-a394537b9eec', (10, 37, 12))]"
56,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.77224041800946,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",cb6292ed-e7f1-4c6a-a81f-a8748e52cb12,0,"[('cb6292ed-e7f1-4c6a-a81f-a8748e52cb12', (5, 1, 14))]"
57,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.722352504730225,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",4c0bd496-a88e-4ef0-8a72-202667ceefab,0,"[('4c0bd496-a88e-4ef0-8a72-202667ceefab', (5, 4, 15))]"
58,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.304198507219553,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",dae318bf-bb2c-4356-adcb-28256999d4d1,0,"[('dae318bf-bb2c-4356-adcb-28256999d4d1', (1, 3, 9))]"
59,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.562986144796014,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",82bf0376-6f69-4998-af31-fdf4544511ea,0,"[('82bf0376-6f69-4998-af31-fdf4544511ea', (5, 1, 14))]"
60,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.72890894766897,0.9,False,False,"(8, 31, 12)",,2,False,,"(8, 31, 12)",6cd7da01-8dfe-4701-8cb4-c918ad950e83,0,"[('6cd7da01-8dfe-4701-8cb4-c918ad950e83', (8, 31, 12))]"
61,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.02496796566993,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",38ac065c-a0b2-411d-9767-7ea40b1fdf55,0,"[('38ac065c-a0b2-411d-9767-7ea40b1fdf55', (7, 1, 14))]"
62,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.162093019112945,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",e7d1fbe6-60e4-460e-a44e-240793253905,0,"[('e7d1fbe6-60e4-460e-a44e-240793253905', (9, 13, 15))]"
63,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.960847087204456,0.9,False,False,"(9, 18, 15)",,2,False,,"(9, 18, 15)",b875c029-3bcb-4119-a76b-43ab3d6db382,0,"[('b875c029-3bcb-4119-a76b-43ab3d6db382', (9, 18, 15))]"
64,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.35073739476502,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",5ff087c7-2cda-48ca-a814-9b864e60af58,0,"[('5ff087c7-2cda-48ca-a814-9b864e60af58', (1, 4, 33))]"
65,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.457782885991037,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",e907b2f2-9cd9-4466-8003-f354a102933c,0,"[('e907b2f2-9cd9-4466-8003-f354a102933c', (1, 1, 9))]"
66,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.587075961753726,0.9,False,False,"(2, 2, 15)",,2,False,,"(2, 2, 15)",a9a4b550-e506-4b08-bb5d-3163993ea3c1,0,"[('a9a4b550-e506-4b08-bb5d-3163993ea3c1', (2, 2, 15))]"
67,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.238623712211847,0.9,False,False,"(9, 34, 12)",,2,False,,"(9, 34, 12)",d9d1ea65-9261-4d20-9c7a-8fb8db9a6a87,0,"[('d9d1ea65-9261-4d20-9c7a-8fb8db9a6a87', (9, 34, 12))]"
68,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.781868744641542,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",a8b463cd-2b74-47a4-b39e-25dc1c6e97d2,0,"[('a8b463cd-2b74-47a4-b39e-25dc1c6e97d2', (7, 1, 14))]"
69,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3254834096878767,0.9,False,False,"(11, 32, 12)",,2,False,,"(11, 32, 12)",0d494e92-1988-49a1-9c8d-492b022d6543,0,"[('0d494e92-1988-49a1-9c8d-492b022d6543', (11, 32, 12))]"
