index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
186,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.316442705690861,0.9,False,False,"(4, 9, 22)",,2,False,,"(4, 9, 22)",f2937ae0-96fe-491a-83f3-438b2e66637c,0,[]
187,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.270286563783884,0.9,True,False,,,2,False,,"(4, 53, 13)",f600670c-7ce5-4ac8-9317-06035ed07ccd,0,[]
188,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.79913976509124,0.9,True,False,,,2,False,,"(18, 6, 30)",a22fb231-746b-46b8-a486-5b3b45408bdd,0,"[('a22fb231-746b-46b8-a486-5b3b45408bdd', (18, 6, 30))]"
189,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5885008834302425,0.9,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",495f8d12-e2d4-42b8-9d6a-c546e6ae4247,0,"[('495f8d12-e2d4-42b8-9d6a-c546e6ae4247', (3, 5, 55))]"
190,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.653518362902105,0.9,True,False,,,2,False,,"(4, 61, 17)",23be7a7f-4de1-4643-a4b4-707574bc4d28,0,"[('23be7a7f-4de1-4643-a4b4-707574bc4d28', (4, 61, 17))]"
191,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.04650913272053,0.9,True,False,,,2,False,,"(4, 20, 19)",009a68e6-2a2e-4fa9-a9ea-e588951db84a,0,"[('009a68e6-2a2e-4fa9-a9ea-e588951db84a', (4, 20, 19))]"
192,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5673095351085067,0.9,True,False,,,2,False,,"(4, 50, 13)",96a2cad8-4957-4a2f-a6ea-2b2ed3eca63e,0,[]
193,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.682974143885076,0.9,True,False,,,2,False,,"(3, 51, 13)",725ca414-a895-4765-b810-0e4c69edfc37,0,[]
194,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9959092447534204,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",0fcc8b97-7f68-4624-9f26-da3947aed0ec,0,"[('0fcc8b97-7f68-4624-9f26-da3947aed0ec', (5, 1, 43))]"
195,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.164820117875934,0.9,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",ac4b1dd7-ca84-4920-a269-b12448559147,0,"[('ac4b1dd7-ca84-4920-a269-b12448559147', (3, 3, 15))]"
196,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.503040767274797,0.9,True,False,,,2,False,,"(4, 6, 20)",d5db8e9f-ca32-4548-aecd-869f5e3b94f7,0,"[('d5db8e9f-ca32-4548-aecd-869f5e3b94f7', (4, 6, 20))]"
197,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.194890059530735,0.9,True,False,,,2,False,,"(4, 53, 13)",c7b8fd58-3d37-4d76-ba94-8a5407ee8f56,0,[]
198,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.930153536610305,0.9,True,False,,,2,False,,"(7, 32, 19)",d4eaeb98-e9d8-4e1c-9a4b-a5d573ea6d0f,0,"[('d4eaeb98-e9d8-4e1c-9a4b-a5d573ea6d0f', (7, 32, 19))]"
199,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.928301327861845,0.9,False,False,"(3, 6, 56)",,2,False,,"(3, 6, 56)",3630b1fe-e20e-4b00-90d7-d3f6e1532a60,0,"[('3630b1fe-e20e-4b00-90d7-d3f6e1532a60', (3, 6, 56))]"
200,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9963308917358518,0.9,True,False,,,2,False,,"(4, 31, 14)",e7679c62-2bde-4daa-a747-ca9cb4160841,0,[]
201,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5817388743162155,0.9,True,False,,,2,False,,"(4, 5, 15)",656f4c8b-e8b0-476e-8a6f-ae5c7db19caf,0,"[('656f4c8b-e8b0-476e-8a6f-ae5c7db19caf', (4, 5, 15))]"
202,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.181321585550904,0.9,True,False,,,2,False,,"(5, 3, 43)",106fc7f1-4be9-4c97-9fb4-08de75c7e32b,0,"[('106fc7f1-4be9-4c97-9fb4-08de75c7e32b', (5, 3, 43))]"
203,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.174682955257595,0.9,True,False,,,2,False,,"(5, 42, 18)",97aeb295-f25a-4564-a922-44aaf13cc17e,0,"[('97aeb295-f25a-4564-a922-44aaf13cc17e', (5, 42, 18))]"
204,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.329843819141388,0.9,True,False,,,2,False,,"(5, 45, 18)",11bde8ec-9ae1-42c4-b94a-cd6799a6c3c1,0,"[('11bde8ec-9ae1-42c4-b94a-cd6799a6c3c1', (5, 45, 18))]"
205,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.661368075758219,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",00ef7895-9639-4e38-a476-2c87fc8c6731,0,"[('00ef7895-9639-4e38-a476-2c87fc8c6731', (3, 9, 56))]"
206,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5344933439046144,0.9,True,False,,,2,False,,"(7, 21, 15)",44e8e550-5768-42ad-8afd-a4148e9bdced,0,[]
207,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.037236201576889,0.9,True,False,,,2,False,,"(5, 1, 43)",bf053041-352d-43ec-8ed6-67f72b03bbc8,0,"[('bf053041-352d-43ec-8ed6-67f72b03bbc8', (5, 1, 43))]"
208,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.661652320064604,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",4565c195-a47e-418c-bdb2-e2f618f47873,0,"[('4565c195-a47e-418c-bdb2-e2f618f47873', (3, 3, 55))]"
209,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.940358007326722,0.9,True,False,,,2,False,,"(4, 3, 12)",924174db-92b7-4706-a098-fd57ed075fa1,0,[]
210,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.223278252407908,0.9,True,False,,,2,False,,"(4, 4, 15)",b6e098f4-7a74-41be-b4fd-8b0a47bb4c67,0,"[('b6e098f4-7a74-41be-b4fd-8b0a47bb4c67', (4, 4, 15))]"
211,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.307911286130548,0.9,True,False,,,2,False,,"(4, 65, 12)",9e28678f-498d-4dcd-9b4e-c0f85d32b4fb,0,[]
212,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.192824912257493,0.9,True,False,,,2,False,,"(5, 52, 13)",9db3f4f6-5d0a-41b4-9a41-c0d25f1bf5cb,0,[]
213,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.699933378025889,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",16f7ae5c-1790-4d8e-a0bc-a427aaf17bf2,0,"[('16f7ae5c-1790-4d8e-a0bc-a427aaf17bf2', (3, 11, 56))]"
214,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4185657454654574,0.9,True,False,,,2,False,,"(4, 50, 13)",50e7f715-a206-4890-a5b6-b83b48134270,0,[]
215,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.069057532586157,0.9,False,False,"(3, 4, 55)",,2,False,,"(3, 4, 55)",b0384aac-acb2-49b5-a9a3-097735a49f0a,0,"[('b0384aac-acb2-49b5-a9a3-097735a49f0a', (3, 4, 55))]"
216,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.486008606851101,0.9,True,False,,,2,False,,"(4, 48, 13)",57e9ce43-b26a-47ad-930f-8d7672b21c63,0,[]
217,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.655273775570095,0.9,False,False,"(3, 10, 56)",,2,False,,"(3, 10, 56)",728ceb21-514d-409e-bb94-5695f579d59b,0,"[('728ceb21-514d-409e-bb94-5695f579d59b', (3, 10, 56))]"
218,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.117173237726092,0.9,True,False,,,2,False,,"(5, 27, 19)",8e880ca6-461c-46c0-9c09-3ed1a447c64a,0,"[('8e880ca6-461c-46c0-9c09-3ed1a447c64a', (5, 27, 19))]"
219,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3825629642233253,0.9,True,False,,,2,False,,"(5, 4, 43)",0a1bbfed-5678-4c56-910b-25e315f47692,0,"[('0a1bbfed-5678-4c56-910b-25e315f47692', (5, 4, 43))]"
220,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009493660181760788,0.1,True,False,,,2,False,,,,0,[]
221,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008669830858707428,0.1,True,False,,,2,False,,,,0,[]
222,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008375160396099091,0.1,True,False,,,2,False,,,,0,[]
223,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.024790910072624683,0.1,True,False,,,2,False,,,,0,[]
224,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008811382576823235,0.1,True,False,,,2,False,,,,0,[]
225,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.029568479396402836,0.1,True,False,,,2,False,,,,0,[]
226,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04721766151487827,0.1,True,False,,,2,False,,,,0,[]
227,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.016175515949726105,0.1,True,False,,,2,False,,,,0,[]
228,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008167773485183716,0.1,True,False,,,2,False,,,,0,[]
229,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.005580015480518341,0.1,True,False,,,2,False,,,,0,[]
230,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008731326088309288,0.1,True,False,,,2,False,,,,0,[]
231,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008382797241210938,0.1,True,False,,,2,False,,,,0,[]
232,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004848022013902664,0.1,True,False,,,2,False,,,,0,[]
233,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03637125436216593,0.1,True,False,,,2,False,,,,0,[]
234,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004510730504989624,0.1,True,False,,,2,False,,,,0,[]
235,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1916464688256383,0.15,True,False,,,2,False,,"(10, 7, 38)",f3bcb979-5a39-4cd4-8a57-5ffb26de0b2a,0,[]
236,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.695397337898612,0.15,True,False,,,2,False,,,084b90ed-5cce-49c8-87e0-c56677d58ee7,0,[]
237,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2557466784492135,0.15,True,False,,,2,False,,"(15, 4, 19)",709af70c-736f-48f3-afe7-a959bb575e8f,0,[]
238,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7598144551739097,0.15,True,False,,,2,False,,,6edd378b-d5e4-4c15-ba48-32c659cfcb48,0,[]
239,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18805719446390867,0.15,True,False,,,2,False,,,ab5a3d5a-1069-449f-9260-21a0612bdb52,0,[]
240,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6929244585335255,0.15,True,False,,,2,False,,"(5, 2, 1)",c69d46c0-1474-416d-92da-1bcad963c09a,0,[]
241,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7732263254001737,0.15,True,False,,,2,False,,"(16, 3, 19)",26c21bba-b502-4b26-bcfd-70642f86855c,0,[]
242,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1341836554929614,0.15,True,False,,,2,False,,"(4, 2, 19)",7a9a17b1-2a4f-4ce6-a6da-4023267855fd,0,[]
243,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4047518288716674,0.15,False,False,"(24, 10, 19)",,2,False,,"(24, 10, 19)",31c37e4f-3213-4f36-ba03-7a38aa60af80,0,[]
244,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3526876559481025,0.15,True,False,,,2,False,,,32aeb437-8153-4042-8ddb-5049da1c0159,0,[]
245,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23488874174654484,0.15,True,False,,,2,False,,"(5, 5, 19)",c677efce-f007-4c41-9408-911e64638ecf,0,[]
246,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6320578102022409,0.15,False,False,"(26, 7, 19)",,2,False,,"(26, 7, 19)",8bb795bb-6361-42ab-947a-1c46e8dd69da,0,[]
247,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9586979169398546,0.15,True,False,,,2,False,,"(3, 5, 19)",018e9bf4-816c-43b0-8822-65b56f4b6a8e,0,[]
248,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2076494311913848,0.15,True,False,,,2,False,,,bda53735-52e7-452f-8bfa-80be80d45914,0,[]
249,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.544430622830987,0.15,True,False,,,2,False,,,50ba51a3-aaa8-4161-b53e-6a53313ec464,0,[]
250,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5459427302703261,0.15,True,False,,,2,False,,"(2, 2, 1)",5417e531-09fb-4cf0-83a6-110cf2bd2b70,0,[]
251,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39147246442735195,0.15,False,False,"(52, 12, 19)",,2,False,,"(52, 12, 19)",3278100f-1241-4c6c-b415-a4e610026ad0,0,"[('3278100f-1241-4c6c-b415-a4e610026ad0', (52, 12, 19))]"
252,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8522181278094649,0.15,True,False,,,2,False,,,14c6317f-9783-4b2d-8f38-eed4b59eff52,0,[]
253,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9613558584824204,0.15,False,False,"(58, 9, 19)",,2,False,,"(58, 9, 19)",80545a65-e9a5-4fcd-98ff-5931a3ff900c,0,"[('80545a65-e9a5-4fcd-98ff-5931a3ff900c', (58, 9, 19))]"
254,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6887318063527346,0.15,True,False,,,2,False,,,526923e7-dde6-4743-af82-11e41127c4a3,0,[]
255,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6920888889580965,0.15,True,False,,,2,False,,,83408844-3d67-41ca-b265-4e7377d366ae,0,[]
256,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8051916928961873,0.15,False,False,"(61, 7, 19)",,2,False,,"(61, 7, 19)",3422e060-86ee-4736-a1b7-e4399664659d,0,[]
257,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7505720099434257,0.15,True,False,,,2,False,,,2317a542-5ac7-45c7-871f-711041075d60,0,[]
258,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5671680998057127,0.15,True,False,,,2,False,,"(10, 7, 38)",731939d9-0660-4a1b-9d1a-cba236bcea48,0,[]
259,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.0526641802862287,0.2,True,False,,,2,False,,"(18, 11, 38)",8c429762-abbf-4fd4-8a29-245206610f20,0,[]
260,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5463806726038456,0.9,False,False,"(18, 11, 27)",,2,False,,"(18, 11, 27)",0387bb2a-ed23-4dca-807b-53987a1af113,0,"[('0387bb2a-ed23-4dca-807b-53987a1af113', (18, 11, 27))]"
261,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5469185253605247,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",501b118d-3691-47da-9804-b007449e959b,0,"[('501b118d-3691-47da-9804-b007449e959b', (5, 3, 43))]"
262,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5820565558969975,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",26a60da8-66b8-43cf-a2f3-e3693519060f,0,"[('26a60da8-66b8-43cf-a2f3-e3693519060f', (5, 7, 41))]"
263,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7906987126916647,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",eeadf6a4-6a0e-44e9-acaf-5d01493a1622,0,"[('eeadf6a4-6a0e-44e9-acaf-5d01493a1622', (1, 6, 10))]"
264,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.165381253696978,0.9,False,False,"(9, 9, 43)",,2,False,,"(9, 9, 43)",0334c036-2f15-4522-b326-545287f22aba,0,"[('0334c036-2f15-4522-b326-545287f22aba', (9, 9, 43))]"
265,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1492912201210856,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",07a8b025-4685-47dd-8e81-fca9f1d065a3,0,"[('07a8b025-4685-47dd-8e81-fca9f1d065a3', (5, 5, 43))]"
266,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6060919668525457,0.9,False,False,"(2, 2, 10)",,2,False,,"(2, 2, 10)",bc790888-9fc7-48e2-b609-c65d7f96c030,0,"[('bc790888-9fc7-48e2-b609-c65d7f96c030', (2, 2, 10))]"
267,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.752709805034101,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",d9701cad-a047-4a66-bd21-735ea7ffd828,0,"[('d9701cad-a047-4a66-bd21-735ea7ffd828', (5, 4, 43))]"
268,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.351591806858778,0.9,True,False,,,2,False,,"(5, 3, 43)",dcbbc430-460c-47e5-9464-385b4a797be7,0,"[('dcbbc430-460c-47e5-9464-385b4a797be7', (5, 3, 43))]"
269,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7778615113347769,0.9,True,False,,,2,False,,"(2, 10, 39)",cf20e0b1-ad39-48be-836b-ffd48a269547,0,[]
270,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2583050075918436,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",9ff98022-8a69-43cd-b4ff-373fc9c579c1,0,"[('9ff98022-8a69-43cd-b4ff-373fc9c579c1', (5, 6, 43))]"
271,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8670731680467725,0.9,False,False,"(11, 12, 29)",,2,False,,"(11, 12, 29)",46721d29-0d09-4cc0-a642-b19acbacef1a,0,"[('46721d29-0d09-4cc0-a642-b19acbacef1a', (11, 12, 29))]"
272,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0604871176183224,0.9,False,False,"(11, 12, 29)",,2,False,,"(11, 12, 29)",c33aa640-940c-43af-9b83-c2c29c67d47a,0,"[('c33aa640-940c-43af-9b83-c2c29c67d47a', (11, 12, 29))]"
273,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1416576625779271,0.9,True,False,,,2,False,,"(2, 9, 39)",ef7ecfe4-a83a-4d62-b34a-97e812c343ca,0,[]
274,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.275144251063466,0.9,True,False,,,2,False,,"(5, 2, 43)",22e9f032-b570-4eb5-ab8d-a52e721243c1,0,"[('22e9f032-b570-4eb5-ab8d-a52e721243c1', (5, 2, 43))]"
275,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1572540821507573,0.9,True,False,,,2,False,,"(9, 9, 43)",578bf888-ee9d-4a7f-bc17-23c78ce0ce1d,0,"[('578bf888-ee9d-4a7f-bc17-23c78ce0ce1d', (9, 9, 43))]"
276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9021600084379315,0.9,True,False,,,2,False,,"(5, 6, 43)",0357be94-9baa-44fa-9258-d021d377a639,0,"[('0357be94-9baa-44fa-9258-d021d377a639', (5, 6, 43))]"
277,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07074861600995064,0.15,True,False,,,2,False,,,fbb3a0f0-d8ff-4844-9d0e-575b5959d16f,0,[]
