index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
511,c4dd9e47-79b8-463c-bff1-02825a5ac603,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
512,e13bb97f-241c-466e-9d1a-e5e35b52ecc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
513,5d016f5b-a288-40a6-ac91-16a389032d5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
514,4cf5dac2-16cd-413b-953a-da042860bb6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
515,80d81714-b9bb-4484-826d-f964c79a39c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
516,e3630fcc-08c6-4dd4-8c0c-b1c514f9a49a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
517,3f39d550-4291-4de2-9939-8d02b632605a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,24,20,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 24), time: (3, 8), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
518,aff1fcaf-61fd-410a-acee-83f7beab1aad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,37,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
519,3d6b771b-ed2e-44de-aaa2-250bea5cce16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
520,bb9672bc-b1e7-4366-886e-abd65be5e64a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,7,13,3,-1,3,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (3, 19), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
521,62f397d8-7de2-4c0f-bfd3-668979ec7b4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
522,3b4732e2-3df1-413e-b9ba-1f10375f530d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,7,13,3,-1,3,05Buy@2|03Dec@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
523,e4195420-57be-426b-9875-6d741c610af4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,41,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,11,,-1,-1
524,a1b704cf-85fe-46ed-b382-7ec15d1fbddd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
525,e922f795-95ff-4419-9c73-ccf208c404bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
526,c648b6de-cdd9-476c-b179-154e1c6de69f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
527,3abaaa56-2d35-4745-92e8-6cab86a9ef8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
528,6886955c-17b0-45e1-af8e-90f09beae07b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
529,cbb6ef64-b00c-4cd8-87d9-f77743e773fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
530,2cf3de47-a772-4d01-b786-dcffc6e577d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,37,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
531,042f85ac-58f8-4428-8b28-1f32235bf34d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,9,11,29,3,-1,3,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
532,8508104e-b1de-4c52-930b-3b4789179d86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,37,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
533,c35e2a9b-bbcb-46e8-973e-ce09e7e80b24,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,29,3,-1,3,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
534,5486eae1-1c42-4f56-89bc-70e6c2068b7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
535,5fe3bcde-85aa-4c1f-8a4b-722c2f77fa55,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
536,677a627a-2e23-4254-bf82-0ee066238fa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
537,0049a3a9-1a8f-48c1-b2a3-1d89cdca0b2f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,54,40,4,-1,4,03Dec@1|04Ind@2,"[quantity: (1, 54), time: (9, 14), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8148148148148148),-1,-1
538,0fd6ef1a-1d51-4f31-998d-9d18d23b896a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
539,352252fc-d017-4277-86d5-27feebed24ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
540,a907d281-d46a-48d5-b0c8-4126671d2342,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
541,ca7b7595-2616-4141-afc0-6cc0728a19d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
542,d063e43d-e11a-4fd7-9ba6-cf82a31d52d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
543,5bfa2bfc-d406-4770-9b5b-e9c76e57cfd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
544,dd8faf82-cf05-46d7-9933-9957a29ac8d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
545,a30bf0fe-9b22-46c7-9072-a1e28b196595,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
546,886f1fd7-dbac-4f51-93c6-b866cd5a3c9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
547,ee6d31b7-0e02-4df3-b826-f3214c26c3f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
548,4c20bdfe-404f-4c94-b3b1-f5cb4fb8b163,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
549,5e11088d-558d-458a-b2b2-878223140f13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
550,87807d1f-3533-44c1-a434-a259da265187,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
551,d60a2fc9-310a-4fca-9b5c-9036ff6d4aa8,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,10,41,4,-1,4,02MyA@1|05Buy@2,"[quantity: (1, 10), time: (4, 9), unit_price: (27, 53)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,7,,-1,-1
552,24b9c149-62f0-4ba3-8fc9-07575221a5c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
553,dc664a12-2951-4185-aea2-d7040f2f69d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
554,09d77470-fb6a-468f-b975-2bf563487944,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,20,20,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (4, 10), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
555,417c7353-b398-46b9-b11b-3ca391b34d28,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,1,14,4,-1,4,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,8,,-1,-1
556,2a8910ee-70b8-472f-889d-28240af9083e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
557,c704534a-7e8d-4634-a337-53742c406566,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
558,46e6f19d-556f-4afb-9cca-fbd3ab53d455,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
559,e95a3053-5684-41fa-a0ac-e8c656a37a73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,37,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
560,ce1cc557-e6a6-4c6b-847c-358aca2fa73f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,5,41,4,-1,4,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,11,,-1,-1
561,9213df3d-8617-4ed2-9bd8-c5de6ca66472,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
562,e235fb59-da6a-4775-b807-ef6dc337532b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
563,890f52ed-d76b-44b2-bc6f-f1a1381a23a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
564,4844a2bc-a9ae-4b20-91ab-cccc9e87055a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,37,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
565,fafced56-7b54-45f0-b042-fe6d16b59dcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
566,afc37866-2208-4ae4-b633-7a7d2a11594d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,6,,-1,-1
567,9fa90a39-ccae-45f4-af4d-2330b1ebbc48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
568,7c4d759a-4509-4030-b1e2-d31e91f05161,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
569,a8c15815-095f-463d-acb9-e1e8189802f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
570,7d3c61df-46b4-4e91-abdc-fbd4471195e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,37,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
571,418669c7-8821-4a11-9792-6ca2d5ac4ac7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,41,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 6), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
572,623b2f8a-8cfe-44e5-b22d-ba204591528c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,5,41,5,-1,5,03Dec@1|04Ind@2,"[quantity: (1, 6), time: (10, 15), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,15,,-1,-1
573,cdc01a33-3bcb-4abf-9a76-8bb821a59e3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
574,277048a6-e039-4277-a9e8-1ac7c1e05cbe,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,7,41,5,-1,5,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,10,,-1,-1
575,fdb672d8-91ac-414e-9ba9-f5b41bbf9c14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
576,fa86a5f3-ff8c-4d45-af3f-9f4ddfa09f86,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,10,1,40,5,-1,5,02MyA@1|05Buy@2,"[quantity: (1, 4), time: (5, 10), unit_price: (27, 53)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,10,,-1,-1
577,890d033f-d783-489c-a0a7-b04c8bedc20e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
578,39d516ed-87c1-42d5-a29c-8da8c61398d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,37,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
579,b5d4e4e4-b912-4a04-a2d9-41f02dc0b476,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,9,13,5,-1,5,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (5, 19), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,12,,-1,-1
580,0f55fdb8-5d89-4123-b3c6-e8ce34227f73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
581,99915d8d-b5b9-4fb5-8d60-b82842c2dd10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
582,95380a93-91b3-4d86-be02-d0d74a485da0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
583,7c1d5f58-c7ad-4995-adeb-6d6c66b19d09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
584,a2828354-9f28-4445-910e-11e65df70ad0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,37,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
585,e11dc76b-848a-46e2-b88d-6a56c11ef6aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
586,78d0301f-21a5-42ce-9996-5a3b2f2d97bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
587,0ce0c10c-3142-4c5f-8bb4-8887f77bc2a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
588,3eb832bc-52de-477c-a72e-325af75fb125,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
589,07f3923e-a902-4c7d-92b3-499206b1565f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,13,20,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 13), time: (6, 12), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
590,48e98070-cbe7-4916-a69e-22935c58c207,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
591,48e31543-6588-4164-9c34-0148d44baf86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,37,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
592,90cf2de7-8530-4727-b2f2-c7045681a6af,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,12,3,40,6,-1,6,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (11, 16), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6666666666666666),-1,-1
593,728b1477-ea47-465f-9d46-276b649b7eb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,37,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
594,392f1070-9dba-43f6-ac3f-081b793ba4e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,37,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
595,0a8f0ff6-2c07-4161-b721-e737d8564ca0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,7,13,6,-1,6,05Buy@2|03Dec@1,"[quantity: (1, 7), time: (6, 19), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,14,,-1,-1
596,91d74a3f-7050-4a9d-9c1c-3a6699f5546b,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,11,1,40,6,-1,6,02MyA@1|04Ind@2,"[quantity: (1, 3), time: (6, 11), unit_price: (27, 53)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,11,,-1,-1
597,abc9a30a-e96b-43d4-b0cc-f031460c5492,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
598,fe059ac6-148d-4af4-a927-7c5ee9737c29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
599,6a061f5a-8fff-4182-9b04-6930d3f282e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
600,79824b27-05e9-466e-b6a9-cc741625bb3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
601,e128740f-81ac-4a24-abb8-b0f250e5be9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
602,04830a55-deb4-4baa-b4d9-7f6ffeef3a12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
603,0f17a66e-6dc3-44a0-ab60-e87ba2faa2fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
604,e6a80a7d-7f1a-4a15-8346-9dd7a749a161,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
605,847e3f5b-a291-45dd-825e-0ae8887fdddb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
606,2b20aba1-2b1c-4210-ae3c-40fe7956ed1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
607,076b9859-487a-4057-885f-88a440498696,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
608,73eb6a17-29a3-4ff7-aa7b-ffb310c79984,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,7,40,7,-1,7,03Dec@1|05Buy@2,"[quantity: (1, 9), time: (12, 17), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
