index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
484,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4215179650345817,0.9,True,False,,,2,False,,"(5, 23, 12)",84cb874c-6922-46d8-9dae-65bbc58da510,0,[]
485,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3005605359794572,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",19ead397-87eb-4e28-8d4d-e55e2c8c2bc2,0,"[('19ead397-87eb-4e28-8d4d-e55e2c8c2bc2', (5, 27, 41))]"
486,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.30199678702047095,0.9,False,False,"(10, 23, 29)",,2,False,,"(10, 23, 29)",817ecfa3-8523-4168-bfbb-ff6ded4be9f3,0,"[('817ecfa3-8523-4168-bfbb-ff6ded4be9f3', (10, 23, 29))]"
487,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31277667597169057,0.9,True,False,,,2,False,,"(5, 26, 38)",730e5dde-dac9-4ffb-a2f5-426d5886d036,0,[]
488,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18528253101976588,0.15,False,False,"(47, 19, 27)",,2,False,,"(47, 19, 27)",9d80671a-e120-4863-8543-da9f633a50db,0,[]
489,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03937248501460999,0.15,True,False,,,2,False,,,b38b5788-aac5-435c-8d12-9d7891872e00,0,[]
490,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4708298590267077,0.15,True,False,,,2,False,,,c6f18150-c8e2-4b55-8b9d-079291512f9c,0,[]
491,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22504623199347407,0.15,True,False,,,2,False,,"(5, 19, 1)",689d7c27-cd0e-4243-8b5d-cb25f2830857,0,[]
492,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.46236855699680746,0.15,False,False,"(56, 26, 20)",,2,False,,"(56, 26, 20)",e9779e1e-8274-4ed8-9b42-4428a6fcb32e,0,[]
493,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17468360799830407,0.15,False,False,"(50, 25, 20)",,2,False,,"(50, 25, 20)",df95b81f-867e-4802-ad7c-83e83af26ad4,0,[]
494,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10571770899696276,0.15,True,False,,,2,False,,"(5, 19, 1)",51196f47-0c0c-494f-a40c-7d2ad0a69211,0,[]
495,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.20318991300882772,0.9,False,False,"(25, 27, 42)",,2,False,,"(25, 27, 42)",f65a22cf-0a66-4308-aae2-73e9205312ca,0,[]
496,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17285348201403394,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",73eac418-d552-406c-a3d4-cc91be83b023,0,"[('73eac418-d552-406c-a3d4-cc91be83b023', (5, 21, 10))]"
497,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35810800595209,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",99ab5f11-40f5-40ad-8d27-5b4287f06a1e,0,"[('99ab5f11-40f5-40ad-8d27-5b4287f06a1e', (1, 19, 14))]"
498,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23235159198520705,0.9,False,False,"(1, 23, 14)",,2,False,,"(1, 23, 14)",792f1248-1257-4bc9-a093-560a96ad72f3,0,"[('792f1248-1257-4bc9-a093-560a96ad72f3', (1, 23, 14))]"
499,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4227690619882196,0.9,False,False,"(16, 25, 29)",,2,False,,"(16, 25, 29)",d667163b-6b45-468f-99db-e7647e4047e8,0,"[('d667163b-6b45-468f-99db-e7647e4047e8', (16, 25, 29))]"
500,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17337538301944733,0.9,False,False,"(4, 19, 10)",,2,False,,"(4, 19, 10)",ed39390e-ba30-4cd1-8a07-5cbbb55a2da7,0,"[('ed39390e-ba30-4cd1-8a07-5cbbb55a2da7', (4, 19, 10))]"
501,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4040048199822195,0.9,True,False,,,2,False,,"(16, 24, 29)",47291eb3-f0a7-42bf-8245-2e96c2944990,0,[]
502,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5625595329911448,0.9,True,False,,,2,False,,"(25, 26, 39)",71e08252-c109-495f-ad9b-4f17a242c46d,0,[]
503,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.48237323603825644,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",9d7ef72c-37d5-4917-99c3-a8bd7f67f2c4,0,"[('9d7ef72c-37d5-4917-99c3-a8bd7f67f2c4', (1, 19, 14))]"
504,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6720902789966203,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",a18c38a7-5e97-46f0-acd2-3fc5bc70b1f7,0,"[('a18c38a7-5e97-46f0-acd2-3fc5bc70b1f7', (1, 19, 14))]"
505,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12460205401293933,0.15,True,False,,,2,False,,"(15, 21, 20)",d9c0f045-0850-4de4-bbe6-18b004495834,0,[]
506,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21117238601436839,0.15,False,False,"(18, 20, 27)",,2,False,,"(18, 20, 27)",5ab4fd25-1952-4713-8f37-f1bf0fd0cdec,0,[]
507,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12895191501593217,0.15,True,False,,,2,False,,"(5, 20, 1)",711e8c8c-734d-490a-b13f-7f6a79c7335b,0,[]
508,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14495487796375528,0.15,True,False,,,2,False,,,77aaa6c2-1ce8-4f6a-8dc3-63fece5377c9,0,[]
509,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.044224217999726534,0.15,True,False,,,2,False,,,00f23040-bc59-4d15-a6f2-8249a9187455,0,[]
510,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1656705790082924,0.9,False,False,"(16, 25, 29)",,2,False,,"(16, 25, 29)",45523549-4a2b-4460-93e1-694e50cd74ba,0,"[('45523549-4a2b-4460-93e1-694e50cd74ba', (16, 25, 29))]"
511,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.31766398501349613,0.9,False,False,"(25, 26, 39)",,2,False,,"(25, 26, 39)",5e857cda-6a48-40f1-935d-a81cd11a828e,0,[]
512,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4353802430559881,0.9,False,False,"(25, 27, 42)",,2,False,,"(25, 27, 42)",1ccdbdb1-74cc-459e-9d97-3e86c3275061,0,[]
513,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2500926179927774,0.9,True,False,,,2,False,,"(16, 28, 31)",d152b877-1eb6-4b44-8b66-9dc08232b2a9,0,"[('d152b877-1eb6-4b44-8b66-9dc08232b2a9', (16, 28, 31))]"
514,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2985591639881022,0.9,False,False,"(9, 23, 13)",,2,False,,"(9, 23, 13)",c1b4b99d-7e21-4842-bda3-56f4579db7fe,0,"[('c1b4b99d-7e21-4842-bda3-56f4579db7fe', (9, 23, 13))]"
515,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3734419479733333,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",1dff4a17-1012-4e40-ad6f-a51ad96701c0,0,"[('1dff4a17-1012-4e40-ad6f-a51ad96701c0', (5, 23, 11))]"
516,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2867182570043951,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",5533fb48-6438-4953-a93a-430d75c00a7c,0,"[('5533fb48-6438-4953-a93a-430d75c00a7c', (5, 30, 41))]"
517,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24253694503568113,0.9,True,False,,,2,False,,"(5, 29, 38)",e7bd19ef-b83d-44cb-ac16-057a15e4de19,0,[]
518,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2996823000139557,0.15,False,False,"(54, 30, 20)",,2,False,,"(54, 30, 20)",74febb2f-9804-40c2-ac6c-ee598c0ca7f0,0,[]
519,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06801215803716332,0.15,True,False,,,2,False,,"(15, 21, 20)",3975113e-9d5e-4352-9808-c21da4ff9e62,0,[]
520,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06076559302164242,0.15,True,False,,,2,False,,"(5, 21, 1)",3388fd10-592e-4ca2-b06f-b6f199152406,0,[]
521,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13098054099828005,0.15,True,False,,,2,False,,"(5, 21, 1)",5945954f-c76b-4b8c-bbc1-73ca6a4ef2f9,0,[]
522,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13739648199407384,0.15,True,False,,,2,False,,,f9975bb5-6b9f-483d-a77e-054bc3644091,0,[]
523,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08718358998885378,0.15,True,False,,,2,False,,"(5, 21, 1)",bea71a4f-a31a-4337-b195-781af7fac4c5,0,[]
524,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12056677602231503,0.15,True,False,,,2,False,,"(16, 29, 40)",bd3fed14-4941-478c-9a05-8b40fb9ccbe8,0,[]
525,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.184505941986572,0.15,True,False,,,2,False,,,f1b387ed-53f0-4a10-a94f-490678a0b10f,0,[]
526,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.13084340596105903,0.35,False,False,"(9, 23, 27)",,2,False,,"(9, 23, 27)",8013b079-cac0-4196-a603-21d8c9d79a4c,0,[]
527,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.17775425099534914,0.9,False,False,"(5, 24, 11)",,2,False,,"(5, 24, 11)",f1634f53-1d41-4611-b5b5-7c6d1a20c523,0,"[('f1634f53-1d41-4611-b5b5-7c6d1a20c523', (5, 24, 11))]"
528,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34855880797840655,0.9,False,False,"(8, 31, 41)",,2,False,,"(8, 31, 41)",14a7e3c0-9b54-48d9-b86b-cc9f7dae8258,0,"[('14a7e3c0-9b54-48d9-b86b-cc9f7dae8258', (8, 31, 41))]"
529,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28825006302213296,0.9,True,False,,,2,False,,"(5, 22, 10)",e3671163-8f5c-403c-acbf-8793e7a6955c,0,"[('e3671163-8f5c-403c-acbf-8793e7a6955c', (5, 22, 10))]"
530,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38637355499668047,0.9,False,False,"(16, 30, 31)",,2,False,,"(16, 30, 31)",eb7dbdeb-7128-4c98-b4f6-0cebc9d5ba53,0,"[('eb7dbdeb-7128-4c98-b4f6-0cebc9d5ba53', (16, 30, 31))]"
531,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3264319649897516,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",b793a42d-9814-48b5-8d1c-c859301f8cdb,0,"[('b793a42d-9814-48b5-8d1c-c859301f8cdb', (5, 25, 40))]"
532,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3196492310380563,0.9,False,False,"(7, 25, 13)",,2,False,,"(7, 25, 13)",0db64dfa-6cb2-4102-a1d4-a48e5888e5a1,0,"[('0db64dfa-6cb2-4102-a1d4-a48e5888e5a1', (7, 25, 13))]"
533,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26472179795382544,0.9,True,False,,,2,False,,"(16, 30, 31)",39002e89-6b4c-42fc-a5b1-9ef8b8119601,0,"[('39002e89-6b4c-42fc-a5b1-9ef8b8119601', (16, 30, 31))]"
534,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5802098280400969,0.9,False,False,"(8, 26, 40)",,2,False,,"(8, 26, 40)",13d55188-723d-4556-970e-52f410ad5fec,0,"[('13d55188-723d-4556-970e-52f410ad5fec', (8, 26, 40))]"
535,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29589598102029413,0.9,True,False,,,2,False,,"(5, 30, 41)",1830d70a-83f4-43a6-bd50-242cc454da8f,0,"[('1830d70a-83f4-43a6-bd50-242cc454da8f', (5, 30, 41))]"
536,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.02591717999894172,0.15,False,False,"(22, 22, 27)",,2,False,,"(22, 22, 27)",6d492028-734a-4e16-80ec-124472d9d743,0,[]
537,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16385023202747107,0.15,True,False,,,2,False,,,7891830f-a7c9-42d0-ab58-38f5ca1cf703,0,[]
538,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16577396303182468,0.15,False,False,"(54, 32, 20)",,2,False,,"(54, 32, 20)",6f7f9ca7-e572-4b08-8ace-910ac5df3c4b,0,[]
539,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03943139599869028,0.15,True,False,,,2,False,,,5612712c-90e5-4a71-a624-ef621d383ce9,0,[]
540,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2025538989691995,0.15,True,False,,,2,False,,,757e6bf4-26d6-4c05-bb9d-ceb072ebec1d,0,[]
541,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3271828520228155,0.15,False,False,"(55, 27, 20)",,2,False,,"(55, 27, 20)",42bc0648-91fc-4720-8141-ebeaaf595160,0,[]
542,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05206034699222073,0.15,True,False,,,2,False,,"(5, 26, 20)",c329750a-5c88-429d-82dd-9220d8acabc5,0,[]
543,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.20458203699672595,0.2,True,False,,,2,False,,"(16, 31, 40)",6bade563-055e-407c-8aa9-12b42805728f,0,[]
544,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2751391099882312,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",3be3abe2-6a93-4b1a-b36a-92297e9de996,0,"[('3be3abe2-6a93-4b1a-b36a-92297e9de996', (5, 23, 10))]"
545,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2864456370007247,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",08457632-7a47-40a0-b11e-b75db9b46792,0,"[('08457632-7a47-40a0-b11e-b75db9b46792', (5, 30, 41))]"
546,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3549831099808216,0.9,False,False,"(14, 29, 29)",,2,False,,"(14, 29, 29)",c23de178-6f42-47c1-9b21-c35e922f1161,0,"[('c23de178-6f42-47c1-9b21-c35e922f1161', (14, 29, 29))]"
547,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.32269881304819137,0.9,True,False,,,2,False,,"(5, 30, 41)",47c91d76-eca9-4032-956d-2e6502bcc9a7,0,"[('47c91d76-eca9-4032-956d-2e6502bcc9a7', (5, 30, 41))]"
548,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17434235999826342,0.9,True,False,,,2,False,,"(10, 32, 28)",a77bfb16-f5ab-46ca-857c-2ea5b2a8ca88,0,[]
549,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17147186998045072,0.9,False,False,"(16, 30, 31)",,2,False,,"(16, 30, 31)",9f22c144-916a-4f93-bd44-c2ff793df9d2,0,"[('9f22c144-916a-4f93-bd44-c2ff793df9d2', (16, 30, 31))]"
550,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10725624300539494,0.15,True,False,,,2,False,,"(5, 30, 20)",94a2f9dd-b194-4cdc-9569-2da0657b187f,0,[]
551,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10241971502546221,0.15,False,False,"(14, 27, 20)",,2,False,,"(14, 27, 20)",48ee9611-9a7a-437c-bdcb-11eb0a1bd286,0,"[('48ee9611-9a7a-437c-bdcb-11eb0a1bd286', (14, 27, 20))]"
552,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09792168799322098,0.15,True,False,,,2,False,,,6ee549db-fe15-4f01-982d-6d197f41bc86,0,[]
553,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.14536605298053473,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",41ee6aed-7780-476a-a49b-bbd9c80ec94a,0,"[('41ee6aed-7780-476a-a49b-bbd9c80ec94a', (5, 28, 40))]"
554,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33770014496985823,0.9,False,False,"(18, 28, 29)",,2,False,,"(18, 28, 29)",f45b6b90-fbc7-4912-924a-c393a5247c28,0,[]
555,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2530757769709453,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",6eabab5d-3985-4afb-b223-ad6ee80dbc3d,0,"[('6eabab5d-3985-4afb-b223-ad6ee80dbc3d', (5, 24, 10))]"
556,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.19638532702811062,0.9,False,False,"(16, 30, 31)",,2,False,,"(16, 30, 31)",9e1f1c0e-cfd2-4e44-879e-d6bbe238e3bf,0,"[('9e1f1c0e-cfd2-4e44-879e-d6bbe238e3bf', (16, 30, 31))]"
557,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.17275599302956834,0.9,False,False,"(14, 30, 31)",,2,False,,"(14, 30, 31)",4f567a04-0849-4cfa-b4ae-e126347cafc3,0,"[('4f567a04-0849-4cfa-b4ae-e126347cafc3', (14, 30, 31))]"
558,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2577010049717501,0.9,True,False,,,2,False,,"(16, 30, 31)",e335a9ae-cd58-44c4-9fdf-efe1793f571b,0,"[('e335a9ae-cd58-44c4-9fdf-efe1793f571b', (16, 30, 31))]"
559,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3249830999993719,0.9,False,False,"(18, 33, 31)",,2,False,,"(18, 33, 31)",59de8886-0b52-44f5-a6a2-5dc3a0088c49,0,[]
560,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29566096398048103,0.9,True,False,,,2,False,,"(14, 30, 31)",7c74816b-82c9-457b-a154-fa6eebcd6a84,0,"[('7c74816b-82c9-457b-a154-fa6eebcd6a84', (14, 30, 31))]"
561,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2352146070334129,0.9,True,False,,,2,False,,"(5, 33, 41)",3d1d8879-8d7a-4cd6-ba1f-90c70d0ad5b2,0,"[('3d1d8879-8d7a-4cd6-ba1f-90c70d0ad5b2', (5, 33, 41))]"
562,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34819783904822543,0.9,True,False,,,2,False,,"(5, 26, 12)",76d6351d-2221-468f-8995-f0b3bfac1477,0,[]
563,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1934536990011111,0.15,False,False,"(52, 34, 20)",,2,False,,"(52, 34, 20)",d0e57cb0-9755-41aa-96ef-cd2a3f997024,0,"[('d0e57cb0-9755-41aa-96ef-cd2a3f997024', (52, 34, 20))]"
564,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08994287601672113,0.15,True,False,,,2,False,,,5ba86cbb-a8e8-4774-80d2-548df31a3c93,0,[]
565,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2957829349907115,0.15,True,False,,,2,False,,,a5e47eb5-a676-4d85-81e4-e9b8032f3b3a,0,[]
566,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23243056802311912,0.9,False,False,"(16, 30, 31)",,2,False,,"(16, 30, 31)",f44df6d7-b750-4c9f-a595-2baaafd80e75,0,"[('f44df6d7-b750-4c9f-a595-2baaafd80e75', (16, 30, 31))]"
567,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2144303530221805,0.9,False,False,"(12, 27, 15)",,2,False,,"(12, 27, 15)",d1992c78-ffcd-4951-8298-d07a656d1973,0,"[('d1992c78-ffcd-4951-8298-d07a656d1973', (12, 27, 15))]"
568,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18161859700921923,0.9,False,False,"(14, 30, 31)",,2,False,,"(14, 30, 31)",4002bae2-b462-4b52-8877-96a893be2f8a,0,"[('4002bae2-b462-4b52-8877-96a893be2f8a', (14, 30, 31))]"
