index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
278,c3faaa5f-d3ae-417e-ae55-90d119e4feff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
279,fca272ef-c1cf-4f1d-a442-c2c701040761,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
280,26465ff3-b91e-44b2-9bed-8adcbce778e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
281,539a1aa1-e42f-40e4-bfc9-5ee0106d4181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
282,4c924aa7-37ee-4440-8bd4-54a8b2cd3385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
283,0cda8c32-a978-46dd-a673-b9c91c97757e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
284,d8df3a4a-1e35-45ac-a93c-379a19dd7259,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
285,0c25e1cb-f29e-43ca-a455-f96af8023796,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
286,c9232da1-8c8a-4c82-8ad5-d13ef522d893,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
287,56ef5aab-7c5c-4e8e-a1b5-135dbccc182d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,5,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
288,7546666e-c7c9-48f8-a31a-80a3f38cbf87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
289,6d93d7eb-db3d-496c-9f1b-e169fe9f6083,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
290,c1d4deb4-984a-4508-96a6-b4e03a50e84f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
291,3dfa8c50-6b0d-4b55-b97f-516739295057,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
292,7478dbe9-2d1e-488b-84a6-390b2ff01e80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
293,d939b702-313e-4479-b7b6-cbd9d1a22ff9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
294,874b92c0-7b09-44c8-af75-067575318304,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
295,69f9e7fb-7146-47ae-bb5c-a09830180339,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
296,1c66b86f-469f-48d6-81ca-4c9487f4d2bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
297,daff1e70-eb92-4dfc-857e-c178877b0c54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
298,b3ac96a4-ea02-4faa-b41d-d8793c8221c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
299,6a497c08-c106-438c-bb20-f9ae89ab5c5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
300,345f25ed-5ffb-4c96-915e-8e5d4d223d16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
301,dc632dd4-ba40-4d85-b12e-3df07d26d8fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
302,37eccbe5-7506-4730-81f4-8495224834bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
303,9dddfe40-6633-4d6e-bd23-a2b230921730,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
304,14867466-e8e9-4578-9118-5e5613f473a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
305,6b317e36-52b8-4b94-98f3-a44d45b51893,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
306,1204a238-f62b-473d-ad6c-d512041317ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
307,da91ac0b-5606-48ba-92b3-3b3c7bd048e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
308,8af8afde-18b0-4f6e-9093-a346502ff674,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
309,4c17bd72-57c7-47ef-8a8e-c06c2cf5bf5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
310,9de22286-a97e-45e9-84e0-d2daf1ec65cc,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
311,44e877e8-8184-4b0f-9700-e55b5ec242df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
312,8e36c49b-6a0f-44bf-be9d-2cab8db7613e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
313,a7507ced-efc5-4170-a696-93e9e099abaf,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
314,dca1a256-8637-42d0-9def-fe93b5e180c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
315,b68b1e8d-72af-4643-a874-a327f7d2b682,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
316,7d4dfcb2-6bf1-4bf2-8fef-7dc21d4ba803,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
317,e7a11468-0b02-448a-96aa-45e76da13aa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
318,fe3e1bc3-127f-4f24-900e-c7fc15550b38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
319,d71aaba4-1bf1-4430-89f8-8a954a0f10ba,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
320,33dca597-9dbf-4f62-bc11-a7bf4c3de475,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
321,02905ab8-d459-401e-91af-8a72e612a7a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
322,5b68fe8a-7b7c-4d47-a3ec-468a12bd29a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
323,ae637b2e-55a9-4036-bbf8-6190d5450b0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
324,22ce2e83-39dc-43cd-afb7-13114831c09d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
325,d620a565-ec8c-4ffa-acd7-c9c924d8cd0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
326,025ca204-6d5d-4083-9c3d-529d6ff92320,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
327,ebdbae90-6a31-4983-acfb-8d36f120f258,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
328,3c1d6337-0f34-4e2f-b282-63fe48600f4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
329,1c5e4c17-e083-422a-bfe6-7aac6745f066,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
330,39a696f7-b5df-4412-b65f-711d65bdcc71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
331,9866bbc5-4b86-40d9-8f44-150481c942f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,17,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
332,257aca9b-4c21-42f6-9020-bcc4c997c67c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
333,146791fa-4291-4206-8344-b5484fb1b294,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
334,1a146c00-ed26-488f-acf2-653cf9b0d391,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
335,2d9084bc-9c70-49b3-8a71-ff612c9369cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
336,ab90c583-d3fc-4fd2-a805-035e8e8bcbc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
337,b4fb60bf-fda1-4780-8ea4-4de1f4f428c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
338,d0a284b5-d59e-4605-a075-4cd23cc76acf,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
339,c0b67a47-21ec-47ec-b15e-f173b03a1212,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
340,ab1308c7-996f-4d40-bb08-d493710ac8a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
341,6c017007-e407-41fe-a69f-d5f9c2c04694,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
342,49a01207-8df0-4d46-8938-5f8391a6bbc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
343,cb6a69a5-c21e-4826-86c4-2a62135ece98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
344,7302f10c-8a7e-4929-a8e0-3e613f855946,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
345,cb84da8a-9282-4309-b6b0-e45c3da13398,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
346,3f30b0ea-f2d1-4231-920c-8d04de95c7dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
347,b2eb8e5e-6a85-492e-98e5-2afe75d70f88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
348,8f504d6b-998d-44b3-847c-a3c16c385713,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
349,ba3dd417-ec8e-43ac-b727-75acbcb7b83d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
350,3fb62817-c8b9-44a4-a045-f6d017c45c9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
351,a186d06c-e83a-493e-84d9-ee2f5c18aa0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
352,fc7b5a8d-51b2-4ff9-a363-051132c642c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
353,b563acd3-48f0-4908-9489-de3350ecea76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
354,a4dd09c9-d5ca-4341-9d6c-a6b0ae40773f,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
355,9d3ed146-bbff-49e6-bb18-ae0fed9d259c,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
356,343fa0b0-e58b-4e2d-bbf4-7833f1e2967e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
357,70a2fcc6-30e7-437c-8fb9-e1d3c4025a97,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
358,d8a70dd3-9ee7-4cff-9ebe-5f1821830828,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
359,fea109c7-a0e9-4873-b200-ad81fcd83e43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
360,4f45761c-164e-4a62-a9d1-97d04e94df68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
361,10ea5b8c-1edd-457a-bd23-25b198244f60,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
362,35bd3d1b-5c42-49b3-b4a5-41f137a7e8a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
363,82a52674-024b-4dad-ba1c-d4bee5267f8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
364,8f778809-8149-4767-95a6-a9bd550288b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
365,0f358cc4-d621-4c9b-a7ee-ae0a34a89255,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
366,a28d7074-8a32-4d28-b45a-4db2c6bdd60b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
367,0c7b7bfb-814f-431e-9e8a-cc18e957bc34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
368,b10fad85-68e7-4c47-9531-9dd304bab340,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
369,4a78c5da-bcc9-4be1-ab59-8073cc473baf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
370,0cfff782-df8c-402e-9c90-2af888541afc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
371,76695b66-03de-463f-97fa-a49405068a17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
372,83ce6a6a-94d7-4763-a96e-9344c19e9379,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,5,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
373,26c61a8c-3dce-4dbc-9353-3177c549cfc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
374,165d1d72-418a-4231-8148-cd89640bb72a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
375,f8cac527-8440-4476-b51d-bca956774c82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
376,b2fb1a99-d90f-468b-bde5-7b14a5a7a0c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
377,e00bd181-6164-4c44-a69f-e4f549557367,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
378,fccac7f2-8451-421c-aa4d-b0459395d3d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
379,96af7ae7-c5af-4c43-9387-3eb9cfdf069d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
380,702225b8-36a5-4778-a2e0-09fd6ff963a7,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
381,0d114728-6f1e-4d35-bd57-b60d318080b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
382,342f982a-532c-4087-a194-2610dc84a65a,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
383,e5c8f8c5-c2c8-45a2-af3e-c9817e498343,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
384,a7ad7bc0-1847-4eb2-8a08-c0255cacc40a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
385,05b0aa1d-d612-4535-abe9-08b5340938d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
