index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
615,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8479760801419616,0.9,True,False,,,2,False,,"(1, 13, 15)",ac939b3d-4023-4937-b470-63548510dc70,0,"[('ac939b3d-4023-4937-b470-63548510dc70', (1, 13, 15))]"
616,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5582673801109195,0.9,False,False,"(1, 13, 15)",,2,False,,"(1, 13, 15)",c2adcb5a-9acf-40ef-b121-0c763fbc3ef4,0,"[('c2adcb5a-9acf-40ef-b121-0c763fbc3ef4', (1, 13, 15))]"
617,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9015930509194732,0.9,False,False,"(7, 17, 14)",,2,False,,"(7, 17, 14)",36b42842-ce0a-4cac-b280-18a9cd99a360,0,"[('36b42842-ce0a-4cac-b280-18a9cd99a360', (7, 17, 14))]"
618,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6314989048987627,0.9,False,False,"(4, 14, 19)",,2,False,,"(4, 14, 19)",8c6803b4-2e13-4fe2-9832-cae77f918bc0,0,[]
619,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.004446160979568958,0.1,True,False,,,2,False,,,,0,[]
620,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.005770459771156311,0.1,True,False,,,2,False,,,,0,[]
621,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008446034044027328,0.1,True,False,,,2,False,,,,0,[]
622,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.48147337697446346,0.15,True,False,,,2,False,,,2cba524c-b327-445b-9056-1768a661ac77,0,[]
623,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2617443045601249,0.15,True,False,,,2,False,,,c3edc9f6-135f-418c-88d1-0d96fd10803f,0,[]
624,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06299074832350016,0.15,False,False,"(12, 15, 45)",,2,False,,"(12, 15, 45)",33c456f6-ebc7-461d-ac66-d2172ed2bd40,0,"[('33c456f6-ebc7-461d-ac66-d2172ed2bd40', (12, 15, 45))]"
625,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2580374926328659,0.15,True,False,,,2,False,,,310daa99-838e-46f9-a3f4-390c8276a954,0,[]
626,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.284158724360168,0.15,False,False,"(5, 14, 20)",,2,False,,"(5, 14, 20)",91060928-97a0-41d0-82fd-2ce75a8a691b,0,[]
627,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3108278112486005,0.15,False,False,"(10, 21, 29)",,2,False,,"(10, 21, 29)",a6c0aabb-26a7-495d-b892-8c3db09a6b6f,0,[]
628,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1284837443381548,0.15,True,False,,,2,False,,"(7, 14, 1)",b41e2c81-da88-426b-8944-341eb175e754,0,[]
629,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.531851633451879,0.15,True,False,,,2,False,,,df3021f6-ee58-4316-8457-2b85aca9ff8e,0,[]
630,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13281082920730114,0.15,False,False,"(4, 16, 54)",,2,False,,"(4, 16, 54)",42d01fba-e75b-4101-a7b2-42914799db80,0,[]
631,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08116744831204414,0.15,True,False,,,2,False,,,7039b478-5fe0-4345-bdcd-035db6b822fc,0,[]
632,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3300399174913764,0.15,True,False,,,2,False,,"(6, 14, 1)",78accaa0-4c5f-40d7-88b2-cc9f3833a294,0,[]
633,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5518832979723811,0.15,False,False,"(27, 15, 29)",,2,False,,"(27, 15, 29)",52fa577f-7266-41cd-b03c-b90e2c2913be,0,[]
634,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6163918254896998,0.15,True,False,,,2,False,,"(5, 15, 28)",e582d155-77af-4775-87f4-4f4d25fd27ec,0,[]
635,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10714220721274614,0.15,True,False,,,2,False,,"(4, 14, 1)",80476133-2f7f-4ff1-8caf-bb0d5f5f0b21,0,[]
636,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.39464417565613985,0.5,False,False,"(9, 45, 26)",,2,False,,"(9, 45, 26)",d14e4a06-fff6-4ffe-b157-fb02c52da083,0,"[('d14e4a06-fff6-4ffe-b157-fb02c52da083', (9, 45, 26))]"
637,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.6643234416842461,0.5,True,False,,,2,False,,"(10, 16, 2)",e6e08518-bc37-4c08-a590-dab7be8df3b2,0,"[('e6e08518-bc37-4c08-a590-dab7be8df3b2', (10, 16, 2))]"
638,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.7425382221117616,0.5,True,False,,,2,False,,"(10, 21, 1)",75f81938-c88d-4a32-a43a-ee722c166c30,0,[]
639,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.34174206014722586,0.5,False,False,"(2, 18, 1)",,2,False,,"(2, 18, 1)",4702e287-dba2-4660-b1c4-0fb280ffad2f,0,"[('4702e287-dba2-4660-b1c4-0fb280ffad2f', (2, 18, 1))]"
640,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.6311577018350363,0.6,False,False,"(11, 42, 27)",,2,False,,"(11, 42, 27)",cf68f5cb-26e5-4708-9e77-34f39b11c5f7,0,"[('cf68f5cb-26e5-4708-9e77-34f39b11c5f7', (11, 42, 27))]"
641,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.26438393723219633,0.85,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",7ebc2018-8c20-42a5-9126-b68bc91772f7,0,[]
642,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.7615632815286517,0.85,False,False,"(5, 22, 46)",,2,False,,"(5, 22, 46)",d6dcd587-0fcf-4b22-b229-3e1fc553a9c4,0,"[('d6dcd587-0fcf-4b22-b229-3e1fc553a9c4', (5, 22, 46))]"
643,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.34753734339028597,0.85,False,False,"(2, 14, 18)",,2,False,,"(2, 14, 18)",6453a67c-7117-4157-b30a-54f46d89eb4d,0,"[('6453a67c-7117-4157-b30a-54f46d89eb4d', (2, 14, 18))]"
644,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2728618811815977,0.9,False,False,"(7, 17, 14)",,2,False,,"(7, 17, 14)",9c73b5ec-d100-480f-b4cb-458a84e1e26a,0,"[('9c73b5ec-d100-480f-b4cb-458a84e1e26a', (7, 17, 14))]"
645,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3904797323048115,0.9,True,False,,,2,False,,"(5, 21, 41)",428cd603-4a83-4e92-b228-3174725b0f72,0,[]
646,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4089073371142149,0.9,False,False,"(1, 14, 31)",,2,False,,"(1, 14, 31)",0b430cc3-126b-4e06-bb90-b04871473674,0,"[('0b430cc3-126b-4e06-bb90-b04871473674', (1, 14, 31))]"
647,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4671828243881464,0.9,False,False,"(10, 19, 16)",,2,False,,"(10, 19, 16)",c1a46d04-0462-41ab-8145-ec04b36b8236,0,"[('c1a46d04-0462-41ab-8145-ec04b36b8236', (10, 19, 16))]"
648,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3379949079826474,0.9,False,False,"(1, 14, 15)",,2,False,,"(1, 14, 15)",c47a4a85-26e6-4061-9ab5-3bed81a25998,0,"[('c47a4a85-26e6-4061-9ab5-3bed81a25998', (1, 14, 15))]"
649,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3296507569029927,0.9,False,False,"(1, 19, 31)",,2,False,,"(1, 19, 31)",6926bf58-114c-4120-b152-0da3a41ee019,0,"[('6926bf58-114c-4120-b152-0da3a41ee019', (1, 19, 31))]"
650,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4324969621375203,0.9,False,False,"(10, 17, 14)",,2,False,,"(10, 17, 14)",fd008599-9f04-4a8e-b198-71d95ae76fbb,0,"[('fd008599-9f04-4a8e-b198-71d95ae76fbb', (10, 17, 14))]"
651,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.009560064412653446,0.1,True,False,,,2,False,,,,0,[]
652,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.005308693274855614,0.1,True,False,,,2,False,,,,0,[]
653,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.000804070383310318,0.1,True,False,,,2,False,,,,0,[]
654,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008346959948539734,0.1,True,False,,,2,False,,,,0,[]
655,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.007822597399353981,0.1,True,False,,,2,False,,,,0,[]
656,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.26284266356378794,0.15,True,False,,,2,False,,,1eb3d2b2-469f-4489-8d8c-d93484105e57,0,[]
657,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3292875196784735,0.15,True,False,,,2,False,,"(1, 16, 27)",e1793e91-4d9b-46f6-968f-4c012c787d35,0,[]
658,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.014347709715366364,0.15,True,False,,,2,False,,,5742b4b2-f91e-4d26-8ec3-26c722fbe3d5,0,[]
659,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.014693962410092354,0.15,False,False,"(6, 15, 31)",,2,False,,"(6, 15, 31)",955f5cb3-c848-4158-8990-2dcfe248f86f,0,[]
660,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36087175738066435,0.15,True,False,,,2,False,,"(5, 17, 29)",fcfd1237-e962-4890-9046-b8c75a30e80e,0,[]
661,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.318725592456758,0.15,False,False,"(9, 16, 58)",,2,False,,"(9, 16, 58)",1d79de72-9739-4850-a8c0-23329d823590,0,"[('1d79de72-9739-4850-a8c0-23329d823590', (9, 16, 58))]"
662,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11017902847379446,0.15,True,False,,,2,False,,,62172fac-cae9-43a9-b130-d70fc5f97b4b,0,[]
663,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1782524036243558,0.15,True,False,,,2,False,,"(3, 17, 29)",f2bd9f31-b786-4141-97f9-9f7790d199ca,0,[]
664,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36104314122349024,0.15,True,False,,,2,False,,,87a54927-b021-4609-921d-64159b51d8ee,0,[]
665,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07742787897586823,0.15,True,False,,,2,False,,,f9b8acf1-038a-4b91-8a5b-64356600ea19,0,[]
666,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2980603873729706,0.15,True,False,,,2,False,,,067f14ce-5054-4fa5-aa43-94ace434ce2e,0,[]
667,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07537561189383268,0.15,True,False,,,2,False,,,c8025046-7217-474b-afe5-8a9693a53cc9,0,[]
668,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16355500277131796,0.15,True,False,,,2,False,,,00b37fbd-22aa-4afc-8727-553782980c5a,0,[]
669,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08926147595047951,0.15,True,False,,,2,False,,"(7, 15, 1)",a3ff74dd-98e8-4870-a548-4d9955eb1702,0,[]
670,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4129566056653857,0.15,True,False,,,2,False,,,78abe59d-6642-49c2-b30d-44a27e327aa3,0,[]
671,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3459386061877012,0.15,True,False,,,2,False,,"(10, 15, 1)",5c28f4d3-ef82-4076-886a-2d5e7a5d8730,0,[]
672,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.4867864567786455,0.6,False,False,"(3, 19, 56)",,2,False,,"(3, 19, 56)",5aa5f4a8-6d96-45fa-bbd2-7744b6f3484c,0,"[('5aa5f4a8-6d96-45fa-bbd2-7744b6f3484c', (3, 19, 56))]"
673,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5165786519646645,0.7,False,False,"(4, 17, 28)",,2,False,,"(4, 17, 28)",593eb52a-52d6-49c9-8205-eb9477efc5bf,0,[]
674,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.4309580633416772,0.7,False,False,"(2, 18, 4)",,2,False,,"(2, 18, 4)",7af1f9a5-1c50-42d1-ba49-18f48da86445,0,"[('7af1f9a5-1c50-42d1-ba49-18f48da86445', (2, 18, 4))]"
675,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.23137125093489885,0.75,False,False,"(6, 15, 6)",,2,False,,"(6, 15, 6)",bd6d493f-ec63-4992-84f5-9515222353c8,0,"[('bd6d493f-ec63-4992-84f5-9515222353c8', (6, 15, 6))]"
676,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.47811347991228104,0.75,False,False,"(2, 21, 53)",,2,False,,"(2, 21, 53)",f0e08e5e-580c-4099-ada3-b8b8140ae908,0,"[('f0e08e5e-580c-4099-ada3-b8b8140ae908', (2, 21, 53))]"
677,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.44774291571229696,0.75,False,False,"(1, 16, 4)",,2,False,,"(1, 16, 4)",f1cd38eb-30e3-4c88-9af6-b9dd7bc856ec,0,[]
678,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.461470989510417,0.85,False,False,"(7, 50, 19)",,2,False,,"(7, 50, 19)",d025576c-f0f3-48bd-bd9c-82d0791d5ca5,0,[]
679,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25726093258708715,0.9,False,False,"(1, 15, 31)",,2,False,,"(1, 15, 31)",8e2afbe1-930f-439c-a0ff-237d1c2e44df,0,"[('8e2afbe1-930f-439c-a0ff-237d1c2e44df', (1, 15, 31))]"
680,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6878610579296947,0.9,False,False,"(10, 18, 14)",,2,False,,"(10, 18, 14)",6385b55b-1373-4e9b-86fc-a5d288a40509,0,"[('6385b55b-1373-4e9b-86fc-a5d288a40509', (10, 18, 14))]"
681,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6366846859455109,0.9,False,False,"(7, 15, 16)",,2,False,,"(7, 15, 16)",274fdaa2-4770-45f4-861e-2b0a920029b8,0,"[('274fdaa2-4770-45f4-861e-2b0a920029b8', (7, 15, 16))]"
682,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4190073721110821,0.9,False,False,"(10, 18, 14)",,2,False,,"(10, 18, 14)",cf0183b0-8b1f-42a6-b447-486163cd3ec0,0,"[('cf0183b0-8b1f-42a6-b447-486163cd3ec0', (10, 18, 14))]"
683,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37077104300260544,0.9,False,False,"(13, 19, 16)",,2,False,,"(13, 19, 16)",3f134dbe-49f3-4ba2-a047-540389bba51d,0,"[('3f134dbe-49f3-4ba2-a047-540389bba51d', (13, 19, 16))]"
684,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6523941308259964,0.9,False,False,"(1, 20, 31)",,2,False,,"(1, 20, 31)",a71744e5-df62-453e-a67f-286aa2381a3f,0,"[('a71744e5-df62-453e-a67f-286aa2381a3f', (1, 20, 31))]"
685,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7720292983576655,0.9,False,False,"(4, 25, 44)",,2,False,,"(4, 25, 44)",3a80e7b4-f6aa-4679-be6c-f7cf42f3a4fb,0,"[('3a80e7b4-f6aa-4679-be6c-f7cf42f3a4fb', (4, 25, 44))]"
686,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.46341521199792624,0.9,False,False,"(4, 19, 43)",,2,False,,"(4, 19, 43)",11eb4e32-4b68-4996-8fca-e45cd557fdba,0,"[('11eb4e32-4b68-4996-8fca-e45cd557fdba', (4, 19, 43))]"
687,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.003909289836883545,0.1,True,False,,,2,False,,,,0,[]
688,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0008080741390585899,0.1,True,False,,,2,False,,,,0,[]
689,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1421338552609086,0.15,False,False,"(7, 16, 38)",,2,False,,"(7, 16, 38)",c226305e-3793-47be-83e8-82622dd3e60e,0,"[('c226305e-3793-47be-83e8-82622dd3e60e', (7, 16, 38))]"
690,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.003096337430179119,0.15,True,False,,,2,False,,,7b730ac8-b6b0-4411-9e16-eb703a5f29c8,0,[]
691,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14294746797531843,0.15,False,False,"(4, 16, 12)",,2,False,,"(4, 16, 12)",1b6dc7c9-f235-48f4-b061-52a385af2269,0,[]
692,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7266485458239913,0.15,False,False,"(9, 17, 18)",,2,False,,"(9, 17, 18)",6ef9956d-f07e-4438-a478-654cb4220329,0,[]
693,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4789114287123084,0.15,True,False,,,2,False,,,460d660f-e98d-435f-9ee2-b255f7a29e47,0,[]
694,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.46994482167065144,0.15,False,False,"(2, 16, 16)",,2,False,,"(2, 16, 16)",7f29471f-7a8d-4f36-a716-4fc487580583,0,[]
695,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14223080221563578,0.15,False,False,"(32, 23, 29)",,2,False,,"(32, 23, 29)",522edab2-fd10-47d4-9d33-a181b6aaa0ee,0,"[('522edab2-fd10-47d4-9d33-a181b6aaa0ee', (32, 23, 29))]"
696,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0687596732750535,0.15,True,False,,,2,False,,"(13, 16, 1)",1d597654-c627-4ac2-a9b3-4022970c186f,0,[]
697,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.37639638222754,0.15,False,False,"(60, 25, 29)",,2,False,,"(60, 25, 29)",03cd3023-afec-4f1e-9ee1-5cabaeddac60,0,[]
698,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8194143073633313,0.15,True,False,,,2,False,,,3a68b93e-0cc0-4574-8e86-022fe004eb17,0,[]
699,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5679033836349845,0.15,True,False,,,2,False,,"(5, 20, 29)",8e157624-0bda-4998-975d-7b842bfb8597,0,[]
700,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.567966977134347,0.15,True,False,,,2,False,,"(7, 16, 1)",443c0770-c01d-4f9f-8c1d-acfdccfa4a4e,0,[]
701,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14434078335762024,0.15,True,False,,,2,False,,,0f959462-ed20-46c8-a534-9c4988f70d8a,0,[]
702,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13605315051972866,0.15,True,False,,,2,False,,,49509cbf-89ec-42e0-bce2-5e2d5146e660,0,[]
703,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6985887959599495,0.15,False,False,"(2, 17, 4)",,2,False,,"(2, 17, 4)",70060c09-91a5-4bdd-b14d-d82789e19679,0,[]
704,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5964064355939627,0.15,True,False,,,2,False,,,cebea698-fe37-49e4-a85a-902f68dddcfc,0,[]
705,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5806595981121063,0.15,True,False,,,2,False,,"(10, 16, 1)",7778b1fa-1a83-4050-a303-90703c5b3672,0,[]
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7085215812548995,0.15,True,False,,,2,False,,,e7062c86-12b3-447d-a87c-f0eb4f71b91b,0,[]
707,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1612332072108984,0.15,False,False,"(1, 16, 55)",,2,False,,"(1, 16, 55)",d68719fe-3aed-48e9-b352-e6bcbdadf932,0,[]
708,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.2194661209359765,0.6,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",62ba502d-2b20-4839-ab62-dccfb68cc57f,0,"[('62ba502d-2b20-4839-ab62-dccfb68cc57f', (5, 19, 1))]"
