index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.496882274746895,0.9,False,False,"(3, 2, 18)",,2,False,,"(3, 2, 18)",77d4898e-2c49-4b1a-a58a-69c997c96c3a,0,"[('77d4898e-2c49-4b1a-a58a-69c997c96c3a', (3, 2, 18))]"
91,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.420013563707471,0.9,False,False,"(4, 6, 18)",,2,False,,"(4, 6, 18)",b11bf371-5d73-48da-b111-f3950ab8f999,0,"[('b11bf371-5d73-48da-b111-f3950ab8f999', (4, 6, 18))]"
92,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7187762344256043,0.9,False,False,"(10, 3, 19)",,2,False,,"(10, 3, 19)",8579779d-7462-404c-b1dd-bc448ed129eb,0,"[('8579779d-7462-404c-b1dd-bc448ed129eb', (10, 3, 19))]"
93,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7583862822502851,0.9,False,False,"(5, 4, 18)",,2,False,,"(5, 4, 18)",43ac8e2f-3e8f-4167-bb8b-4c7c544d96ee,0,"[('43ac8e2f-3e8f-4167-bb8b-4c7c544d96ee', (5, 4, 18))]"
94,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3369046477600932,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",b215a76f-6590-4172-94cf-860e567eea6d,0,"[('b215a76f-6590-4172-94cf-860e567eea6d', (1, 1, 14))]"
95,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8669566214084625,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",1f6bcfbb-6def-401b-a7cd-5d56f33dd3ad,0,"[('1f6bcfbb-6def-401b-a7cd-5d56f33dd3ad', (1, 1, 14))]"
96,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6056591495871544,0.9,False,False,"(10, 12, 16)",,2,False,,"(10, 12, 16)",1d9e81a2-b6a5-44ed-81d4-8b21a550b49f,0,"[('1d9e81a2-b6a5-44ed-81d4-8b21a550b49f', (10, 12, 16))]"
97,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8924538930878043,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",656ea75d-b8e6-476d-86db-76a777d9a252,0,"[('656ea75d-b8e6-476d-86db-76a777d9a252', (5, 4, 52))]"
98,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2867675088346004,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",ed5dfbf5-718e-4bb4-a844-a3382ba85328,0,"[('ed5dfbf5-718e-4bb4-a844-a3382ba85328', (1, 2, 14))]"
99,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9722356274724007,0.9,False,False,"(12, 2, 19)",,2,False,,"(12, 2, 19)",bb442c78-bb31-4e40-a2d6-b660dda275a4,0,"[('bb442c78-bb31-4e40-a2d6-b660dda275a4', (12, 2, 19))]"
100,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0897411638870835,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",0585072d-b450-448b-ba38-caf6f76f960a,0,"[('0585072d-b450-448b-ba38-caf6f76f960a', (5, 8, 50))]"
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3683501640334725,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",5d2e1f6b-6c1d-4431-ab5e-a05c89f963e6,0,"[('5d2e1f6b-6c1d-4431-ab5e-a05c89f963e6', (1, 1, 14))]"
102,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.406687916256487,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",46ed8efa-46b5-49f5-afc2-626ceb7dfe95,0,"[('46ed8efa-46b5-49f5-afc2-626ceb7dfe95', (3, 1, 18))]"
103,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1653721611946821,0.9,False,False,"(7, 13, 18)",,2,False,,"(7, 13, 18)",f70aaacf-95d2-43b9-8df5-839ccd7723fb,0,"[('f70aaacf-95d2-43b9-8df5-839ccd7723fb', (7, 13, 18))]"
104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5174933597445488,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",8eb8ebb1-3bd2-484b-a5b7-a8cf1d9f66e1,0,"[('8eb8ebb1-3bd2-484b-a5b7-a8cf1d9f66e1', (1, 3, 14))]"
105,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3604114716872573,0.9,False,False,"(5, 1, 17)",,2,False,,"(5, 1, 17)",7b09ee6d-9d93-4525-b462-3db5d06ff4f4,0,"[('7b09ee6d-9d93-4525-b462-3db5d06ff4f4', (5, 1, 17))]"
106,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5440848087891936,0.9,False,False,"(4, 2, 18)",,2,False,,"(4, 2, 18)",036effda-a714-4f48-b91e-10388a85de74,0,"[('036effda-a714-4f48-b91e-10388a85de74', (4, 2, 18))]"
107,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.369520016014576,0.9,False,False,"(5, 7, 54)",,2,False,,"(5, 7, 54)",79d2e23f-858a-4f74-85e5-8e8bbd87a149,0,[]
108,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.686121156439185,0.9,False,False,"(5, 4, 50)",,2,False,,"(5, 4, 50)",fecd263c-cad6-4799-9a0e-07b7db66ea96,0,"[('fecd263c-cad6-4799-9a0e-07b7db66ea96', (5, 4, 50))]"
109,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8437325535342097,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",6d5a9256-2e56-4ec0-b97e-9161f3f0c036,0,"[('6d5a9256-2e56-4ec0-b97e-9161f3f0c036', (5, 8, 52))]"
110,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7362390169873834,0.9,False,False,"(6, 4, 18)",,2,False,,"(6, 4, 18)",31956627-23e6-4a63-b9d1-2c534636b84a,0,"[('31956627-23e6-4a63-b9d1-2c534636b84a', (6, 4, 18))]"
111,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5620629731565714,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",16f31d72-29ad-4997-b99b-4f0dbca6c81d,0,"[('16f31d72-29ad-4997-b99b-4f0dbca6c81d', (5, 5, 52))]"
112,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9060200061649084,0.9,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",1792f844-c5eb-4605-8052-bc8a8189b79d,0,"[('1792f844-c5eb-4605-8052-bc8a8189b79d', (10, 11, 16))]"
113,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5260551497340202,0.9,False,False,"(9, 13, 16)",,2,False,,"(9, 13, 16)",febde226-2f54-4b01-b7ba-7337d797241b,0,"[('febde226-2f54-4b01-b7ba-7337d797241b', (9, 13, 16))]"
114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.787490443326533,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",2d6a11ae-da60-4261-a64a-b005766a1084,0,"[('2d6a11ae-da60-4261-a64a-b005766a1084', (1, 1, 14))]"
115,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9439799673855305,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",c7bb1618-cd54-45b4-b930-421d51234bd4,0,"[('c7bb1618-cd54-45b4-b930-421d51234bd4', (9, 9, 16))]"
116,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2907863827422261,0.9,False,False,"(5, 5, 18)",,2,False,,"(5, 5, 18)",539dd563-0a87-4c01-b33f-5a8463191431,0,"[('539dd563-0a87-4c01-b33f-5a8463191431', (5, 5, 18))]"
117,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.281801147386432,0.9,False,False,"(12, 4, 19)",,2,False,,"(12, 4, 19)",39666a5c-b00a-442a-b0be-6f88a83f69ce,0,"[('39666a5c-b00a-442a-b0be-6f88a83f69ce', (12, 4, 19))]"
118,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5011058151721954,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",1f193f4c-c9ad-46cf-8a45-c8601de644aa,0,"[('1f193f4c-c9ad-46cf-8a45-c8601de644aa', (5, 7, 52))]"
119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.431133988313377,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",39a33676-9e9d-4864-9640-681913dba9d5,0,"[('39a33676-9e9d-4864-9640-681913dba9d5', (1, 1, 14))]"
120,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1698118606582284,0.9,False,False,"(10, 10, 16)",,2,False,,"(10, 10, 16)",07b54e10-7514-41d7-96e1-8114db14466a,0,"[('07b54e10-7514-41d7-96e1-8114db14466a', (10, 10, 16))]"
121,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7475576996803284,0.9,False,False,"(10, 16, 18)",,2,False,,"(10, 16, 18)",49b45bd4-b14e-451b-8508-b5ca9f731158,0,"[('49b45bd4-b14e-451b-8508-b5ca9f731158', (10, 16, 18))]"
122,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9932921407744288,0.9,False,False,"(10, 7, 16)",,2,False,,"(10, 7, 16)",027d8e4e-94b8-4e71-b100-020cb499ee7d,0,"[('027d8e4e-94b8-4e71-b100-020cb499ee7d', (10, 7, 16))]"
123,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.954633589833975,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",02384b3a-dbdd-4d44-8713-24049aa9b3f4,0,"[('02384b3a-dbdd-4d44-8713-24049aa9b3f4', (1, 1, 14))]"
124,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48382844496518373,0.15,True,False,,,2,False,,"(7, 2, 1)",ea1a3c5c-8ddf-4155-a4b6-0bd91d46bc9e,0,[]
125,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6481547625735402,0.55,False,False,"(4, 6, 33)",,2,False,,"(4, 6, 33)",29d45d29-3b4c-43f9-9711-c27d285d9a77,0,"[('29d45d29-3b4c-43f9-9711-c27d285d9a77', (4, 6, 33))]"
126,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.26661289669573307,0.6,False,False,"(12, 16, 31)",,2,False,,"(12, 16, 31)",0ed756b6-5929-4933-abc1-f9a309e9b40e,0,"[('0ed756b6-5929-4933-abc1-f9a309e9b40e', (12, 16, 31))]"
127,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6838574660941958,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",14437695-6d8e-41de-a9b3-3ea7ab428495,0,"[('14437695-6d8e-41de-a9b3-3ea7ab428495', (5, 3, 2))]"
128,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5245495876297355,0.65,False,False,"(9, 10, 30)",,2,False,,"(9, 10, 30)",6f23aa1a-417a-4ddb-a760-95e06247b09d,0,"[('6f23aa1a-417a-4ddb-a760-95e06247b09d', (9, 10, 30))]"
129,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6773610068485141,0.7,False,False,"(3, 2, 29)",,2,False,,"(3, 2, 29)",9498f7ed-08fb-43ce-93ba-845c0b828142,0,[]
130,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.20227627083659172,0.7,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",e6388fa3-b1a5-4cf5-b598-88c3018d9101,0,[]
131,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3432901930063963,0.7,True,False,,,2,False,,"(5, 11, 38)",27bc177a-6275-4d21-9f25-57a2a84e336e,0,[]
132,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.2063565021380782,0.7,False,False,"(8, 3, 1)",,2,False,,"(8, 3, 1)",c0cb1793-ebdc-4b70-9172-73548174edd9,0,[]
133,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6429996537044644,0.8,False,False,"(5, 5, 60)",,2,False,,"(5, 5, 60)",f051e15b-1344-41b8-b0a2-bcedc653df6a,0,[]
134,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7879128539934754,0.8,True,False,,,2,False,,"(5, 6, 42)",301e5ac1-38e7-4bd7-80a8-4b8277178a03,0,[]
135,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7117448458448052,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",0946d3b6-306d-4d9f-855f-ebd18d272949,0,"[('0946d3b6-306d-4d9f-855f-ebd18d272949', (5, 6, 18))]"
136,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6026997175067663,0.9,False,False,"(7, 15, 18)",,2,False,,"(7, 15, 18)",bc585c05-dbc4-4965-a38f-330d22c1e45b,0,"[('bc585c05-dbc4-4965-a38f-330d22c1e45b', (7, 15, 18))]"
137,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3128834664821625,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",3ecab6ee-5269-4170-886a-199bdca80580,0,"[('3ecab6ee-5269-4170-886a-199bdca80580', (1, 2, 14))]"
138,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6266307337209582,0.9,False,False,"(9, 3, 13)",,2,False,,"(9, 3, 13)",fc72ad82-a082-487e-a2f1-e6b1ddeefe4c,0,"[('fc72ad82-a082-487e-a2f1-e6b1ddeefe4c', (9, 3, 13))]"
139,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5124580226838589,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",40621056-17ff-4f86-a7ea-e49e2a16eec8,0,"[('40621056-17ff-4f86-a7ea-e49e2a16eec8', (1, 6, 14))]"
140,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6201229570433497,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",c61ff9f8-277d-4376-90b7-c165b0bdbf0b,0,"[('c61ff9f8-277d-4376-90b7-c165b0bdbf0b', (5, 4, 52))]"
141,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6823634384199977,0.9,True,False,,,2,False,,"(1, 2, 58)",c119b0c1-92c0-471c-8688-31674ecab113,0,[]
142,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4958348972722888,0.9,False,False,"(1, 7, 14)",,2,False,,"(1, 7, 14)",2d87317e-13b3-40d1-8d39-f53e38253791,0,"[('2d87317e-13b3-40d1-8d39-f53e38253791', (1, 7, 14))]"
143,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3218059139326215,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",43e97e64-6189-4bf8-9271-9602b256b85d,0,"[('43e97e64-6189-4bf8-9271-9602b256b85d', (1, 2, 14))]"
144,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5407092915847898,0.9,False,False,"(3, 11, 13)",,2,False,,"(3, 11, 13)",07c7535b-ac37-4ee9-8549-43ab301c9f7c,0,"[('07c7535b-ac37-4ee9-8549-43ab301c9f7c', (3, 11, 13))]"
145,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4973148684948683,0.9,False,False,"(5, 2, 17)",,2,False,,"(5, 2, 17)",61f6a7f7-4527-4eeb-80e0-964b963c9119,0,"[('61f6a7f7-4527-4eeb-80e0-964b963c9119', (5, 2, 17))]"
146,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5124225411564112,0.9,False,False,"(2, 10, 13)",,2,False,,"(2, 10, 13)",3ca446e6-1079-454a-bc17-cfbba331cbc4,0,"[('3ca446e6-1079-454a-bc17-cfbba331cbc4', (2, 10, 13))]"
147,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7527488665655255,0.9,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",a5abf4c4-e5fc-44e3-a993-da516e92e264,0,"[('a5abf4c4-e5fc-44e3-a993-da516e92e264', (3, 2, 15))]"
148,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7192060817033052,0.9,False,False,"(7, 7, 13)",,2,False,,"(7, 7, 13)",2892c8aa-32fa-49f1-b6d7-efc5fbcd58db,0,"[('2892c8aa-32fa-49f1-b6d7-efc5fbcd58db', (7, 7, 13))]"
149,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.45060371328145266,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",abc90fce-d021-4aff-85de-719abd6f9379,0,"[('abc90fce-d021-4aff-85de-719abd6f9379', (1, 2, 14))]"
150,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10613870713859797,0.15,True,False,,,2,False,,,f92fc9a6-7331-4520-904e-cd57fbfdf4b7,0,[]
151,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26442006696015596,0.15,False,False,"(73, 3, 34)",,2,False,,"(73, 3, 34)",b7bdbdc8-04e6-495d-966a-256170b12307,0,"[('b7bdbdc8-04e6-495d-966a-256170b12307', (73, 3, 34))]"
152,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.018875988200306892,0.15,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",0cfe5476-9a0f-49f1-bfb9-0c3fc5ecaf52,0,[]
153,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3962000207975507,0.15,True,False,,,2,False,,"(5, 3, 1)",0aba4429-7cec-4d72-9ccd-3c28ea91f41d,0,"[('0aba4429-7cec-4d72-9ccd-3c28ea91f41d', (5, 3, 1))]"
154,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2782515026628971,0.15,True,False,,,2,False,,"(6, 3, 1)",a024fbbf-ae82-44ef-af9d-3b997d46b240,0,"[('a024fbbf-ae82-44ef-af9d-3b997d46b240', (6, 3, 1))]"
155,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.08394932094961405,0.4,False,False,"(3, 12, 68)",,2,False,,"(3, 12, 68)",ad45f4ab-ce5c-4b4b-b06b-9839b9ba9b3b,0,[]
156,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.24666031543165445,0.55,False,False,"(5, 6, 33)",,2,False,,"(5, 6, 33)",68649b04-961c-4617-8b58-28ea48bbef8d,0,"[('68649b04-961c-4617-8b58-28ea48bbef8d', (5, 6, 33))]"
157,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.23297237697988749,0.6,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",b35d169f-9698-42d0-9212-611e63b96225,0,"[('b35d169f-9698-42d0-9212-611e63b96225', (2, 5, 1))]"
158,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5022360859438777,0.6,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",3fee509c-ecd8-4df3-82a2-b9385b8c1a73,0,[]
159,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.20414140168577433,0.65,False,False,"(6, 16, 31)",,2,False,,"(6, 16, 31)",ed7886e4-3aa1-467b-bcff-387de8762152,0,[]
160,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.5115203931927681,0.7,False,False,"(7, 3, 3)",,2,False,,"(7, 3, 3)",c69fa447-7ca1-4e5b-a112-a45635612860,0,[]
161,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.1347459675744176,0.7,False,False,"(2, 4, 67)",,2,False,,"(2, 4, 67)",b547da96-e8f5-4a1e-bcb4-1ce9a889c91e,0,"[('b547da96-e8f5-4a1e-bcb4-1ce9a889c91e', (2, 4, 67))]"
162,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5145476097241044,0.8,False,False,"(8, 3, 5)",,2,False,,"(8, 3, 5)",d3bd2755-34e0-433a-b1c9-887b3826767d,0,[]
163,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.19259599596261978,0.8,False,False,"(3, 4, 2)",,2,False,,"(3, 4, 2)",7fcb56a9-4ae5-4b6d-9a88-f4584a14677c,0,"[('7fcb56a9-4ae5-4b6d-9a88-f4584a14677c', (3, 4, 2))]"
164,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2903683381155133,0.9,False,False,"(5, 10, 52)",,2,False,,"(5, 10, 52)",f2e222e0-0486-4e3b-bca3-cc98b0815de1,0,"[('f2e222e0-0486-4e3b-bca3-cc98b0815de1', (5, 10, 52))]"
165,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5368671510368586,0.9,False,False,"(10, 17, 18)",,2,False,,"(10, 17, 18)",f6554b8f-1d09-42f1-9de9-299c8d9f8e79,0,"[('f6554b8f-1d09-42f1-9de9-299c8d9f8e79', (10, 17, 18))]"
