index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
275,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.6944250836968422,0.65,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",2e9d8fee-19a0-4637-acc5-6a8a9f62924a,0,"[('2e9d8fee-19a0-4637-acc5-6a8a9f62924a', (3, 5, 2))]"
276,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.8474194193258882,0.65,False,False,"(4, 9, 17)",,2,False,,"(4, 9, 17)",1bf4ecc8-57b0-4f41-86d1-e2c80024d26b,0,[]
277,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.1245366455987096,0.65,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",b5310581-462a-4524-9449-90bfa0beb92e,0,[]
278,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.015808411873877,0.7,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",09c2ed47-eef4-43f8-b779-9a5931eef5e8,0,[]
279,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.44976329151541,0.7,False,False,"(8, 21, 4)",,2,False,,"(8, 21, 4)",eb3eca3a-e8ed-4557-8c73-d6e2bca5d446,0,[]
280,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.2946578664705157,0.7,True,False,,,2,False,,"(5, 26, 15)",de7cf26b-f85b-4e0e-8942-6727b6ae7651,0,[]
281,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.6873691901564598,0.75,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",8beabc97-0d42-4116-be8d-8e1c45dfe470,0,[]
282,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.717136244289577,0.75,False,False,"(6, 5, 7)",,2,False,,"(6, 5, 7)",0fdb2762-535a-469c-bda4-03570157a89d,0,[]
283,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1811876576393843,0.75,True,False,,,2,False,,"(5, 28, 13)",4d2581e6-f4c9-4c37-95ae-62dfae3ac632,0,"[('4d2581e6-f4c9-4c37-95ae-62dfae3ac632', (5, 28, 13))]"
284,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.4029141003265977,0.75,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",46468234-303c-4ccc-8058-d1122999f415,0,[]
285,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.2072853688150644,0.8,False,False,"(2, 5, 2)",,2,False,,"(2, 5, 2)",88cbf4d0-5cba-47e7-bc68-f7bb633fd630,0,"[('88cbf4d0-5cba-47e7-bc68-f7bb633fd630', (2, 5, 2))]"
286,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.8341309586539865,0.85,False,False,"(2, 5, 6)",,2,False,,"(2, 5, 6)",9a310170-18ec-45fc-88b4-02650216f00e,0,[]
287,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.3142020115628839,0.85,False,False,"(1, 4, 5)",,2,False,,"(1, 4, 5)",c01a0306-f1ba-4cb8-b9e0-048307fd6466,0,"[('c01a0306-f1ba-4cb8-b9e0-048307fd6466', (1, 4, 5))]"
288,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5633467566221952,0.9,False,False,"(2, 8, 46)",,2,False,,"(2, 8, 46)",dbb2f3a2-f0ec-4bee-bd6f-a9cb64c172c4,0,[]
289,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9230335298925638,0.9,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",6fbb3956-1fc7-437b-8382-41ef7d4893dd,0,"[('6fbb3956-1fc7-437b-8382-41ef7d4893dd', (3, 3, 9))]"
290,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.3757400372996926,0.9,False,False,"(10, 5, 38)",,2,False,,"(10, 5, 38)",872156fd-4408-4198-a8cb-7ad5876ebe51,0,"[('872156fd-4408-4198-a8cb-7ad5876ebe51', (10, 5, 38))]"
291,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0341940419748425,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",5443081d-f321-467d-bc9d-438260880cad,0,"[('5443081d-f321-467d-bc9d-438260880cad', (5, 3, 10))]"
292,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3199394643306732,0.9,False,False,"(5, 13, 38)",,2,False,,"(5, 13, 38)",46bb6d47-9d03-4a3c-b533-ce0d97553110,0,"[('46bb6d47-9d03-4a3c-b533-ce0d97553110', (5, 13, 38))]"
293,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9708774518221617,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",e2c8d721-7ebc-41a8-9a09-ae84ab8c3721,0,"[('e2c8d721-7ebc-41a8-9a09-ae84ab8c3721', (2, 3, 9))]"
294,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.216718782670796,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",e10483ac-ef51-4bee-b970-ab61f8d57bee,0,"[('e10483ac-ef51-4bee-b970-ab61f8d57bee', (5, 34, 7))]"
295,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.3019972695037723,0.9,True,False,,,2,False,,"(5, 5, 15)",c8f49ee4-1f92-44c0-b284-059a161d1d2a,0,"[('c8f49ee4-1f92-44c0-b284-059a161d1d2a', (5, 5, 15))]"
296,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5574606778100133,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",34f16ab5-200e-47a1-8631-89e135193c90,0,"[('34f16ab5-200e-47a1-8631-89e135193c90', (5, 35, 7))]"
297,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.007577724754810333,0.1,True,False,,,2,False,,,,0,[]
298,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.01226103212684393,0.1,True,False,,,2,False,,,,0,[]
299,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.017057113349437714,0.1,True,False,,,2,False,,,,0,[]
300,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02011448424309492,0.1,True,False,,,2,False,,,,0,[]
301,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.009707923047244549,0.1,True,False,,,2,False,,,,0,[]
302,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46313674468547106,0.15,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",43c2496c-17df-4961-8309-c481f043b14c,0,"[('43c2496c-17df-4961-8309-c481f043b14c', (2, 19, 1))]"
303,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26992244739085436,0.15,True,False,,,2,False,,,75889108-c72e-4c59-9eee-647b2f6ac0f9,0,[]
304,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4948386615142226,0.15,False,False,"(8, 17, 1)",,2,False,,"(8, 17, 1)",c612cfc3-7c23-44c2-8862-db8eec9b9d27,0,"[('c612cfc3-7c23-44c2-8862-db8eec9b9d27', (8, 17, 1))]"
305,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2495541423559189,0.15,True,False,,,2,False,,"(5, 8, 26)",60eb8c7d-c85f-4036-b8e2-eb5cc874cf10,0,[]
306,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3177775423973799,0.15,True,False,,,2,False,,"(4, 35, 17)",af022129-124b-454b-98d4-20921d19c524,0,[]
307,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8174792472273111,0.15,True,False,,,2,False,,,8123ce0b-4330-4f63-9af6-8eae2842cd4c,0,[]
308,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5722382739186287,0.15,True,False,,,2,False,,,0382e05a-8473-4a42-bc14-89d716fd4e13,0,[]
309,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7757210349664092,0.15,True,False,,,2,False,,"(1, 5, 15)",35e14080-e010-43b8-b624-ed86c7ca0b98,0,[]
310,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1025956748053432,0.15,False,False,"(20, 7, 17)",,2,False,,"(20, 7, 17)",e917a8d8-2edc-410f-9e77-f8be003c441f,0,[]
311,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2383442521095276,0.15,True,False,,,2,False,,"(6, 4, 1)",a2616263-448f-44a6-83f5-e13197707cfd,0,[]
312,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.766310079023242,0.15,True,False,,,2,False,,,7ebbf0a6-0d12-410f-98a1-06affae2ca4f,0,[]
313,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.36756357178092,0.15,False,False,"(3, 13, 3)",,2,False,,"(3, 13, 3)",bad5eee0-0fe9-437f-a7d1-af1aedb530e3,0,[]
314,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4412107551470399,0.15,True,False,,,2,False,,,a11049ae-61ea-449f-8029-3337552932cf,0,[]
315,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3198319161310792,0.15,True,False,,,2,False,,"(7, 10, 8)",ca29ab6d-a752-4c91-9353-c555e4edb4fa,0,[]
316,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2793304035440087,0.15,False,False,"(9, 15, 1)",,2,False,,"(9, 15, 1)",9473a9eb-e948-4b80-b794-a546f3534dd8,0,"[('9473a9eb-e948-4b80-b794-a546f3534dd8', (9, 15, 1))]"
317,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5882393326610327,0.15,True,False,,,2,False,,,8e721e6d-7607-4feb-8630-32f5579527f5,0,[]
318,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.41704307589679956,0.15,False,False,"(52, 4, 19)",,2,False,,"(52, 4, 19)",d41ce44a-2c1e-4a7a-836e-8b25cad62c77,0,[]
319,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5598728330805898,0.15,False,False,"(19, 25, 17)",,2,False,,"(19, 25, 17)",1ec0b6ee-f77b-4baa-97a5-0833044af745,0,[]
320,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3358208378776908,0.15,True,False,,,2,False,,"(9, 4, 1)",4ff03794-99aa-4049-8c60-5d8211f5002a,0,[]
321,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7568204086273909,0.15,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",13d682d6-bd63-4fb7-8b57-c89e275ac7f9,0,[]
322,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.048395300284028,0.15,True,False,,,2,False,,,110ba0b6-25ff-4c91-97f1-58395ca88f28,0,[]
323,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47806436102837324,0.15,True,False,,,2,False,,,ff1e5d26-e430-48b6-b1e3-8eaff7a01058,0,[]
324,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3339612949639559,0.15,False,False,"(23, 31, 17)",,2,False,,"(23, 31, 17)",94f69b81-3390-4e7d-a599-22340ab934a5,0,"[('94f69b81-3390-4e7d-a599-22340ab934a5', (23, 31, 17))]"
325,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9951065136119723,0.15,True,False,,,2,False,,,3b2c7099-5723-4387-a5ab-55e32659b011,0,[]
326,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,1.1750254910439253,0.4,False,False,"(17, 21, 17)",,2,False,,"(17, 21, 17)",e7b8e45b-7580-4454-813f-7dbbe0da7f6f,0,"[('e7b8e45b-7580-4454-813f-7dbbe0da7f6f', (17, 21, 17))]"
327,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,1.5220348695293069,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",3eaa4465-036d-449f-a10c-8cfdc6092c70,0,"[('3eaa4465-036d-449f-a10c-8cfdc6092c70', (5, 4, 1))]"
328,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.538065429776907,0.4,False,False,"(8, 6, 1)",,2,False,,"(8, 6, 1)",5c3a229e-483a-4287-bd33-2bc2da370ba6,0,[]
329,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,1.1372822457924485,0.55,False,False,"(7, 6, 21)",,2,False,,"(7, 6, 21)",bf99aa4d-0803-4fdf-b324-ae4e51a0ae94,0,"[('bf99aa4d-0803-4fdf-b324-ae4e51a0ae94', (7, 6, 21))]"
330,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.4874470494687557,0.6,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",3105ec2f-aa01-448f-98b3-fee96c3f607c,0,[]
331,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.981622688472271,0.65,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",7a3fbaea-26b4-4175-87bb-1f04bb89248a,0,"[('7a3fbaea-26b4-4175-87bb-1f04bb89248a', (5, 29, 1))]"
332,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.8943642862141132,0.65,True,False,,,2,False,,"(5, 29, 16)",ee5fdab2-d131-473d-b68a-b089cb165be5,0,[]
333,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,2.048371495679021,0.7,False,False,"(7, 6, 23)",,2,False,,"(7, 6, 23)",212abb4e-e849-430e-af77-80ac639f22a6,0,"[('212abb4e-e849-430e-af77-80ac639f22a6', (7, 6, 23))]"
334,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.9977998631075025,0.7,False,False,"(6, 30, 5)",,2,False,,"(6, 30, 5)",152edfef-08d8-4f86-957c-56d08906e994,0,"[('152edfef-08d8-4f86-957c-56d08906e994', (6, 30, 5))]"
335,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.7293074568733573,0.7,False,False,"(13, 10, 32)",,2,False,,"(13, 10, 32)",d1059f46-a853-433f-b25d-9545735981b2,0,[]
336,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.9288013130426407,0.75,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",9e1517b9-b2e9-4625-a88c-2cf6d8b1771c,0,[]
337,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.823430260643363,0.85,False,False,"(2, 25, 5)",,2,False,,"(2, 25, 5)",834b963b-f669-420a-96c1-9b09e4d7cefc,0,[]
338,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,2.4092966420575976,0.85,False,False,"(5, 24, 5)",,2,False,,"(5, 24, 5)",d37eab20-a4c6-4c41-b185-03f46cd2a746,0,[]
339,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.7281033284962177,0.85,True,False,,,2,False,,"(5, 23, 10)",d8e79b40-7bbc-4083-810c-1e96e2becd56,0,"[('d8e79b40-7bbc-4083-810c-1e96e2becd56', (5, 23, 10))]"
340,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.262948683463037,0.9,False,False,"(10, 8, 53)",,2,False,,"(10, 8, 53)",e0d5a036-8292-421b-8874-a80888c2a38f,0,"[('e0d5a036-8292-421b-8874-a80888c2a38f', (10, 8, 53))]"
341,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.339225602336228,0.9,False,False,"(13, 10, 38)",,2,False,,"(13, 10, 38)",308232e0-912d-470c-91b6-b5a74d21dae2,0,"[('308232e0-912d-470c-91b6-b5a74d21dae2', (13, 10, 38))]"
342,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7482925206422806,0.9,False,False,"(5, 34, 6)",,2,False,,"(5, 34, 6)",91308a02-7607-45dc-b593-dace3d1d7119,0,[]
343,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.012420612387359,0.9,True,False,,,2,False,,"(5, 36, 9)",402b7b32-840c-40ca-bf66-f8b5023fc541,0,[]
344,failed,"['04MyA@2', '06Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8048106729984283,0.9,True,False,,,2,False,,"(10, 8, 49)",4ad09bd9-2b26-45f3-9a55-02e7d276470b,0,[]
345,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5830671796575189,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",06cf44b3-4999-4191-ad4b-587d44047e4a,0,"[('06cf44b3-4999-4191-ad4b-587d44047e4a', (5, 25, 9))]"
346,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.5793990828096867,0.9,False,False,"(13, 11, 41)",,2,False,,"(13, 11, 41)",6682fd26-dc83-4591-b099-222cc5c768ba,0,[]
347,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,19,2.249067504890263,1.0,False,False,"(8, 34, 27)",,2,False,,"(8, 34, 27)",d273a7da-5c96-4bf9-b011-b5bb7387d6d4,0,"[('d273a7da-5c96-4bf9-b011-b5bb7387d6d4', (8, 34, 27))]"
348,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004171671345829964,0.1,True,False,,,2,False,,,,0,[]
349,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.005656414665281773,0.1,True,False,,,2,False,,,,0,[]
350,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.787367763929069,0.15,False,False,"(3, 5, 49)",,2,False,,"(3, 5, 49)",83bb0738-beb3-4255-8a54-0905314161b0,0,[]
351,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.42847545351833105,0.15,True,False,,,2,False,,"(5, 6, 26)",970abd82-b60a-4eb4-8cd0-f27fc32f6927,0,[]
352,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6898205326870084,0.15,False,False,"(44, 8, 23)",,2,False,,"(44, 8, 23)",7d4e5014-d825-4d8c-a877-523330abaec5,0,[]
353,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06056664790958166,0.15,True,False,,,2,False,,,52a10406-514a-4b0e-8539-3ff5d6db97b9,0,[]
354,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.548853512853384,0.15,True,False,,,2,False,,"(5, 13, 17)",2b7dd62a-e7be-4417-9ac2-48357a753795,0,[]
355,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5698938518762589,0.15,True,False,,,2,False,,,a3765a5a-4d90-4552-b8f4-f70931e40554,0,[]
356,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4627593606710434,0.15,True,False,,,2,False,,,ff82db51-665f-4750-8fce-38a5d28036f0,0,[]
357,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.46701052598655224,0.15,True,False,,,2,False,,,39a40c7c-b0ad-4005-bf39-38e02e4488c8,0,[]
358,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.061595224775373936,0.15,True,False,,,2,False,,"(2, 23, 2)",960efae8-894b-4b23-b952-d7720da1a4e7,0,[]
359,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07772557158023119,0.15,True,False,,,2,False,,"(1, 39, 17)",d6e60163-4818-46a0-8455-0702708bbedd,0,[]
360,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6191232893615961,0.15,True,False,,,2,False,,,b15fb29b-1bd7-4ea6-9a44-4b52c8d0f460,0,[]
361,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8819290790706873,0.15,True,False,,,2,False,,,c5b205de-a339-4386-b28f-b935a10b813f,0,[]
362,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5842960011214018,0.15,True,False,,,2,False,,"(4, 35, 17)",9cc77df4-0b0a-47a8-a0d4-3bf6c42012fb,0,[]
363,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8967809230089188,0.15,True,False,,,2,False,,"(1, 19, 17)",e60104bb-179e-4870-a627-638f29d04f76,0,[]
364,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8184819864109159,0.15,True,False,,,2,False,,,4ad00eab-e957-48ce-ae27-143b4cc3189e,0,[]
365,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4958694204688072,0.15,True,False,,,2,False,,,024cfe14-5c6d-4611-83c3-01e79d9d0dc6,0,[]
366,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6327365068718791,0.15,True,False,,,2,False,,,43e96f8d-2921-49d2-9bb8-7cd88b47779f,0,[]
367,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4970390498638153,0.15,True,False,,,2,False,,,9ca424aa-7690-4292-8c54-e3744215977e,0,[]
368,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5417885528877378,0.15,True,False,,,2,False,,,3c32c55f-4230-40f5-b83e-de724f18544b,0,[]
369,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1804428780451417,0.15,True,False,,,2,False,,,0bd0fa95-fa0d-40aa-8477-738e2e297a74,0,[]
