index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
663,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,1.1951678820187226,0.75,False,False,"(7, 19, 3)",,2,False,,"(7, 19, 3)",5bdfa212-b9fc-4883-b45a-55dee9ec510a,0,"[('5bdfa212-b9fc-4883-b45a-55dee9ec510a', (7, 19, 3))]"
664,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,1.2686781219672412,0.85,False,False,"(16, 19, 9)",,2,False,,"(16, 19, 9)",2eda5168-a474-41c3-bc68-7e907beb068b,0,"[('2eda5168-a474-41c3-bc68-7e907beb068b', (16, 19, 9))]"
665,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3358766459859908,0.9,False,False,"(3, 18, 59)",,2,False,,"(3, 18, 59)",7178dd69-6b56-4aec-9d3d-99527c88e505,0,"[('7178dd69-6b56-4aec-9d3d-99527c88e505', (3, 18, 59))]"
666,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3398868449730799,0.9,False,False,"(1, 15, 15)",,2,False,,"(1, 15, 15)",d7128673-3f63-437e-8554-7cdcfa9ff9b6,0,"[('d7128673-3f63-437e-8554-7cdcfa9ff9b6', (1, 15, 15))]"
667,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8031321109738201,0.9,False,False,"(8, 24, 61)",,2,False,,"(8, 24, 61)",087efcf2-fc0b-45c3-ba66-4a17f57fe212,0,"[('087efcf2-fc0b-45c3-ba66-4a17f57fe212', (8, 24, 61))]"
668,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2821236870368011,0.9,False,False,"(5, 19, 61)",,2,False,,"(5, 19, 61)",4f73746f-4caa-43a7-baa1-4b54a5151976,0,"[('4f73746f-4caa-43a7-baa1-4b54a5151976', (5, 19, 61))]"
669,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8333006830071099,0.9,False,False,"(5, 16, 16)",,2,False,,"(5, 16, 16)",3a92b028-5ac6-4218-b5df-2c363117c298,0,"[('3a92b028-5ac6-4218-b5df-2c363117c298', (5, 16, 16))]"
670,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8096958139794879,0.9,False,False,"(9, 23, 61)",,2,False,,"(9, 23, 61)",952a9759-425a-4056-afb2-f31d0bf67dc8,0,"[('952a9759-425a-4056-afb2-f31d0bf67dc8', (9, 23, 61))]"
671,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8571308240061626,0.9,False,False,"(4, 20, 43)",,2,False,,"(4, 20, 43)",f23aa7c9-4f56-413e-9378-285bf7b92d75,0,"[('f23aa7c9-4f56-413e-9378-285bf7b92d75', (4, 20, 43))]"
672,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.6893715970218182,0.9,True,False,,,2,False,,"(3, 21, 56)",b7e7b0e3-62a3-467c-8c4a-30162fd29aef,0,[]
673,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8538200979819521,0.9,False,False,"(1, 15, 15)",,2,False,,"(1, 15, 15)",ff2f2f85-6a9b-478e-bde9-a6a414e67090,0,"[('ff2f2f85-6a9b-478e-bde9-a6a414e67090', (1, 15, 15))]"
674,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8675930059980601,0.9,True,False,,,2,False,,"(1, 15, 15)",26838bb5-9a04-4c55-9ec3-0cd45780bf4b,0,"[('26838bb5-9a04-4c55-9ec3-0cd45780bf4b', (1, 15, 15))]"
675,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.4921855729771778,0.9,False,False,"(5, 20, 61)",,2,False,,"(5, 20, 61)",bdf573b5-d630-4805-83e8-631563185b61,0,"[('bdf573b5-d630-4805-83e8-631563185b61', (5, 20, 61))]"
676,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6404357880237512,0.9,False,False,"(5, 21, 14)",,2,False,,"(5, 21, 14)",8f977690-a62a-4463-88a1-db6f0106500e,0,"[('8f977690-a62a-4463-88a1-db6f0106500e', (5, 21, 14))]"
677,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3846248180489056,0.9,True,False,,,2,False,,"(5, 20, 61)",6d3f8bf4-e4d9-4daa-8d8d-f658eaeccdf8,0,"[('6d3f8bf4-e4d9-4daa-8d8d-f658eaeccdf8', (5, 20, 61))]"
678,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3728033730294555,0.9,False,False,"(9, 20, 59)",,2,False,,"(9, 20, 59)",45165076-3365-4811-97e3-2b08631f1bac,0,"[('45165076-3365-4811-97e3-2b08631f1bac', (9, 20, 59))]"
679,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.8414212409988977,0.9,True,False,,,2,False,,"(5, 25, 56)",b562ea7b-1b03-4e6a-b098-0ea63566c23f,0,[]
680,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.908077557978686,0.9,True,False,,,2,False,,"(5, 24, 56)",f1a9e270-58f6-46b2-80a3-1054601095c0,0,[]
681,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.4858639070298523,0.9,True,False,,,2,False,,"(5, 23, 56)",11b9c1ee-a440-4813-9046-0799ca5323d2,0,[]
682,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.027355212019756436,0.1,True,False,,,2,False,,,,0,[]
683,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2963108160183765,0.15,True,False,,,2,False,,,19ccabd1-e6c8-4180-a4cc-266011b8674c,0,[]
684,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1580386990099214,0.15,True,False,,,2,False,,,cf61bc7f-f910-48e5-be13-e5e5678554ea,0,[]
685,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.30049503297777846,0.15,False,False,"(50, 19, 29)",,2,False,,"(50, 19, 29)",0f8f8830-8c30-4235-ad21-080afb3ce33b,0,[]
686,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.38993018603650853,0.15,True,False,,,2,False,,"(8, 19, 40)",22d07bdf-c554-4a52-8e44-5eaf64a822eb,0,[]
687,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6675632080296054,0.15,True,False,,,2,False,,,b508736b-b099-42de-890e-5374d85366d1,0,[]
688,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24705757800256833,0.15,False,False,"(5, 20, 29)",,2,False,,"(5, 20, 29)",4c84194a-dad5-4355-8571-fdb52b4ca67a,0,[]
689,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2511156700202264,0.15,True,False,,,2,False,,,3a96602d-f9f7-44a2-89c9-f9eaf964f452,0,[]
690,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7359184799715877,0.15,True,False,,,2,False,,"(9, 16, 1)",4deae3d9-0dc3-49b1-a247-b6417442ceb3,0,[]
691,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4662965349853039,0.15,True,False,,,2,False,,"(5, 16, 1)",f6fd08f7-3446-40a7-b222-5330e00ae477,0,[]
692,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.740183504007291,0.15,True,False,,,2,False,,"(1, 16, 15)",604fd5c6-077f-4ef9-be22-ebba9ce34b83,0,[]
693,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.25999433995457366,0.15,True,False,,,2,False,,,14d273cb-92f3-4d1b-8252-b739baef7887,0,[]
694,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2615555229713209,0.15,True,False,,,2,False,,,2a83119f-230c-444a-9117-36b4b6b68855,0,[]
695,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7528390710358508,0.15,True,False,,,2,False,,,53b93478-a559-40fe-b3fb-966f4e8b5f66,0,[]
696,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.8233544470276684,0.2,True,False,,,2,False,,"(1, 16, 1)",41776f3e-0c39-45a0-87ee-004b0973f5fd,0,[]
697,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,6,0.6047949219937436,0.35,False,False,"(7, 23, 29)",,2,False,,"(7, 23, 29)",d9449dae-d746-4a7a-b731-60430c19f2b4,0,"[('d9449dae-d746-4a7a-b731-60430c19f2b4', (7, 23, 29))]"
698,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.40688347903778777,0.55,False,False,"(12, 19, 1)",,2,False,,"(12, 19, 1)",3341729b-5978-4c81-a694-f9898a6d9db8,0,"[('3341729b-5978-4c81-a694-f9898a6d9db8', (12, 19, 1))]"
699,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.9240507009672001,0.6,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",5704238b-5b23-484e-9b9a-d732999b1b6c,0,[]
700,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.6777129439869896,0.65,False,False,"(10, 20, 2)",,2,False,,"(10, 20, 2)",633a28f2-4353-4f7e-bf79-4af888d6719c,0,[]
701,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.4432255050051026,0.7,False,False,"(4, 20, 4)",,2,False,,"(4, 20, 4)",c7138329-3c7a-4626-b9e3-8fdd04b14ada,0,"[('c7138329-3c7a-4626-b9e3-8fdd04b14ada', (4, 20, 4))]"
702,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46284584898967296,0.9,False,False,"(9, 20, 59)",,2,False,,"(9, 20, 59)",b9b89f4d-43db-4407-b4f9-4350ec5e4fd7,0,"[('b9b89f4d-43db-4407-b4f9-4350ec5e4fd7', (9, 20, 59))]"
703,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0631210610154085,0.9,False,False,"(1, 24, 44)",,2,False,,"(1, 24, 44)",4157f364-cb3c-4c92-abcf-f47f25eafb39,0,"[('4157f364-cb3c-4c92-abcf-f47f25eafb39', (1, 24, 44))]"
704,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1243088750052266,0.9,False,False,"(5, 18, 59)",,2,False,,"(5, 18, 59)",495b8e86-1a39-415a-886c-328e443d6cd6,0,"[('495b8e86-1a39-415a-886c-328e443d6cd6', (5, 18, 59))]"
705,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6002817539847456,0.9,False,False,"(9, 26, 61)",,2,False,,"(9, 26, 61)",d824f9fa-1107-49a3-8e68-e27f9463eb79,0,"[('d824f9fa-1107-49a3-8e68-e27f9463eb79', (9, 26, 61))]"
706,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5370704579981975,0.9,False,False,"(9, 18, 59)",,2,False,,"(9, 18, 59)",a1e052f8-dd05-4025-957f-7d2ddf4e328e,0,"[('a1e052f8-dd05-4025-957f-7d2ddf4e328e', (9, 18, 59))]"
707,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5716430429602042,0.9,True,False,,,2,False,,"(5, 25, 56)",ec1ee388-153f-4bc0-9669-ffe23885223f,0,[]
708,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7440348599920981,0.9,False,False,"(8, 24, 61)",,2,False,,"(8, 24, 61)",5c3abc8d-5c7d-4003-a312-ebcbc4c826fb,0,"[('5c3abc8d-5c7d-4003-a312-ebcbc4c826fb', (8, 24, 61))]"
709,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8663417449570261,0.9,True,False,,,2,False,,"(5, 26, 56)",531f3d47-c3da-4785-8070-2fdab956fefe,0,[]
710,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7112121339887381,0.9,True,False,,,2,False,,"(3, 21, 56)",c8019d06-225a-4a8f-a1aa-c2c33547b9c7,0,[]
711,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9518136479891837,0.9,True,False,,,2,False,,"(9, 23, 61)",479f179a-494b-4689-9996-04283c65acab,0,"[('479f179a-494b-4689-9996-04283c65acab', (9, 23, 61))]"
712,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9415723150013946,0.9,True,False,,,2,False,,"(8, 24, 61)",fe6e1a10-aeec-40b0-8c1f-b1dcea157fb3,0,"[('fe6e1a10-aeec-40b0-8c1f-b1dcea157fb3', (8, 24, 61))]"
713,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7290053479955532,0.9,False,False,"(1, 22, 44)",,2,False,,"(1, 22, 44)",5129aa79-d234-46d3-a4c3-86ff708e077a,0,"[('5129aa79-d234-46d3-a4c3-86ff708e077a', (1, 22, 44))]"
714,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.268123047950212,0.9,False,False,"(5, 22, 14)",,2,False,,"(5, 22, 14)",1dfad813-ccac-424e-baa6-a80f337822ef,0,"[('1dfad813-ccac-424e-baa6-a80f337822ef', (5, 22, 14))]"
715,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0208310509915464,0.9,False,False,"(1, 16, 15)",,2,False,,"(1, 16, 15)",69194f57-5515-46f2-a9bc-6e55e6e258b0,0,"[('69194f57-5515-46f2-a9bc-6e55e6e258b0', (1, 16, 15))]"
716,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7920600340003148,0.9,False,False,"(5, 19, 59)",,2,False,,"(5, 19, 59)",aec34489-58e7-4fb7-a792-a8ad786325e5,0,"[('aec34489-58e7-4fb7-a792-a8ad786325e5', (5, 19, 59))]"
717,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.009385161974933,0.9,True,False,,,2,False,,"(5, 20, 61)",3b18212a-9063-43b8-ae99-93c283ed5f2a,0,"[('3b18212a-9063-43b8-ae99-93c283ed5f2a', (5, 20, 61))]"
718,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8767878779908642,0.9,False,False,"(1, 16, 15)",,2,False,,"(1, 16, 15)",7b2f15f8-a759-4251-b536-158ae1bd23de,0,"[('7b2f15f8-a759-4251-b536-158ae1bd23de', (1, 16, 15))]"
719,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8901424710056745,0.15,True,False,,,2,False,,,84d2db2a-31e1-44ba-830b-66371d35eb46,0,[]
720,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3456247969879769,0.15,True,False,,,2,False,,,fc95dcb6-616c-4766-b099-42cb4c0fa005,0,[]
721,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8812396739958785,0.15,True,False,,,2,False,,"(6, 23, 80)",f6430ee8-b821-40c8-96d8-db2a091111f7,0,[]
722,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.39367861399659887,0.15,True,False,,,2,False,,,6ef80e5e-a541-4420-ba3f-96f07edaf5aa,0,[]
723,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.316193477017805,0.15,False,False,"(69, 27, 29)",,2,False,,"(69, 27, 29)",75ac6497-10ca-4b92-8837-47b9e7799513,0,[]
724,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.9508296410203911,0.15,True,False,,,2,False,,,740e6baf-eeca-4562-8305-e822394814c4,0,[]
725,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.9519283130066469,0.15,True,False,,,2,False,,,9f927999-26c9-47c4-adf1-8f7f1ce803ff,0,[]
726,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6984318909817375,0.15,True,False,,,2,False,,,ada1f8c4-f8fa-4eb5-8ae2-8b0e0fb1aef3,0,[]
727,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.45664762100204825,0.15,True,False,,,2,False,,"(9, 20, 40)",16c1f52f-949b-4782-97b3-3c63a4c68b86,0,[]
728,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.9446651820326224,0.15,False,False,"(61, 26, 29)",,2,False,,"(61, 26, 29)",ef2faf75-94de-48eb-8440-6240e371839c,0,"[('ef2faf75-94de-48eb-8440-6240e371839c', (61, 26, 29))]"
729,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.3038830559817143,0.15,True,False,,,2,False,,"(11, 17, 1)",a5d71291-740e-48e2-8551-4e69e7e85937,0,[]
730,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.306378940003924,0.15,True,False,,,2,False,,,228331e5-8c39-4655-ba95-83d5b4588016,0,[]
731,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4634536259691231,0.15,True,False,,,2,False,,"(1, 17, 1)",e147386d-fcec-424d-82d7-61e1225e5af3,0,[]
732,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.5940714359749109,0.45,False,False,"(13, 20, 1)",,2,False,,"(13, 20, 1)",909867c8-81cd-440b-99e8-f86ed9bcd228,0,[]
733,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5919979800237343,0.6,False,False,"(2, 18, 2)",,2,False,,"(2, 18, 2)",ab7c9600-302c-4e6d-becd-90eea1677180,0,"[('ab7c9600-302c-4e6d-becd-90eea1677180', (2, 18, 2))]"
734,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5912705539958552,0.6,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",992b7780-8559-46d2-9711-a75ca26bbf79,0,[]
735,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.6999470719601959,0.7,False,False,"(11, 21, 4)",,2,False,,"(11, 21, 4)",48df950b-ee6e-4bd0-8898-8f91ba5c8297,0,"[('48df950b-ee6e-4bd0-8898-8f91ba5c8297', (11, 21, 4))]"
736,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.2716901620151475,0.9,False,False,"(9, 22, 59)",,2,False,,"(9, 22, 59)",b96a1726-398a-4a65-a7b4-016f214fb736,0,"[('b96a1726-398a-4a65-a7b4-016f214fb736', (9, 22, 59))]"
737,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.3024232519674115,0.9,False,False,"(4, 22, 43)",,2,False,,"(4, 22, 43)",8a9c8e09-3c95-4d0b-9c0d-7a24943dee0f,0,"[('8a9c8e09-3c95-4d0b-9c0d-7a24943dee0f', (4, 22, 43))]"
738,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.287208391004242,0.9,False,False,"(9, 21, 59)",,2,False,,"(9, 21, 59)",12ad8093-9096-4f30-8f61-bf6fc89f95c1,0,"[('12ad8093-9096-4f30-8f61-bf6fc89f95c1', (9, 21, 59))]"
739,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5573356699896976,0.9,False,False,"(1, 22, 44)",,2,False,,"(1, 22, 44)",0d5c6f57-eb57-4cfc-af1d-b658334cf306,0,"[('0d5c6f57-eb57-4cfc-af1d-b658334cf306', (1, 22, 44))]"
740,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5993902960326523,0.9,False,False,"(1, 17, 15)",,2,False,,"(1, 17, 15)",768916bd-e9b4-439f-bddc-47de7d35d2a7,0,"[('768916bd-e9b4-439f-bddc-47de7d35d2a7', (1, 17, 15))]"
741,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.7609877579961903,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",99410b09-42f0-411e-9333-f865181f19fe,0,"[('99410b09-42f0-411e-9333-f865181f19fe', (5, 23, 14))]"
742,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9140530060394667,0.9,False,False,"(5, 20, 61)",,2,False,,"(5, 20, 61)",50680db8-721a-4db4-a833-60d503bbc1e9,0,"[('50680db8-721a-4db4-a833-60d503bbc1e9', (5, 20, 61))]"
743,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8439103799755685,0.9,False,False,"(6, 22, 61)",,2,False,,"(6, 22, 61)",b6a944d7-a466-4c54-8f1d-222e4f68b250,0,"[('b6a944d7-a466-4c54-8f1d-222e4f68b250', (6, 22, 61))]"
744,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.4664069569553249,0.9,True,False,,,2,False,,"(5, 20, 61)",4b8946b0-c522-4011-8778-086796b6962d,0,"[('4b8946b0-c522-4011-8778-086796b6962d', (5, 20, 61))]"
745,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.937816068995744,0.9,False,False,"(4, 27, 44)",,2,False,,"(4, 27, 44)",f4e42f5c-afbb-4814-ae75-c16a028bce56,0,"[('f4e42f5c-afbb-4814-ae75-c16a028bce56', (4, 27, 44))]"
746,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.4741777299786918,0.9,False,False,"(1, 19, 15)",,2,False,,"(1, 19, 15)",7eb41d30-5699-46e0-9b14-e15ff399a485,0,"[('7eb41d30-5699-46e0-9b14-e15ff399a485', (1, 19, 15))]"
747,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.8319895110325888,0.9,True,False,,,2,False,,"(9, 26, 61)",50625f80-a484-4a04-943c-a08db9e64000,0,"[('50625f80-a484-4a04-943c-a08db9e64000', (9, 26, 61))]"
