index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
285,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38271897501545027,0.9,False,False,"(8, 18, 14)",,2,False,,"(8, 18, 14)",f7d92919-0515-4560-9a3c-ba55f8e8c120,0,"[('f7d92919-0515-4560-9a3c-ba55f8e8c120', (8, 18, 14))]"
286,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.33109285100363195,0.9,False,False,"(6, 18, 14)",,2,False,,"(6, 18, 14)",70b887ab-fb7f-4805-aabb-0e45d1921057,0,"[('70b887ab-fb7f-4805-aabb-0e45d1921057', (6, 18, 14))]"
287,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.16707917500752956,0.9,False,False,"(6, 19, 10)",,2,False,,"(6, 19, 10)",8b4a1286-aed2-4e07-a176-1abf49b1e6e5,0,"[('8b4a1286-aed2-4e07-a176-1abf49b1e6e5', (6, 19, 10))]"
288,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18737979198340327,0.9,False,False,"(6, 18, 14)",,2,False,,"(6, 18, 14)",3f360b2a-7236-44b3-805d-d236c1a14d09,0,"[('3f360b2a-7236-44b3-805d-d236c1a14d09', (6, 18, 14))]"
289,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15916326298611239,0.9,False,False,"(9, 27, 15)",,2,False,,"(9, 27, 15)",f931426d-cd20-4c14-85ae-536706ffbcac,0,"[('f931426d-cd20-4c14-85ae-536706ffbcac', (9, 27, 15))]"
290,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3337060789926909,0.9,True,False,,,2,False,,"(9, 18, 14)",9bbfd946-dd72-44af-9819-baed89f902df,0,"[('9bbfd946-dd72-44af-9819-baed89f902df', (9, 18, 14))]"
291,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24220612604403868,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",07f6dc26-3dbc-4dc9-9fa0-bdbdd8c5cc4b,0,"[('07f6dc26-3dbc-4dc9-9fa0-bdbdd8c5cc4b', (8, 26, 15))]"
292,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.27828641299856827,0.9,False,False,"(11, 18, 10)",,2,False,,"(11, 18, 10)",45001209-06ed-448a-9fb4-c2f58f378e37,0,"[('45001209-06ed-448a-9fb4-c2f58f378e37', (11, 18, 10))]"
293,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2812470360076986,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",3280ef93-92a3-4af0-9941-21ad1e176479,0,"[('3280ef93-92a3-4af0-9941-21ad1e176479', (1, 18, 14))]"
294,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2984233890310861,0.9,True,False,,,2,False,,"(1, 18, 17)",8178535d-2846-4d40-997a-4b1ef23f7253,0,[]
295,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1450295720132999,0.9,False,False,"(8, 19, 14)",,2,False,,"(8, 19, 14)",8fe2359c-eae6-4f17-b238-e739e062f7e7,0,"[('8fe2359c-eae6-4f17-b238-e739e062f7e7', (8, 19, 14))]"
296,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.09571724000852555,0.9,False,False,"(8, 19, 14)",,2,False,,"(8, 19, 14)",bbf1ec2d-68cd-48d7-b957-499b932e7f30,0,"[('bbf1ec2d-68cd-48d7-b957-499b932e7f30', (8, 19, 14))]"
297,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.07075909205013886,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",2504919a-8481-48e7-9e22-ac0098efc92d,0,"[('2504919a-8481-48e7-9e22-ac0098efc92d', (5, 20, 10))]"
298,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.10110991098918021,0.9,False,False,"(1, 19, 15)",,2,False,,"(1, 19, 15)",61766e91-064d-4a18-9166-d93515abedcb,0,"[('61766e91-064d-4a18-9166-d93515abedcb', (1, 19, 15))]"
299,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.10813808703096583,0.9,True,False,,,2,False,,"(1, 19, 14)",a0f9a68c-dbc3-4301-9680-3518a0d5c625,0,"[('a0f9a68c-dbc3-4301-9680-3518a0d5c625', (1, 19, 14))]"
300,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.12413975701201707,0.9,False,False,"(6, 24, 15)",,2,False,,"(6, 24, 15)",cab9eb03-b707-46aa-94ae-9d08b7420419,0,"[('cab9eb03-b707-46aa-94ae-9d08b7420419', (6, 24, 15))]"
301,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.09655934601323679,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",febe2afe-70fb-463d-9f8f-607af753a20b,0,"[('febe2afe-70fb-463d-9f8f-607af753a20b', (5, 21, 10))]"
302,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13768505200278014,0.9,False,False,"(5, 20, 14)",,2,False,,"(5, 20, 14)",7da7d1df-0f69-461b-953c-cf7bfd93be20,0,"[('7da7d1df-0f69-461b-953c-cf7bfd93be20', (5, 20, 14))]"
303,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.0900299780187197,0.9,False,False,"(6, 24, 15)",,2,False,,"(6, 24, 15)",ff0ca33a-99c5-4d79-b012-a30dd0668f40,0,"[('ff0ca33a-99c5-4d79-b012-a30dd0668f40', (6, 24, 15))]"
304,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.18214037199504673,0.9,False,False,"(5, 20, 14)",,2,False,,"(5, 20, 14)",d09ba870-c6ac-4efe-a4bb-f8af46d18b90,0,"[('d09ba870-c6ac-4efe-a4bb-f8af46d18b90', (5, 20, 14))]"
305,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15975718601839617,0.9,False,False,"(8, 24, 11)",,2,False,,"(8, 24, 11)",0b2bc6e4-d9b7-4db2-9730-f05dfc81af8b,0,"[('0b2bc6e4-d9b7-4db2-9730-f05dfc81af8b', (8, 24, 11))]"
306,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.08898366399807855,0.9,False,False,"(7, 21, 14)",,2,False,,"(7, 21, 14)",a990ec34-f95f-4542-a9de-b39ee08b789a,0,"[('a990ec34-f95f-4542-a9de-b39ee08b789a', (7, 21, 14))]"
307,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.16943890595575795,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",53a9d766-6112-4b2d-938d-5aaca339cd62,0,"[('53a9d766-6112-4b2d-938d-5aaca339cd62', (5, 26, 43))]"
308,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13463218504330143,0.9,False,False,"(5, 24, 11)",,2,False,,"(5, 24, 11)",b9e34f76-41e4-465f-9799-d47c702c12f8,0,"[('b9e34f76-41e4-465f-9799-d47c702c12f8', (5, 24, 11))]"
309,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.20561229001032189,0.9,False,False,"(7, 25, 15)",,2,False,,"(7, 25, 15)",2bcf5a92-289b-4342-9ac2-c4a465779d45,0,"[('2bcf5a92-289b-4342-9ac2-c4a465779d45', (7, 25, 15))]"
310,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2468124200240709,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",0c2ed075-ca84-4561-8455-8fb9f6e5bf63,0,"[('0c2ed075-ca84-4561-8455-8fb9f6e5bf63', (5, 26, 43))]"
311,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16474620799999684,0.15,False,False,"(13, 32, 28)",,2,False,,"(13, 32, 28)",5e8c8b66-b0fe-4677-b0d2-bb1688483dc3,0,"[('5e8c8b66-b0fe-4677-b0d2-bb1688483dc3', (13, 32, 28))]"
312,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.45658572000684217,0.15,False,False,"(62, 32, 28)",,2,False,,"(62, 32, 28)",333912ac-ed0e-4e73-b26d-204186b85792,0,"[('333912ac-ed0e-4e73-b26d-204186b85792', (62, 32, 28))]"
313,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.21019741898635402,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",33894537-742f-458f-92cb-876f053577bc,0,"[('33894537-742f-458f-92cb-876f053577bc', (5, 23, 10))]"
314,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.29622772097354755,0.9,False,False,"(5, 27, 43)",,2,False,,"(5, 27, 43)",87219777-fcb5-4d54-ae2d-a031f80959db,0,"[('87219777-fcb5-4d54-ae2d-a031f80959db', (5, 27, 43))]"
315,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4254328769748099,0.9,False,False,"(5, 32, 41)",,2,False,,"(5, 32, 41)",36a3221c-1069-4200-af62-e0c6f35d62e4,0,"[('36a3221c-1069-4200-af62-e0c6f35d62e4', (5, 32, 41))]"
316,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30240924400277436,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",fdacfec4-1e87-4a08-88cd-b849fd2a72c2,0,"[('fdacfec4-1e87-4a08-88cd-b849fd2a72c2', (8, 22, 14))]"
317,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3340741749852896,0.9,False,False,"(6, 26, 15)",,2,False,,"(6, 26, 15)",c78f95b7-0a38-42ff-935e-d54cc70791ec,0,"[('c78f95b7-0a38-42ff-935e-d54cc70791ec', (6, 26, 15))]"
318,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4710480460198596,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",2ac1e5f6-cdf5-4715-8664-97c1276c2cda,0,"[('2ac1e5f6-cdf5-4715-8664-97c1276c2cda', (8, 26, 15))]"
319,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.29244383599143475,0.9,False,False,"(6, 22, 14)",,2,False,,"(6, 22, 14)",2031c22f-888a-4b0b-aec8-02de7c5095a6,0,"[('2031c22f-888a-4b0b-aec8-02de7c5095a6', (6, 22, 14))]"
320,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.34566671098582447,0.15,False,False,"(62, 33, 28)",,2,False,,"(62, 33, 28)",06abef09-1df8-4494-abc2-d8d832d3a234,0,[]
321,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6423805429949425,0.15,False,False,"(62, 33, 28)",,2,False,,"(62, 33, 28)",fc53eabc-e998-4443-aaf5-d2eb03b7dd5b,0,[]
322,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5535294740111567,0.9,False,False,"(10, 32, 13)",,2,False,,"(10, 32, 13)",2a786777-971f-4a84-a6b3-defe0235fd2e,0,"[('2a786777-971f-4a84-a6b3-defe0235fd2e', (10, 32, 13))]"
323,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9832369809737429,0.9,False,False,"(6, 23, 14)",,2,False,,"(6, 23, 14)",5ff91877-0a3b-41cf-af7f-c4dcee053c51,0,"[('5ff91877-0a3b-41cf-af7f-c4dcee053c51', (6, 23, 14))]"
324,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3174433940439485,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",c81776fa-2dd0-45b4-a11a-51cd6e5ed35c,0,"[('c81776fa-2dd0-45b4-a11a-51cd6e5ed35c', (5, 33, 41))]"
325,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0123644670238718,0.9,False,False,"(6, 27, 15)",,2,False,,"(6, 27, 15)",6a19b186-a22d-46bb-8538-f9b5c02d620a,0,"[('6a19b186-a22d-46bb-8538-f9b5c02d620a', (6, 27, 15))]"
326,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9355413870071061,0.9,False,False,"(5, 28, 43)",,2,False,,"(5, 28, 43)",2fe9ebdd-634f-441f-8a44-e95ff78eb3ed,0,"[('2fe9ebdd-634f-441f-8a44-e95ff78eb3ed', (5, 28, 43))]"
327,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4411273849545978,0.9,False,False,"(6, 23, 14)",,2,False,,"(6, 23, 14)",a21faddb-eed2-458d-a234-581d90f8c073,0,"[('a21faddb-eed2-458d-a234-581d90f8c073', (6, 23, 14))]"
328,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0322860509622842,0.9,True,False,,,2,False,,"(10, 25, 17)",17581883-40ef-44ad-b5ce-d473337a78b7,0,[]
329,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4414266090025194,0.9,False,False,"(6, 27, 15)",,2,False,,"(6, 27, 15)",d8cda142-1588-4493-a580-f17220c063a2,0,"[('d8cda142-1588-4493-a580-f17220c063a2', (6, 27, 15))]"
330,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.40550189797068015,0.9,False,False,"(9, 32, 15)",,2,False,,"(9, 32, 15)",6f8d0261-899f-45c3-af84-a8c040a1dfd3,0,"[('6f8d0261-899f-45c3-af84-a8c040a1dfd3', (9, 32, 15))]"
331,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4566310400259681,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",e9a71059-fa7b-4ecd-92a0-83ab7c55e193,0,"[('e9a71059-fa7b-4ecd-92a0-83ab7c55e193', (5, 24, 10))]"
332,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1227951800101437,0.9,True,False,,,2,False,,"(9, 23, 14)",383ebd71-9051-424c-9868-b3b33ea2591f,0,"[('383ebd71-9051-424c-9868-b3b33ea2591f', (9, 23, 14))]"
333,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.23933896701782942,0.15,False,False,"(59, 34, 28)",,2,False,,"(59, 34, 28)",002a3fb4-315a-4fdb-b4b1-2a9fa82ee8b3,0,"[('002a3fb4-315a-4fdb-b4b1-2a9fa82ee8b3', (59, 34, 28))]"
334,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5742021859623492,0.15,False,False,"(45, 34, 28)",,2,False,,"(45, 34, 28)",86562f1a-ada9-45dc-9f09-72f4eb1b6bf9,0,[]
335,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4619350589928217,0.9,False,False,"(7, 24, 14)",,2,False,,"(7, 24, 14)",6f78d1f9-1336-42f5-8ec5-fe75474a0928,0,"[('6f78d1f9-1336-42f5-8ec5-fe75474a0928', (7, 24, 14))]"
336,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9093315929640085,0.9,False,False,"(8, 32, 15)",,2,False,,"(8, 32, 15)",65d1efb1-8c69-4741-9dae-86f772812c88,0,"[('65d1efb1-8c69-4741-9dae-86f772812c88', (8, 32, 15))]"
337,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6629735470050946,0.9,False,False,"(5, 29, 43)",,2,False,,"(5, 29, 43)",f2cced3f-371c-4054-b903-44c898e9d1a8,0,"[('f2cced3f-371c-4054-b903-44c898e9d1a8', (5, 29, 43))]"
338,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0318840320105664,0.9,False,False,"(10, 24, 16)",,2,False,,"(10, 24, 16)",b0a4f348-8d39-4837-a91d-b02b650b34ad,0,"[('b0a4f348-8d39-4837-a91d-b02b650b34ad', (10, 24, 16))]"
339,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8630907150218263,0.9,False,False,"(8, 24, 14)",,2,False,,"(8, 24, 14)",82f31092-84d8-4396-9612-9b74b88308ef,0,"[('82f31092-84d8-4396-9612-9b74b88308ef', (8, 24, 14))]"
340,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8381213729735464,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",c00bdb9d-32f8-4ffe-b481-b0198ea65347,0,"[('c00bdb9d-32f8-4ffe-b481-b0198ea65347', (7, 28, 15))]"
341,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9302803050377406,0.9,False,False,"(9, 24, 14)",,2,False,,"(9, 24, 14)",3a000195-475c-410b-b7fb-5f8f7f015cb1,0,"[('3a000195-475c-410b-b7fb-5f8f7f015cb1', (9, 24, 14))]"
342,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6594661549897864,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",6dda6969-9b05-409d-ae75-81501d5af64d,0,"[('6dda6969-9b05-409d-ae75-81501d5af64d', (7, 28, 15))]"
343,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1510072119999677,0.9,False,False,"(9, 24, 14)",,2,False,,"(9, 24, 14)",6013994e-28ab-471a-b2d6-f4fc3506af1b,0,"[('6013994e-28ab-471a-b2d6-f4fc3506af1b', (9, 24, 14))]"
344,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0827704730327241,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",be417dc0-3008-4037-ae08-9b931092c6df,0,"[('be417dc0-3008-4037-ae08-9b931092c6df', (7, 28, 15))]"
345,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6565990110393614,0.9,True,False,,,2,False,,"(10, 33, 13)",9ff01d37-47ad-4ebc-8d37-279c60074003,0,"[('9ff01d37-47ad-4ebc-8d37-279c60074003', (10, 33, 13))]"
346,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6492899720324203,0.9,True,False,,,2,False,,"(9, 24, 14)",12dcd116-4c15-4d93-924b-cb02ce1481e1,0,"[('12dcd116-4c15-4d93-924b-cb02ce1481e1', (9, 24, 14))]"
347,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6224475539638661,0.9,False,False,"(9, 32, 15)",,2,False,,"(9, 32, 15)",726f45f1-d444-4ce8-a897-fa3430c2aacc,0,"[('726f45f1-d444-4ce8-a897-fa3430c2aacc', (9, 32, 15))]"
348,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1536111920140684,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",effe2ac0-370a-41d3-aa52-15c5b4795f85,0,"[('effe2ac0-370a-41d3-aa52-15c5b4795f85', (5, 25, 10))]"
349,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4915969150024466,0.15,False,False,"(53, 35, 28)",,2,False,,"(53, 35, 28)",4f945b1e-6c93-48a8-ad6b-575fe8913913,0,[]
350,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36393822100944817,0.9,False,False,"(7, 25, 14)",,2,False,,"(7, 25, 14)",9831dc36-252a-40fa-a635-f9a944b17924,0,"[('9831dc36-252a-40fa-a635-f9a944b17924', (7, 25, 14))]"
351,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2788216410554014,0.9,False,False,"(6, 25, 14)",,2,False,,"(6, 25, 14)",986f96d1-111f-448c-a544-652e3bf9b12d,0,"[('986f96d1-111f-448c-a544-652e3bf9b12d', (6, 25, 14))]"
352,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35815180296776816,0.9,False,False,"(6, 29, 15)",,2,False,,"(6, 29, 15)",69cd6893-708f-4b12-b367-c314352ea18e,0,"[('69cd6893-708f-4b12-b367-c314352ea18e', (6, 29, 15))]"
353,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8455914770020172,0.9,False,False,"(7, 25, 14)",,2,False,,"(7, 25, 14)",2acfe12a-f46c-48db-b665-b95fb15054ea,0,"[('2acfe12a-f46c-48db-b665-b95fb15054ea', (7, 25, 14))]"
354,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8147118429769762,0.9,False,False,"(9, 25, 14)",,2,False,,"(9, 25, 14)",080b4673-830a-4e45-993a-4eae5bb60a2b,0,"[('080b4673-830a-4e45-993a-4eae5bb60a2b', (9, 25, 14))]"
355,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4369168389821425,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",b8f3ac0d-f48b-4aec-9f33-3850d9d54e68,0,"[('b8f3ac0d-f48b-4aec-9f33-3850d9d54e68', (8, 25, 14))]"
356,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3198975609848276,0.9,False,False,"(9, 33, 15)",,2,False,,"(9, 33, 15)",fdd95929-c900-4b8c-abad-df521b897125,0,"[('fdd95929-c900-4b8c-abad-df521b897125', (9, 33, 15))]"
357,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7622176259756088,0.9,False,False,"(13, 26, 16)",,2,False,,"(13, 26, 16)",95e8f2d2-3706-4529-ae67-ef1b13ba6217,0,"[('95e8f2d2-3706-4529-ae67-ef1b13ba6217', (13, 26, 16))]"
358,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34521861700341105,0.9,False,False,"(7, 33, 15)",,2,False,,"(7, 33, 15)",0b67a763-2b50-47ed-8f33-d86a95f9bf66,0,"[('0b67a763-2b50-47ed-8f33-d86a95f9bf66', (7, 33, 15))]"
