index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
522,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3586288830265403,0.9,True,False,,,2,False,,"(5, 11, 9)",57ac5765-0632-4b41-9189-9ed65d8435aa,0,"[('57ac5765-0632-4b41-9189-9ed65d8435aa', (5, 11, 9))]"
523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4115917359595187,0.9,True,False,,,2,False,,"(4, 11, 11)",d34dc351-bd3d-40b9-b0db-95144a8b1026,0,[]
524,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.30268671101657674,0.9,True,False,,,2,False,,"(5, 12, 9)",5c8e9b0a-597b-42ce-91c6-7c1753ac091d,0,"[('5c8e9b0a-597b-42ce-91c6-7c1753ac091d', (5, 12, 9))]"
525,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43919091700809076,0.9,True,False,,,2,False,,"(5, 13, 9)",00fb7c4e-8150-4dac-9067-e4f2eb346231,0,"[('00fb7c4e-8150-4dac-9067-e4f2eb346231', (5, 13, 9))]"
526,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5429062190232798,0.9,False,False,"(9, 15, 14)",,2,False,,"(9, 15, 14)",af029700-cd21-4dbc-8e91-5233025d76b6,0,"[('af029700-cd21-4dbc-8e91-5233025d76b6', (9, 15, 14))]"
527,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.41909705998841673,0.9,False,False,"(7, 15, 14)",,2,False,,"(7, 15, 14)",0ac0bf24-caab-4161-b8e6-a373ab75fdc9,0,"[('0ac0bf24-caab-4161-b8e6-a373ab75fdc9', (7, 15, 14))]"
528,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4381705329869874,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",8c9782a8-9acd-4b2f-9736-cf993071d101,0,"[('8c9782a8-9acd-4b2f-9736-cf993071d101', (5, 12, 40))]"
529,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.37639274197863415,0.9,False,False,"(9, 11, 13)",,2,False,,"(9, 11, 13)",f5e9ee36-10ae-4345-9e33-6c69e0e3f132,0,"[('f5e9ee36-10ae-4345-9e33-6c69e0e3f132', (9, 11, 13))]"
530,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3456176200415939,0.9,True,False,,,2,False,,"(5, 12, 37)",46216461-8ad7-4990-96b5-08df65771a95,0,[]
531,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5117127270204946,0.9,True,False,,,2,False,,"(5, 12, 9)",12f245d1-ccd6-45ea-827a-95d496a8b609,0,"[('12f245d1-ccd6-45ea-827a-95d496a8b609', (5, 12, 9))]"
532,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3391843530116603,0.9,True,False,,,2,False,,"(5, 16, 40)",76a1986a-1dd9-4847-9e77-80f3601c6a07,0,"[('76a1986a-1dd9-4847-9e77-80f3601c6a07', (5, 16, 40))]"
533,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5133824740187265,0.9,True,False,,,2,False,,"(5, 15, 37)",2cdc1398-ff1a-44ea-bee7-5576d747c198,0,[]
534,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0713651209953241,0.15,True,False,,,2,False,,"(13, 12, 1)",be0a9d2f-54f3-42e6-8dc3-0fb88f204f0c,0,[]
535,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2677825359860435,0.15,True,False,,,2,False,,,8a3a4ea7-f7c0-4485-8481-cc5e2dda2655,0,[]
536,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3009047789964825,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",652540dc-0d84-4c80-be28-8dd2f06ddbf5,0,"[('652540dc-0d84-4c80-be28-8dd2f06ddbf5', (5, 14, 10))]"
537,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23188814497552812,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",c65aca9d-9d16-4d83-9f78-b8172b4f62cb,0,"[('c65aca9d-9d16-4d83-9f78-b8172b4f62cb', (5, 14, 9))]"
538,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29678215901367366,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",d65d20fc-0176-4a19-990a-f8c284a58aba,0,"[('d65d20fc-0176-4a19-990a-f8c284a58aba', (5, 21, 38))]"
539,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2676724980119616,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",d25354c8-401d-4582-afce-416409d620a2,0,"[('d25354c8-401d-4582-afce-416409d620a2', (5, 14, 40))]"
540,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3941933130263351,0.9,True,False,,,2,False,,"(5, 14, 40)",d6dd31ca-2fae-4cbb-8495-63ba00d6ad37,0,"[('d6dd31ca-2fae-4cbb-8495-63ba00d6ad37', (5, 14, 40))]"
541,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.49455488298553973,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",480fbe01-25b3-48dc-94f5-a1b8cc0da8e6,0,"[('480fbe01-25b3-48dc-94f5-a1b8cc0da8e6', (5, 13, 10))]"
542,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3057881679851562,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",32e5e8f4-dde3-44ea-af4f-9dfeb7d268da,0,"[('32e5e8f4-dde3-44ea-af4f-9dfeb7d268da', (5, 12, 9))]"
543,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2830615880084224,0.9,True,False,,,2,False,,"(5, 13, 11)",0eaae5bb-c428-48da-8eb2-7cd877d81474,0,[]
544,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5464561400003731,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",8c993b6c-8c00-4140-8d41-e929398f59e7,0,"[('8c993b6c-8c00-4140-8d41-e929398f59e7', (5, 13, 9))]"
545,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3844748670235276,0.9,False,False,"(19, 15, 12)",,2,False,,"(19, 15, 12)",d7f1a4c8-24e4-4368-8403-f96daecfcd22,0,"[('d7f1a4c8-24e4-4368-8403-f96daecfcd22', (19, 15, 12))]"
546,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29236372001469135,0.9,True,False,,,2,False,,"(5, 14, 11)",57ed34b3-b1ea-4233-acad-236d921cf30c,0,[]
547,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.50492472195765,0.9,False,False,"(19, 15, 12)",,2,False,,"(19, 15, 12)",7720e57d-ff94-40ba-865a-908b1bf33953,0,"[('7720e57d-ff94-40ba-865a-908b1bf33953', (19, 15, 12))]"
548,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4499117350205779,0.9,True,False,,,2,False,,"(5, 16, 37)",b60c2a0c-208b-4e83-94cc-8b6e0e222107,0,[]
549,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2978712599724531,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",f89cf787-eee3-4ea5-9e1e-5e76583089b6,0,"[('f89cf787-eee3-4ea5-9e1e-5e76583089b6', (5, 20, 38))]"
550,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4708286399836652,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",2efaf533-85a1-4dd7-bf73-196e556d9ae3,0,"[('2efaf533-85a1-4dd7-bf73-196e556d9ae3', (5, 17, 38))]"
551,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5798551919870079,0.9,True,False,,,2,False,,"(4, 12, 11)",a1dcd28c-669d-4ef6-8efa-487bba271d5c,0,[]
552,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5728787730331533,0.9,False,False,"(9, 16, 14)",,2,False,,"(9, 16, 14)",d0cfad31-ebab-48db-ac6b-c0dc07842cf3,0,"[('d0cfad31-ebab-48db-ac6b-c0dc07842cf3', (9, 16, 14))]"
553,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6127549860393628,0.9,True,False,,,2,False,,"(5, 15, 40)",3b9358d6-dfe8-4d81-adb6-fb79d4257880,0,"[('3b9358d6-dfe8-4d81-adb6-fb79d4257880', (5, 15, 40))]"
554,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3513108089682646,0.9,True,False,,,2,False,,"(5, 12, 11)",b0b3fc38-10a5-4c23-a07f-7bdefb709af3,0,[]
555,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4473351030028425,0.9,True,False,,,2,False,,"(5, 12, 37)",b5120f56-3d97-4193-ac8b-ede0c386af55,0,[]
556,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6346078860224225,0.9,True,False,,,2,False,,"(5, 12, 11)",8eae6364-0ff3-4d4e-b79a-5b8e3dbded8f,0,[]
557,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.2206660879892297,0.15,True,False,,,2,False,,"(11, 13, 26)",de712a81-108a-4cb2-b4fb-ec1556bf6db3,0,[]
558,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3257903039921075,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",e46cdb3a-cfa4-445b-8caa-bcae6b479507,0,"[('e46cdb3a-cfa4-445b-8caa-bcae6b479507', (5, 19, 38))]"
559,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.26050323102390394,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",e0cf0b2f-1250-49e5-9e8e-0505c8a9c73c,0,"[('e0cf0b2f-1250-49e5-9e8e-0505c8a9c73c', (5, 20, 38))]"
560,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23976070497883484,0.9,False,False,"(3, 14, 13)",,2,False,,"(3, 14, 13)",ad20129b-fe34-45de-85f2-888247d60f8b,0,"[('ad20129b-fe34-45de-85f2-888247d60f8b', (3, 14, 13))]"
561,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3016209930065088,0.9,True,False,,,2,False,,"(5, 15, 40)",1da0b4d0-ba57-4c76-b0b7-4e334521940b,0,"[('1da0b4d0-ba57-4c76-b0b7-4e334521940b', (5, 15, 40))]"
562,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23977313202340156,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",aabaef27-de3f-4ce3-9c91-6add3c9a7ce7,0,"[('aabaef27-de3f-4ce3-9c91-6add3c9a7ce7', (5, 14, 9))]"
563,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.4179222229868174,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",0fc1c357-d10a-4d53-9a77-1c0db53b74cb,0,"[('0fc1c357-d10a-4d53-9a77-1c0db53b74cb', (5, 18, 40))]"
564,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.24505561299156398,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",d9bc6346-9cc6-482f-b0ab-859b45fc3e0e,0,"[('d9bc6346-9cc6-482f-b0ab-859b45fc3e0e', (5, 13, 10))]"
565,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3265269139665179,0.9,True,False,,,2,False,,"(5, 14, 9)",6e6435ee-502d-4b3f-a9f9-792d732357bd,0,"[('6e6435ee-502d-4b3f-a9f9-792d732357bd', (5, 14, 9))]"
566,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2612367689725943,0.9,True,False,,,2,False,,"(5, 18, 40)",f68676ff-fbf5-45a6-82a7-7af2a052ea93,0,"[('f68676ff-fbf5-45a6-82a7-7af2a052ea93', (5, 18, 40))]"
567,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35380903899203986,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",bbb98b51-5521-4556-8103-de71b56090be,0,"[('bbb98b51-5521-4556-8103-de71b56090be', (5, 14, 10))]"
568,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.33400329999858513,0.9,True,False,,,2,False,,"(5, 13, 9)",59755778-5aa1-45d2-8931-b51518dd8f43,0,"[('59755778-5aa1-45d2-8931-b51518dd8f43', (5, 13, 9))]"
569,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3156552059808746,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",f40a073c-859c-4d18-ba17-7cc52868763f,0,"[('f40a073c-859c-4d18-ba17-7cc52868763f', (5, 14, 9))]"
570,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.27818176097935066,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",1c83723d-71fa-4dd3-9beb-13370ef9e278,0,"[('1c83723d-71fa-4dd3-9beb-13370ef9e278', (5, 15, 9))]"
571,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2998463019612245,0.9,True,False,,,2,False,,"(5, 14, 11)",26dcec6c-c6d8-4c40-b832-cf23799c4aba,0,[]
572,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.475602919002995,0.9,True,False,,,2,False,,"(5, 15, 9)",b45bad3c-ce87-4e6f-9504-31f703220585,0,"[('b45bad3c-ce87-4e6f-9504-31f703220585', (5, 15, 9))]"
573,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3201916089747101,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",85f4a884-e664-4bd3-9dd6-614a37e01f11,0,"[('85f4a884-e664-4bd3-9dd6-614a37e01f11', (5, 21, 38))]"
574,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38730423705419526,0.9,True,False,,,2,False,,"(5, 14, 40)",569bd3d1-2e8f-4efb-b521-3052ff96e910,0,"[('569bd3d1-2e8f-4efb-b521-3052ff96e910', (5, 14, 40))]"
575,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37956037698313594,0.9,True,False,,,2,False,,"(5, 13, 11)",26f8d7ad-9c0f-4dda-a023-f9a42a7ac308,0,[]
576,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.4787209749920294,0.9,False,False,"(3, 16, 14)",,2,False,,"(3, 16, 14)",79ccd4ec-2436-4bd5-9beb-1ba8617a1b7d,0,"[('79ccd4ec-2436-4bd5-9beb-1ba8617a1b7d', (3, 16, 14))]"
577,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4553622080129571,0.9,True,False,,,2,False,,"(5, 16, 40)",e510c51a-4b24-4217-adb5-5c9f29fe7040,0,"[('e510c51a-4b24-4217-adb5-5c9f29fe7040', (5, 16, 40))]"
578,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.014240482007153332,0.15,True,False,,,2,False,,,ce926c9d-5780-42a0-aee3-958dbbf75508,0,[]
579,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10475698998197913,0.15,False,False,"(12, 14, 26)",,2,False,,"(12, 14, 26)",e28dbfd1-a3e1-44a5-89cf-eaca27020792,0,"[('e28dbfd1-a3e1-44a5-89cf-eaca27020792', (12, 14, 26))]"
580,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04887255094945431,0.15,True,False,,,2,False,,"(11, 14, 26)",adbed416-a040-4ed4-8575-40e8dfb26abd,0,[]
581,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32899490802083164,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",86ae093f-cab3-491e-8630-1c4cc8948b1a,0,"[('86ae093f-cab3-491e-8630-1c4cc8948b1a', (5, 14, 9))]"
582,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4905791869969107,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",fa4cce2f-3950-42cd-a278-eba233b3bd26,0,"[('fa4cce2f-3950-42cd-a278-eba233b3bd26', (5, 21, 38))]"
583,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27830961399013177,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",07def609-f92a-4369-8ea7-45aa852ea634,0,"[('07def609-f92a-4369-8ea7-45aa852ea634', (5, 16, 10))]"
584,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5288087480003014,0.9,True,False,,,2,False,,"(4, 14, 11)",96b6ab3c-cb94-4f13-bfd9-0f0571f3fac7,0,[]
585,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5217884210287593,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",0f8acd1e-351c-4a28-a714-aca032487341,0,"[('0f8acd1e-351c-4a28-a714-aca032487341', (5, 18, 40))]"
586,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3619301580474712,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",2643f3e2-fae3-4b62-8ae7-ad305e664ae3,0,"[('2643f3e2-fae3-4b62-8ae7-ad305e664ae3', (5, 14, 9))]"
587,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5895327290054411,0.9,True,False,,,2,False,,"(5, 18, 37)",d262623a-5a2c-4972-915d-79bce13da726,0,[]
588,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36921931005781516,0.9,True,False,,,2,False,,"(5, 16, 11)",7e8f2ce0-6578-4cc9-a882-026b4a5a4128,0,[]
589,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5526980760041624,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",b20d38cf-59b3-486c-a3bd-80fe2a4bcb0e,0,"[('b20d38cf-59b3-486c-a3bd-80fe2a4bcb0e', (5, 15, 9))]"
590,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4802981439861469,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",72b8f2a3-f7c5-45c0-8574-d730609c13a7,0,"[('72b8f2a3-f7c5-45c0-8574-d730609c13a7', (5, 16, 10))]"
591,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32764173299074173,0.9,True,False,,,2,False,,"(5, 15, 11)",6f3d0e17-a4b1-425a-b62d-61e7655abd42,0,[]
592,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3719096209970303,0.9,False,False,"(3, 14, 19)",,2,False,,"(3, 14, 19)",062a6935-e280-4b12-ba4b-3768bf5936da,0,"[('062a6935-e280-4b12-ba4b-3768bf5936da', (3, 14, 19))]"
593,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6312437950400636,0.9,False,False,"(8, 18, 10)",,2,False,,"(8, 18, 10)",96961abd-1049-4448-867e-5db0aca739ce,0,"[('96961abd-1049-4448-867e-5db0aca739ce', (8, 18, 10))]"
594,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5221828749636188,0.9,True,False,,,2,False,,"(5, 14, 9)",30ad7895-2c70-430e-80b8-7a2e41e969c3,0,"[('30ad7895-2c70-430e-80b8-7a2e41e969c3', (5, 14, 9))]"
595,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4582456259522587,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",fa55e273-6b85-44b8-a9f9-e168696edb87,0,"[('fa55e273-6b85-44b8-a9f9-e168696edb87', (5, 14, 40))]"
596,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4079397559980862,0.9,False,False,"(4, 14, 13)",,2,False,,"(4, 14, 13)",e1e7871a-1f77-4f45-abb9-a9e2cc2a5396,0,"[('e1e7871a-1f77-4f45-abb9-a9e2cc2a5396', (4, 14, 13))]"
597,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5652263720403425,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",be1a9cd0-1bfb-47d8-83b8-23064f305a91,0,"[('be1a9cd0-1bfb-47d8-83b8-23064f305a91', (5, 15, 40))]"
598,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6125041579944082,0.9,False,False,"(3, 14, 19)",,2,False,,"(3, 14, 19)",dde3c21a-9935-4e93-95e4-6af622020684,0,"[('dde3c21a-9935-4e93-95e4-6af622020684', (3, 14, 19))]"
