index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
215,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.14969679061323404,0.65,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",53d44022-7ac7-4865-ba01-df7b2fd0cc6d,0,[]
216,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.13438007608056068,0.65,True,False,,,2,False,,"(1, 19, 23)",93395cc7-154c-428b-b6a1-987c0ae9ab92,0,"[('93395cc7-154c-428b-b6a1-987c0ae9ab92', (1, 19, 23))]"
217,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.17729284334927797,0.7,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",5f29d450-068f-43cc-bd92-878d0c0f4984,0,[]
218,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.1584808574989438,0.7,False,False,"(5, 10, 3)",,2,False,,"(5, 10, 3)",3b5bcc68-3e18-49f4-9b94-e02504f7c935,0,"[('3b5bcc68-3e18-49f4-9b94-e02504f7c935', (5, 10, 3))]"
219,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.19906722847372293,0.75,False,False,"(3, 17, 39)",,2,False,,"(3, 17, 39)",509e466b-fe84-48e7-9925-e69bbef73e73,0,[]
220,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.21996781136840582,0.85,False,False,"(7, 9, 15)",,2,False,,"(7, 9, 15)",c8dce666-f775-4e89-a841-f30301d53743,0,[]
221,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.16275892779231071,0.9,False,False,"(3, 16, 31)",,2,False,,"(3, 16, 31)",03a6d4e0-b8d4-43cb-a5e2-e395d160650f,0,"[('03a6d4e0-b8d4-43cb-a5e2-e395d160650f', (3, 16, 31))]"
222,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10354440845549107,0.15,True,False,,,2,False,,"(1, 10, 7)",44d59e60-782f-4b81-8fc3-0e09d3882a71,0,[]
223,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09594293776899576,0.15,True,False,,,2,False,,"(7, 10, 21)",600aef35-2ddb-4eb3-b833-273b8cba88cc,0,[]
224,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09358251187950373,0.15,True,False,,,2,False,,,8ede8855-334c-4b8c-9027-3b6f4153f12f,0,[]
225,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1142590083181858,0.15,False,False,"(3, 11, 37)",,2,False,,"(3, 11, 37)",78419337-c0b0-46b9-94b6-da9c08608ea9,0,[]
226,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10276187397539616,0.15,True,False,,,2,False,,,2ee21890-1484-4524-bd82-a620099bf17f,0,[]
227,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.19300777558237314,0.5,False,False,"(5, 15, 42)",,2,False,,"(5, 15, 42)",1b23f9af-247f-4319-834c-ed9d14325619,0,[]
228,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.2617222899571061,0.5,False,False,"(8, 13, 21)",,2,False,,"(8, 13, 21)",42641876-4e7b-485b-875e-17689a4e8f2e,0,"[('42641876-4e7b-485b-875e-17689a4e8f2e', (8, 13, 21))]"
229,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.22126084566116333,0.65,False,False,"(3, 12, 2)",,2,False,,"(3, 12, 2)",6034929b-c24d-4d61-98b3-33610ba84808,0,"[('6034929b-c24d-4d61-98b3-33610ba84808', (3, 12, 2))]"
230,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.13246148731559515,0.65,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",70320923-e37c-471e-a9cc-7fce0f7b79d1,0,"[('70320923-e37c-471e-a9cc-7fce0f7b79d1', (1, 14, 2))]"
231,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.24127001222223043,0.65,False,False,"(5, 10, 1)",,2,False,,"(5, 10, 1)",5c4d4b11-a43f-4e67-8568-821a86b32d64,0,[]
232,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.15846833307296038,0.7,False,False,"(8, 12, 19)",,2,False,,"(8, 12, 19)",bf6bfbe6-d155-471c-b9d3-56c3070ad357,0,"[('bf6bfbe6-d155-471c-b9d3-56c3070ad357', (8, 12, 19))]"
233,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.30498905200511217,0.7,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",673c0d13-619d-42ea-bed8-e9a5030c8cf4,0,"[('673c0d13-619d-42ea-bed8-e9a5030c8cf4', (4, 11, 1))]"
234,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.22229632642120123,0.75,False,False,"(3, 19, 38)",,2,False,,"(3, 19, 38)",e2c4d8ca-ae5c-483a-9dac-141375b574d2,0,[]
235,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.29776633344590664,0.8,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",2b415fcc-6c43-4191-accf-737f9c74dbb3,0,"[('2b415fcc-6c43-4191-accf-737f9c74dbb3', (6, 10, 15))]"
236,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.2572951503098011,0.8,True,False,,,2,False,,"(3, 12, 11)",c0d34db6-eae6-4d91-92b0-b1ca7bb4bbc8,0,"[('c0d34db6-eae6-4d91-92b0-b1ca7bb4bbc8', (3, 12, 11))]"
237,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.29344991873949766,0.9,False,False,"(4, 14, 42)",,2,False,,"(4, 14, 42)",60a2dac7-daf1-46dd-b636-19c71a5f4833,0,[]
238,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2856892365962267,0.9,False,False,"(3, 17, 32)",,2,False,,"(3, 17, 32)",04239305-482b-4f79-a3a1-7a87fc1066fe,0,"[('04239305-482b-4f79-a3a1-7a87fc1066fe', (3, 17, 32))]"
239,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.19842139072716236,0.9,False,False,"(5, 19, 32)",,2,False,,"(5, 19, 32)",3cdb3655-ab89-42e2-b655-2521ec1990b1,0,"[('3cdb3655-ab89-42e2-b655-2521ec1990b1', (5, 19, 32))]"
240,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3512835055589676,0.9,False,False,"(5, 19, 32)",,2,False,,"(5, 19, 32)",9b5fbd1d-9d89-4f7a-8cac-fe0093401c49,0,"[('9b5fbd1d-9d89-4f7a-8cac-fe0093401c49', (5, 19, 32))]"
241,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03596137836575508,0.15,True,False,,,2,False,,"(1, 11, 9)",0929e779-5d51-449d-837c-76c027a60db4,0,[]
242,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0745734479278326,0.15,False,False,"(8, 15, 21)",,2,False,,"(8, 15, 21)",840811f2-4592-478f-b0aa-6a1b89a4157a,0,"[('840811f2-4592-478f-b0aa-6a1b89a4157a', (8, 15, 21))]"
243,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12416447047144175,0.15,True,False,,,2,False,,,844b2fab-27cd-4921-82c1-16565396b071,0,[]
244,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11362224910408258,0.15,False,False,"(50, 13, 21)",,2,False,,"(50, 13, 21)",b6229751-80f0-4b6a-9b66-cbe63c5fc8da,0,[]
245,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15551515761762857,0.15,False,False,"(8, 15, 21)",,2,False,,"(8, 15, 21)",1b8dfe94-ccf1-4cc9-b1d9-01a26f1b8e78,0,"[('1b8dfe94-ccf1-4cc9-b1d9-01a26f1b8e78', (8, 15, 21))]"
246,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1142800273373723,0.15,True,False,,,2,False,,"(1, 11, 15)",f75cdc01-c4dc-4418-a93e-998685b5d273,0,[]
247,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.16366481874138117,0.15,True,False,,,2,False,,"(1, 13, 16)",ec0d0fd4-7183-4dae-9cc6-41de290f46af,0,[]
248,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.1310535902157426,0.45,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",f260e7bb-38d1-42cc-9a64-a4c9bce66123,0,[]
249,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.1994753358885646,0.45,True,False,,,2,False,,"(4, 15, 4)",093131ad-285f-4731-9146-09511b35bba8,0,[]
250,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.13318664021790028,0.5,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",27d69f0e-a9dd-46c3-bc4a-470706984056,0,[]
251,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.23062011878937483,0.65,False,False,"(7, 12, 19)",,2,False,,"(7, 12, 19)",741f8d43-e155-4224-b66a-e1a45912e9f1,0,"[('741f8d43-e155-4224-b66a-e1a45912e9f1', (7, 12, 19))]"
252,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.16415433771908283,0.7,False,False,"(5, 11, 18)",,2,False,,"(5, 11, 18)",be2527fd-95d6-4f3c-89b8-9a6040dd4314,0,"[('be2527fd-95d6-4f3c-89b8-9a6040dd4314', (5, 11, 18))]"
253,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.24883521907031536,0.7,False,False,"(1, 17, 40)",,2,False,,"(1, 17, 40)",ffc57005-236d-4cf4-8c9d-32586af82924,0,"[('ffc57005-236d-4cf4-8c9d-32586af82924', (1, 17, 40))]"
254,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.23105127457529306,0.75,False,False,"(3, 15, 3)",,2,False,,"(3, 15, 3)",113ed5ce-f545-4fa7-a492-f58fcbecf6b2,0,[]
255,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.2753673801198602,0.85,False,False,"(6, 11, 15)",,2,False,,"(6, 11, 15)",19a856f6-4b8b-498e-8756-3998d7b3afdb,0,[]
256,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24891291931271553,0.9,False,False,"(5, 17, 31)",,2,False,,"(5, 17, 31)",7b61b012-1790-4d31-8380-6a811ab408fd,0,"[('7b61b012-1790-4d31-8380-6a811ab408fd', (5, 17, 31))]"
257,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11797070875763893,0.15,True,False,,,2,False,,,2a73f30f-c108-41c3-a79a-b99eb556a118,0,[]
258,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12897478975355625,0.15,True,False,,,2,False,,"(1, 12, 5)",c90e487e-f655-4792-8bd6-07ff1a06185a,0,[]
259,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15152529999613762,0.15,False,False,"(7, 16, 21)",,2,False,,"(7, 16, 21)",74f4a694-bba4-4437-8ca1-ca92f465fd7a,0,"[('74f4a694-bba4-4437-8ca1-ca92f465fd7a', (7, 16, 21))]"
260,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16143224760890007,0.15,False,False,"(10, 13, 22)",,2,False,,"(10, 13, 22)",fcd0300a-4244-4e97-9c6d-36c054a80dbe,0,[]
261,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15731947496533394,0.15,True,False,,,2,False,,"(1, 12, 15)",8cf342b5-34ed-4845-bcf9-8409fb1caaf3,0,[]
262,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34664080012589693,0.15,False,False,"(65, 22, 21)",,2,False,,"(65, 22, 21)",ef2495c4-1a99-46b9-9300-11167b1c77a6,0,"[('ef2495c4-1a99-46b9-9300-11167b1c77a6', (65, 22, 21))]"
263,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15932271722704172,0.15,False,False,"(52, 21, 21)",,2,False,,"(52, 21, 21)",3972849d-b5c5-425a-929b-4438ddd0c93c,0,[]
264,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19431342836469412,0.15,True,False,,,2,False,,,8e2d7bf7-33b1-45c4-bba7-4506e5055e4e,0,[]
265,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.2515562754124403,0.4,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",f203438d-891b-4c0b-88d7-cd0fabe810c0,0,[]
266,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.11899122875183821,0.4,True,False,,,2,False,,"(4, 13, 2)",a6d496c0-33ae-408d-b87a-f69bfb774af9,0,"[('a6d496c0-33ae-408d-b87a-f69bfb774af9', (4, 13, 2))]"
267,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.4503025822341442,0.45,False,False,"(7, 13, 21)",,2,False,,"(7, 13, 21)",ea9529ea-e7de-48e0-ae69-258f8707ce27,0,[]
268,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.28646494168788195,0.6,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",0fe64972-55aa-4455-b946-4bcf80a08957,0,[]
269,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.31854320503771305,0.7,False,False,"(2, 15, 3)",,2,False,,"(2, 15, 3)",4510633c-fc37-4684-bd4e-2f113019c929,0,"[('4510633c-fc37-4684-bd4e-2f113019c929', (2, 15, 3))]"
270,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.3010315941646695,0.7,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",2daac08d-1e69-460e-9578-7a8223e335a9,0,[]
271,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.17117602657526731,0.75,False,False,"(1, 13, 20)",,2,False,,"(1, 13, 20)",992ed3da-d764-47b4-bbfa-1171c31808b3,0,[]
272,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.47811984177678823,0.75,False,False,"(3, 16, 3)",,2,False,,"(3, 16, 3)",82cd431c-1767-4b9d-b3f5-472732cc8cb8,0,[]
273,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.515250789001584,0.85,False,False,"(1, 18, 42)",,2,False,,"(1, 18, 42)",c157eeae-273e-42fc-9610-3c34345de384,0,"[('c157eeae-273e-42fc-9610-3c34345de384', (1, 18, 42))]"
274,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.513735163025558,0.85,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",f140b31a-495f-4106-968d-661cc4a7bcd1,0,[]
275,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.3231334900483489,0.85,False,False,"(2, 12, 6)",,2,False,,"(2, 12, 6)",5a40c602-4374-4224-a417-4f38e2666413,0,"[('5a40c602-4374-4224-a417-4f38e2666413', (2, 12, 6))]"
276,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5551349464803934,0.9,False,False,"(5, 18, 31)",,2,False,,"(5, 18, 31)",a602abca-b56b-4377-ab78-4f13fc31108a,0,"[('a602abca-b56b-4377-ab78-4f13fc31108a', (5, 18, 31))]"
277,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08833147399127483,0.15,True,False,,,2,False,,"(3, 14, 21)",5e1cde28-c186-4678-b9c3-9910ca35c427,0,[]
278,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.069263381883502,0.15,True,False,,,2,False,,"(4, 13, 11)",68dc7d87-0829-4d0e-8f8c-b8ce0e182bca,0,[]
279,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.037446461617946625,0.15,False,False,"(7, 13, 25)",,2,False,,"(7, 13, 25)",d416589c-5f36-4a2d-a4ee-79fcffcd3a41,0,[]
280,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14562833681702614,0.15,True,False,,,2,False,,,28c25769-b8e2-439d-8031-8ae43b9152fe,0,[]
281,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07318378705531359,0.15,False,False,"(1, 14, 24)",,2,False,,"(1, 14, 24)",83742292-6b1b-426b-a817-68d610bc698d,0,[]
282,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11699340585619211,0.15,False,False,"(11, 15, 34)",,2,False,,"(11, 15, 34)",679bcc0a-26ca-4f37-9795-6edf4e0e9cda,0,[]
283,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06560277566313744,0.15,True,False,,,2,False,,"(2, 15, 13)",030b188e-a818-484e-8297-ececbf0e85cd,0,[]
284,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3057285090908408,0.15,False,False,"(65, 23, 21)",,2,False,,"(65, 23, 21)",58368f57-3c6b-4e49-af8f-07053005bdbe,0,"[('58368f57-3c6b-4e49-af8f-07053005bdbe', (65, 23, 21))]"
285,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.13807620480656624,0.45,False,False,"(12, 13, 21)",,2,False,,"(12, 13, 21)",9f237086-084b-4d9b-ad41-19ed87af0455,0,"[('9f237086-084b-4d9b-ad41-19ed87af0455', (12, 13, 21))]"
286,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.13046075589954853,0.6,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",f4c89be6-2e71-4c88-b2fe-f5b5210c199c,0,[]
287,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.3836715333163738,0.65,False,False,"(5, 16, 2)",,2,False,,"(5, 16, 2)",902567bb-0813-46cb-a857-67338da4b98d,0,[]
288,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.15428700670599937,0.65,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",9a3384c9-259f-436c-818a-39eeaa450da8,0,[]
289,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.21947434823960066,0.7,False,False,"(8, 13, 18)",,2,False,,"(8, 13, 18)",7bac4543-34e2-4cfd-963e-dec55b27c0bb,0,"[('7bac4543-34e2-4cfd-963e-dec55b27c0bb', (8, 13, 18))]"
290,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.16454243008047342,0.7,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",7a51f6dd-d258-48e1-9a65-c88ac48d864b,0,"[('7a51f6dd-d258-48e1-9a65-c88ac48d864b', (4, 13, 1))]"
291,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.19064322393387556,0.7,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",41c8fd7c-b2b3-4a9d-b8ae-f5045e112093,0,[]
292,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.20067811105400324,0.7,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",46972002-fd34-4ed6-b903-1ca97126dbe7,0,"[('46972002-fd34-4ed6-b903-1ca97126dbe7', (5, 13, 1))]"
293,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.16574059706181288,0.7,True,False,,,2,False,,"(1, 23, 24)",a86b5b74-4915-4ef4-9259-887823ae2078,0,"[('a86b5b74-4915-4ef4-9259-887823ae2078', (1, 23, 24))]"
294,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.16743597853928804,0.7,False,False,"(2, 16, 3)",,2,False,,"(2, 16, 3)",4ec82545-53f8-43ae-855a-a7b9c9c08b5c,0,"[('4ec82545-53f8-43ae-855a-a7b9c9c08b5c', (2, 16, 3))]"
295,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.19798437878489494,0.8,False,False,"(1, 22, 39)",,2,False,,"(1, 22, 39)",c60b53ca-7042-4f35-bc10-6532d3bc2530,0,[]
296,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4303059494122863,0.9,False,False,"(4, 20, 31)",,2,False,,"(4, 20, 31)",ad312f70-02b9-4d71-bf77-c318ac8e8e5d,0,"[('ad312f70-02b9-4d71-bf77-c318ac8e8e5d', (4, 20, 31))]"
297,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15834746323525906,0.15,True,False,,,2,False,,"(5, 14, 21)",c82cf126-a295-41f0-97d7-66e7fc57dab3,0,[]
298,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15835312940180302,0.15,True,False,,,2,False,,,b4393ae3-553d-4ed3-9fe2-5cf9e153c44d,0,[]
299,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1008175490424037,0.15,True,False,,,2,False,,"(2, 14, 10)",ecb3c93a-f1b7-498c-a564-10e54885ff00,0,[]
300,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2197289550676942,0.15,True,False,,,2,False,,"(25, 14, 21)",9c03c3a7-096f-44c1-843b-ce2a82acb3c7,0,[]
301,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12344879005104303,0.15,False,False,"(49, 20, 21)",,2,False,,"(49, 20, 21)",d4dcb0e6-5e16-47bf-9fa1-2b2da5d27f8f,0,[]
302,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1555701531469822,0.15,True,False,,,2,False,,,e29de6db-10d5-40ac-a7c3-cbb581b0c211,0,[]
303,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.2062675366178155,0.6,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",f3da77f0-ff5c-4d8f-b398-9b62990dc822,0,"[('f3da77f0-ff5c-4d8f-b398-9b62990dc822', (5, 24, 40))]"
