index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
200,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.358180940966122,0.75,False,False,"(2, 2, 16)",,2,False,,"(2, 2, 16)",9bd8571d-01ec-4922-b39b-faf4def04cfd,0,"[('9bd8571d-01ec-4922-b39b-faf4def04cfd', (2, 2, 16))]"
201,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5675082419766113,0.75,False,False,"(7, 3, 3)",,2,False,,"(7, 3, 3)",135608ff-bc4b-4cf6-be52-a8ab87261ee3,0,[]
202,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.248634633026086,0.75,False,False,"(7, 28, 4)",,2,False,,"(7, 28, 4)",29b4545f-76bd-4851-ad64-f4db81b8ea21,0,"[('29b4545f-76bd-4851-ad64-f4db81b8ea21', (7, 28, 4))]"
203,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.280062642006669,0.8,False,False,"(14, 4, 6)",,2,False,,"(14, 4, 6)",04b837e9-99ee-44d2-8a31-0bf95a1a2801,0,[]
204,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.6626054199878126,0.8,False,False,"(5, 17, 18)",,2,False,,"(5, 17, 18)",9131140e-4da3-4b9b-92d1-16bd8ce461f5,0,[]
205,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.764162850973662,0.8,False,False,"(11, 29, 4)",,2,False,,"(11, 29, 4)",27dfeaa4-89b8-458a-9e52-4c3b6e3cdd69,0,[]
206,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7675266659935005,0.8,False,False,"(3, 36, 5)",,2,False,,"(3, 36, 5)",ffce039e-1e1d-4212-8eb9-131439f66c16,0,"[('ffce039e-1e1d-4212-8eb9-131439f66c16', (3, 36, 5))]"
207,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.326679568970576,0.8,False,False,"(3, 12, 4)",,2,False,,"(3, 12, 4)",16e07e70-c03b-499f-93e8-3cb6eb2f48dd,0,[]
208,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.705387105990667,0.85,False,False,"(9, 14, 9)",,2,False,,"(9, 14, 9)",77875ccd-0b62-4adc-b828-91bbc0c2d6ca,0,"[('77875ccd-0b62-4adc-b828-91bbc0c2d6ca', (9, 14, 9))]"
209,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.4131184610305354,0.85,False,False,"(2, 4, 7)",,2,False,,"(2, 4, 7)",f47f4dd5-0819-48ba-be73-8621f1efa87e,0,[]
210,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.5602696720161475,0.85,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",59d59b2e-0cd8-4f77-89ce-34281b0eac43,0,[]
211,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.2123723509721458,0.85,False,False,"(7, 3, 20)",,2,False,,"(7, 3, 20)",1599e84c-cd12-4a7f-8976-20d5e96b9e59,0,"[('1599e84c-cd12-4a7f-8976-20d5e96b9e59', (7, 3, 20))]"
212,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.972010579018388,0.85,False,False,"(1, 21, 13)",,2,False,,"(1, 21, 13)",1df1981f-6021-4447-8464-72c4ca91c9e0,0,[]
213,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.5491774010006338,0.85,False,False,"(4, 3, 13)",,2,False,,"(4, 3, 13)",033286d3-e909-403c-a004-401e7755234a,0,"[('033286d3-e909-403c-a004-401e7755234a', (4, 3, 13))]"
214,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0838601980358362,0.9,False,False,"(1, 32, 5)",,2,False,,"(1, 32, 5)",77116618-866d-4844-8404-676a5fa2b0e6,0,"[('77116618-866d-4844-8404-676a5fa2b0e6', (1, 32, 5))]"
215,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5821255019982345,0.9,False,False,"(8, 2, 32)",,2,False,,"(8, 2, 32)",1c71e71d-a2fa-4912-a4e8-29add35f373c,0,"[('1c71e71d-a2fa-4912-a4e8-29add35f373c', (8, 2, 32))]"
216,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2455400640028529,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",55f654c1-0b57-4d87-b6c2-48d4e135a44e,0,"[('55f654c1-0b57-4d87-b6c2-48d4e135a44e', (5, 2, 15))]"
217,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.058067352045327425,0.15,True,False,,,2,False,,,34aa17f1-1339-4ccd-9393-f9d11cbe3855,0,[]
218,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.07131298701278865,0.4,False,False,"(8, 4, 21)",,2,False,,"(8, 4, 21)",c477db60-8e5b-4c49-86b9-142153e232ee,0,"[('c477db60-8e5b-4c49-86b9-142153e232ee', (8, 4, 21))]"
219,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.05656847497448325,0.65,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",d8fb2a2c-d01f-4243-9756-d523e5daf2d7,0,"[('d8fb2a2c-d01f-4243-9756-d523e5daf2d7', (7, 5, 15))]"
220,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.1221865420229733,0.75,False,False,"(10, 7, 6)",,2,False,,"(10, 7, 6)",7b85d5f0-95a6-466d-b371-7c23139f8437,0,[]
221,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.10818865802139044,0.75,True,False,,,2,False,,"(10, 5, 23)",9033b80c-e4a1-4c45-8ac6-6f5d9245c6a7,0,"[('9033b80c-e4a1-4c45-8ac6-6f5d9245c6a7', (10, 5, 23))]"
222,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1777715029893443,0.15,True,False,,,2,False,,"(14, 4, 1)",886248ba-17cb-475b-ab29-e22cdef2b183,0,[]
223,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1179099339642562,0.15,False,False,"(35, 7, 21)",,2,False,,"(35, 7, 21)",0efa364e-f4e8-4aa7-b55d-89fb6af28b18,0,[]
224,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14156670297961682,0.15,True,False,,,2,False,,,620aaa27-f474-43df-b3b3-b75e6e41569f,0,[]
225,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.15051635197596624,0.55,False,False,"(9, 6, 2)",,2,False,,"(9, 6, 2)",67361af2-fe1c-4c99-ba87-64e80edb7201,0,[]
226,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2633333210251294,0.6,False,False,"(13, 4, 2)",,2,False,,"(13, 4, 2)",5d41cc17-4b4c-46c5-a175-427357e8b694,0,[]
227,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.1427568809594959,0.6,True,False,,,2,False,,"(5, 4, 29)",bcf69b4d-dc4e-4520-bd01-6a4734c9c09d,0,[]
228,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2335378400166519,0.6,False,False,"(10, 6, 40)",,2,False,,"(10, 6, 40)",fd35f6df-3c7c-4f70-a377-0a750c1dd6ca,0,[]
229,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.1354149149847217,0.6,True,False,,,2,False,,"(6, 9, 22)",ace265ab-3fc3-4ec7-a060-5cdd5fd8a3f4,0,"[('ace265ab-3fc3-4ec7-a060-5cdd5fd8a3f4', (6, 9, 22))]"
230,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.1252975530223921,0.65,False,False,"(1, 8, 3)",,2,False,,"(1, 8, 3)",34b3072d-7e68-46ae-8ce2-2b4f062a2ae9,0,[]
231,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2229391839937307,0.7,False,False,"(2, 5, 4)",,2,False,,"(2, 5, 4)",779e8b9f-4423-4789-af69-4d4178aa276c,0,"[('779e8b9f-4423-4789-af69-4d4178aa276c', (2, 5, 4))]"
232,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.1701901310007088,0.8,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",eafb6c9d-cefb-4f96-be15-ed19673f05d6,0,[]
233,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.12007155700121075,0.9,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",ccec452e-0654-441b-b88f-ef0086caf4a6,0,"[('ccec452e-0654-441b-b88f-ef0086caf4a6', (3, 8, 16))]"
234,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.13706889597233385,0.9,False,False,"(6, 4, 15)",,2,False,,"(6, 4, 15)",dc5dcf66-3b1f-4518-a147-5b42f30a4015,0,"[('dc5dcf66-3b1f-4518-a147-5b42f30a4015', (6, 4, 15))]"
235,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02830966899637133,0.15,False,False,"(13, 6, 26)",,2,False,,"(13, 6, 26)",943db231-ed73-4529-9e45-5822adedc966,0,"[('943db231-ed73-4529-9e45-5822adedc966', (13, 6, 26))]"
236,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.011348158004693687,0.15,True,False,,,2,False,,,67c615bc-8066-48a9-ba51-ea1f82bc6729,0,[]
237,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.11061897501349449,0.7,False,False,"(2, 9, 4)",,2,False,,"(2, 9, 4)",2f0fc698-0b43-4e66-bfb6-f2293b51bd51,0,"[('2f0fc698-0b43-4e66-bfb6-f2293b51bd51', (2, 9, 4))]"
238,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.1289059299742803,0.7,False,False,"(2, 6, 4)",,2,False,,"(2, 6, 4)",0a61156f-3f9d-4679-b78d-46ca6fa37879,0,"[('0a61156f-3f9d-4679-b78d-46ca6fa37879', (2, 6, 4))]"
239,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.10197506402619183,0.8,False,False,"(11, 7, 8)",,2,False,,"(11, 7, 8)",8a81158d-73ac-426f-919d-4985e0645e83,0,[]
240,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.09342513501178473,0.85,True,False,,,2,False,,"(11, 5, 18)",2c75ef6f-05c9-40dd-a15c-dda989b371b5,0,"[('2c75ef6f-05c9-40dd-a15c-dda989b371b5', (11, 5, 18))]"
241,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.13995339296525344,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",0832be13-554e-4801-b778-0fde51d39e25,0,"[('0832be13-554e-4801-b778-0fde51d39e25', (5, 5, 15))]"
242,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07747204299084842,0.15,True,False,,,2,False,,,e9b29122-058b-4a7e-9274-c8ab37da71fb,0,[]
243,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08967514196410775,0.15,True,False,,,2,False,,,2ab8b5c5-9866-413e-be8d-e49134e722be,0,[]
244,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11229292000643909,0.15,True,False,,,2,False,,,dc5b7fbc-0b28-4a85-ab41-1edfeee8e905,0,[]
245,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.11537376401247457,0.5,False,False,"(11, 8, 2)",,2,False,,"(11, 8, 2)",45f3a225-69b2-4e06-b381-8f21e48f6d68,0,"[('45f3a225-69b2-4e06-b381-8f21e48f6d68', (11, 8, 2))]"
246,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.08892393496353179,0.5,True,False,,,2,False,,"(7, 6, 30)",be0fedc6-ea0c-4e57-a5b8-5b5b53b71edc,0,[]
247,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.11544869397766888,0.75,False,False,"(5, 9, 6)",,2,False,,"(5, 9, 6)",65d8dea3-4511-43e9-be89-29fecf77809b,0,[]
248,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.17933411098783836,0.75,False,False,"(7, 6, 3)",,2,False,,"(7, 6, 3)",bfdb0889-bf12-4833-8406-7f472baebde1,0,[]
249,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.16425810201326385,0.8,False,False,"(1, 9, 6)",,2,False,,"(1, 9, 6)",91c3e90b-a6c0-45b6-ba95-54c935786fdb,0,[]
250,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.14090600894996896,0.9,False,False,"(4, 10, 16)",,2,False,,"(4, 10, 16)",665a4dad-e3c8-42af-a1ea-e8b266e13671,0,"[('665a4dad-e3c8-42af-a1ea-e8b266e13671', (4, 10, 16))]"
251,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.10349504294572398,0.9,False,False,"(5, 10, 16)",,2,False,,"(5, 10, 16)",3c4acbc0-ef3f-4df8-9f16-56499c5fab24,0,"[('3c4acbc0-ef3f-4df8-9f16-56499c5fab24', (5, 10, 16))]"
252,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03019776300061494,0.15,True,False,,,2,False,,"(1, 7, 9)",b0103c91-4a04-4339-b04c-ad6e868bcfdf,0,[]
253,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.030454568041022867,0.15,True,False,,,2,False,,,0219e17e-f949-4ed2-8184-402d39251065,0,[]
254,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0906866579898633,0.15,True,False,,,2,False,,,42cc7d4a-97ec-4bbf-8e0a-a9590249feec,0,[]
255,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.09683697199216112,0.75,False,False,"(9, 9, 8)",,2,False,,"(9, 9, 8)",8d01ab4e-8ed9-4571-994d-a7d996786752,0,"[('8d01ab4e-8ed9-4571-994d-a7d996786752', (9, 9, 8))]"
256,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.1435299720033072,0.75,True,False,,,2,False,,"(9, 8, 25)",a8cc767c-60be-4df8-ac96-95498071f9b0,0,[]
257,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.11190598702523857,0.8,False,False,"(4, 9, 3)",,2,False,,"(4, 9, 3)",2852ba0b-0288-4a6c-9c3f-01dd10b1a042,0,[]
258,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.09291203605243936,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",a63fd961-c866-4ec5-b881-da398719345c,0,"[('a63fd961-c866-4ec5-b881-da398719345c', (6, 7, 15))]"
259,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.16551997198257595,0.9,False,False,"(3, 7, 15)",,2,False,,"(3, 7, 15)",ed8e41dd-7411-4369-a5f0-31f51bc24ca2,0,"[('ed8e41dd-7411-4369-a5f0-31f51bc24ca2', (3, 7, 15))]"
260,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,18,0.114439144032076,0.95,False,False,"(4, 9, 9)",,2,False,,"(4, 9, 9)",a0f056ca-3fa8-474a-a1bd-31e0d7b24691,0,"[('a0f056ca-3fa8-474a-a1bd-31e0d7b24691', (4, 9, 9))]"
261,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06246322800870985,0.15,True,False,,,2,False,,,1fca77a8-4403-4f12-beb0-956f9eed55b3,0,[]
262,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04924833803670481,0.15,True,False,,,2,False,,,022c65bf-0f0f-4a0a-99b0-35275ed545c3,0,[]
263,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.14488481800071895,0.65,False,False,"(14, 12, 1)",,2,False,,"(14, 12, 1)",b43d2fe1-95b6-45f6-a538-3a354a99fb10,0,"[('b43d2fe1-95b6-45f6-a538-3a354a99fb10', (14, 12, 1))]"
264,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.09496400295756757,0.7,False,False,"(2, 11, 2)",,2,False,,"(2, 11, 2)",6c4a6ce9-06e6-4fef-84f1-f05473c4b890,0,"[('6c4a6ce9-06e6-4fef-84f1-f05473c4b890', (2, 11, 2))]"
265,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.1758039710111916,0.7,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",ce39f443-00b5-4c23-9737-e489e55e6747,0,[]
266,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.13399387698154896,0.85,False,False,"(7, 11, 10)",,2,False,,"(7, 11, 10)",5e0911cc-cb2a-41fb-ab29-61949ce5e543,0,[]
267,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14155248599126935,0.9,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",1afecec9-b508-4af3-bbad-2014e9f4a327,0,[]
268,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.09895715198945254,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",0adb1b00-0e97-4f93-9b76-9d2254f79f72,0,"[('0adb1b00-0e97-4f93-9b76-9d2254f79f72', (5, 8, 15))]"
269,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.22962569497758523,0.9,False,False,"(7, 12, 16)",,2,False,,"(7, 12, 16)",ac0de94a-4469-4803-9691-fd1fbf5b56a5,0,"[('ac0de94a-4469-4803-9691-fd1fbf5b56a5', (7, 12, 16))]"
270,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.13139094394864514,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",d5b12742-4d8d-4208-85d6-d864e51c0555,0,"[('d5b12742-4d8d-4208-85d6-d864e51c0555', (5, 8, 15))]"
271,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.02879478596150875,0.15,True,False,,,2,False,,"(1, 9, 30)",2df79e7c-0bd5-4f34-af77-88ca22019411,0,[]
272,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.036688176973257214,0.15,True,False,,,2,False,,,9a59294c-8e74-4cbc-a6eb-559c9874e276,0,[]
273,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.051894742995500565,0.8,False,False,"(3, 9, 9)",,2,False,,"(3, 9, 9)",cbbb85fe-a1e7-44db-9afb-f4e31489583f,0,"[('cbbb85fe-a1e7-44db-9afb-f4e31489583f', (3, 9, 9))]"
274,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.03861009998945519,0.9,False,False,"(5, 13, 16)",,2,False,,"(5, 13, 16)",ce36543a-0fef-4a92-8f0b-9d9165fe4207,0,"[('ce36543a-0fef-4a92-8f0b-9d9165fe4207', (5, 13, 16))]"
275,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.035626708006020635,0.15,True,False,,,2,False,,"(1, 10, 22)",aa18b56b-484e-410a-8a23-1ef56c1c4f58,0,[]
276,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.09353260800708085,0.6,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",81c2fdf9-8c42-4c6a-aa27-cdd6f37f5976,0,[]
277,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.12885406299028546,0.6,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",13407d63-0927-42bc-a77b-f3bbdba259e2,0,"[('13407d63-0927-42bc-a77b-f3bbdba259e2', (3, 10, 2))]"
278,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.07600947201717645,0.65,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",aa27ff3b-70a0-42fd-9f66-31c5e21a0040,0,"[('aa27ff3b-70a0-42fd-9f66-31c5e21a0040', (1, 14, 3))]"
279,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.07806045701727271,0.9,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",c28396d0-aaf0-4319-bbf1-b84e80300867,0,"[('c28396d0-aaf0-4319-bbf1-b84e80300867', (6, 10, 15))]"
280,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.139761800004635,0.9,False,False,"(6, 14, 16)",,2,False,,"(6, 14, 16)",546b55de-e91d-4793-af82-0ccf46ee745f,0,"[('546b55de-e91d-4793-af82-0ccf46ee745f', (6, 14, 16))]"
281,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.022854107024613768,0.15,True,False,,,2,False,,"(1, 12, 30)",699d0b1e-bbe2-4c8e-a2ec-713c37598cc5,0,[]
282,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.10615525295725092,0.5,False,False,"(8, 11, 1)",,2,False,,"(8, 11, 1)",89ae2850-cfca-430c-a79a-719ed9e36e40,0,[]
283,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.07361074903747067,0.55,False,False,"(1, 15, 2)",,2,False,,"(1, 15, 2)",64fda706-34db-4963-872a-65b0f71a990f,0,"[('64fda706-34db-4963-872a-65b0f71a990f', (1, 15, 2))]"
284,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.06440663198009133,0.65,False,False,"(3, 15, 4)",,2,False,,"(3, 15, 4)",9647a570-8a4e-42ac-8212-d576f7bfe69f,0,"[('9647a570-8a4e-42ac-8212-d576f7bfe69f', (3, 15, 4))]"
