index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
552,542bbd23-2dce-4222-9a92-582cf0b32136,07MyA@3,BUYER,MyAgent,_SystemAgent,34,2,54,5,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
553,dcc0d5e6-34f7-4038-a5aa-f77acf8d935a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,2,10,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 15), time: (5, 12), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
554,25d6e975-d11c-44c4-8395-f2a0d0d4fd11,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,13,57,5,-1,5,05Dec@2|06Ind@3,"[quantity: (1, 13), time: (9, 14), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,12,,-1,-1
555,14ff3944-9ad2-4c40-8ac4-e732f94cf483,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
556,7c448b90-c58a-4815-95f3-05b7652e37c1,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,5,1,5,-1,5,04Buy@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
557,54e95a1e-bb45-47e9-992f-5ffeff1fa00b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
558,542311d2-5f7a-46a8-8313-6dfe8eb4270b,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
559,4f464518-8f83-44e6-90c9-e43ac0321ad2,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,6,21,5,-1,5,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
560,27b34629-0fc3-4644-bdd9-081f3fbda231,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
561,390a3644-4e72-4302-91cd-0e2d6a6778c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
562,e14898ae-315e-4fd6-ab8f-59a830ee8dac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
563,4e9235ac-004a-4f6e-953d-a4acc34a27f5,00Ran@0,03Ran@1,RandomAgent,RandomAgent,8,2,17,5,-1,5,03Ran@1|00Ran@0,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 21)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
564,ceda9ecb-aa8b-4888-b858-93074a59764c,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
565,debdec4b-8d6d-4fd0-ad4a-89b41d90baad,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
566,43b11c93-dd3e-4450-8080-c5d5cc489608,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
567,4ea51956-5c8c-43bf-b834-d47a3306e097,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
568,87364601-059e-485e-a3e6-042a41eff83d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,1,3,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (6, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
569,7ae9465e-ec69-43e1-b8f9-d2221ffa7a38,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
570,48312500-916f-40ff-9c2e-847fbaf52a26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
571,c61107ed-ea58-4dcb-bec0-8272f7deafe3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
572,106a533e-2812-49e7-87c7-c909143208f0,00Ran@0,03Ran@1,RandomAgent,RandomAgent,6,3,1,6,-1,6,03Ran@1|00Ran@0,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 21)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
573,3d2d1d14-a9c3-4cf4-b03b-68d073575c16,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,11,57,6,-1,6,05Dec@2|06Ind@3,"[quantity: (1, 11), time: (11, 16), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,15,,-1,-1
574,d8431cf2-10ec-4442-978e-7645172b045e,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
575,f77558b3-f326-4919-9736-802c4c1cbfd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
576,8a51bbf3-1070-40ce-9865-7f874d719290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
577,9059fe83-5072-4614-b429-45194690ef2f,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
578,c36fbf74-fc24-46f3-9f7c-476af94dbcce,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,2,42,6,-1,6,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (11, 16), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,14,,-1,-1
579,f1307658-a34e-440b-86dc-70fb509e4c77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
580,1b03536b-1d52-49b9-88b5-25909d9c7502,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
581,1c0802db-fca3-42b5-8dd4-fbbe703e6a39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
582,bb4117e5-63fb-4c02-8bea-d1ebea6d0af1,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
583,d86436fa-0fe3-49c0-ad7a-ff52a6a42db0,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
584,7f4117c9-28dc-4cd3-b539-e23c54fe4fb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
585,d54262f2-fb85-4947-b989-0cd0c9af87fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
586,27de59d8-da1a-444e-9cc3-a067957d5dd1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,2,1,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
587,65910fa7-7401-4bd2-8e66-95131c862234,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
588,8f68a6d4-37f9-4172-acbf-9b82f198407d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,4,1,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (7, 13), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
589,4f4e461b-c434-4173-aa66-beebd1142d88,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,1,18,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
590,a4dfbf54-bac8-4524-bc77-0d9a171ddd22,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,13,57,7,-1,7,05Dec@2|06Ind@3,"[quantity: (1, 13), time: (9, 14), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,12,,-1,-1
591,02cc5a5e-fc7f-46a7-9387-e7099983f806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
592,44d9fc8b-511c-4220-a449-803e9217bd10,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,11,60,7,-1,7,05Dec@2|06Ind@3,"[quantity: (1, 11), time: (11, 16), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6363636363636364),-1,-1
593,83128e92-9d73-4b52-806e-d7e38251b14a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
594,389fe314-93e6-4f98-80be-697657b2af9b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,16,23,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 24), time: (7, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
595,b1ee00c7-40a8-4e09-abf8-eb3b3480c188,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
596,9cd5cc86-cd7c-41bc-b7c8-d1113ac763d0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,11,13,60,8,-1,8,05Dec@2|06Ind@3,"[quantity: (1, 13), time: (9, 14), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,11,,-1,-1
597,fc12358f-9a8b-4630-b196-e77b75830939,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
598,be32decd-bfb7-4274-9a29-67192eb9d731,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,9,32,8,-1,8,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,18,,-1,-1
599,4c7348ca-6d26-4cfb-aa8c-34ce9ef4e03f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
600,751d869c-e9a3-4a58-ae6d-44a76c7f4477,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
601,c782cf58-2d04-44e3-a549-58e282eacc77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
602,49477476-9574-4c4c-b370-c9b7eb20e5bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
603,e95c538e-40bb-496b-b9b8-f2850b68d366,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
604,2f739072-fe3f-4d30-8509-22f93565e54d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,7,41,8,-1,8,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (13, 18), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,17,,-1,-1
605,3899aded-8536-47eb-bd01-df4bfdb0994f,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
606,25a0675e-7ed0-48be-97ba-bce55c72ff76,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,12,4,15,8,-1,8,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,12,,-1,-1
607,2cbf0294-07ff-402d-bca0-73ccd330bc47,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,41,8,-1,8,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,18,,-1,-1
608,1affe9bf-2d38-4ab3-978e-f148e99c889c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,4,3,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
609,461e9c33-a9e1-4076-8b64-7a0bb6d8cb8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
610,4a6bc511-a83a-43be-899b-3fdb67d2a460,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,14,15,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (8, 17), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,3,-1,03Ran@1:product(1.0),-1,-1
611,98c6a249-cb87-4e63-98c0-d6d6648de1ba,00Ran@0,03Ran@1,RandomAgent,RandomAgent,12,4,14,8,-1,8,03Ran@1|00Ran@0,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 21)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
612,5c6cc2ef-9d60-42b9-97d0-a3b1bc76e871,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
613,8e2bc18d-b638-4a65-ae77-32dcb7c74296,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
614,3e1e3061-f121-4b2e-ac12-30e52b32fedd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
615,40151fd5-33db-412b-9174-966d860fb917,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
616,62fe8f49-9d37-4924-b356-3124d8af7b39,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,9,21,9,-1,9,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
617,9e405ed0-f77d-4288-bbb5-55a31516bbe9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
618,d3cf1b0b-8b3a-4383-ba10-ef48c5e4db63,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,2,4,9,-1,9,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
619,1ad45ab9-caa9-4a73-b736-6a3aa90d935f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,26,12,9,-1,9,02Dec@1|00Ran@0,"[quantity: (1, 26), time: (9, 19), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
620,0f64777e-9074-4dda-be91-a73655a3f436,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,4,37,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (14, 19), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,16,,-1,-1
621,e56cb466-83c3-40ce-945a-4c03949eba64,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
622,03eb5e7b-ad08-4683-8462-f9a69511f92c,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
623,768e377a-e2f0-48c7-aad4-45badea5f26c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,16,21,9,-1,9,02Dec@1|01Dec@0,"[quantity: (1, 19), time: (9, 18), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Dec@0:product(0.25),-1,-1
624,87810bb6-3d87-4375-8db6-c031bdbd5f27,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
625,8f6a1d4a-c007-4aff-a4a8-d887e4c1f134,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,12,21,9,-1,9,02Dec@1|01Dec@0,"[quantity: (1, 12), time: (9, 17), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,17,,-1,-1
626,d959747b-05fa-4886-b721-9a5b5791bc7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
627,441149e6-2dfa-4416-9092-8255549ef372,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,14,10,31,9,-1,9,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (14, 19), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,14,,-1,-1
628,6ea23709-caf5-49d0-a7b9-ba6a5ef648f4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,2,59,9,-1,9,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (14, 19), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
629,c7f025ca-e76e-4f64-8244-ee048b94b850,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
630,d8c06acd-b4ec-4bb2-b5f2-497759bb59cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
631,df535e1e-ee50-44f5-95f2-b0b86df95825,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
632,7c935143-dd0a-41c4-b6bd-871a8bd88b81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,54,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
633,baad307f-4093-4acd-8b18-757c76468b5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
634,85ba212c-d998-4490-b8e0-5c3f7e447e3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
635,2ccd0d51-0164-4577-9557-3099876c756d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
636,8896c5ae-81c3-4343-952b-d8179c44d15b,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
637,451db894-e665-480f-b19d-65887c04da82,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,41,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,18,,-1,-1
638,7ec487cb-e43e-4221-8e3f-d1e5af51e39b,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
639,adcdfb0c-86a8-4240-b359-6b4618eedff1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,54,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
640,55ca4499-26d3-47d3-b6a5-ca5376207868,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,54,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
641,89992546-47f3-49e3-80bd-f705ee7f02e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
642,5b9fa490-e0c7-4958-9964-cf1d372bab87,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,1,4,10,-1,10,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
643,6e87c901-0729-4295-966c-1716cd4660c0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,1,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
644,a479b985-ce3a-482c-ab22-7f14817b30b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
645,5784ed94-5dff-4fb2-b895-4bd8c1fbda8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
646,b417fc23-5f6f-4012-8c63-bdc929fb2bc3,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,14,41,10,-1,10,02Dec@1|04Buy@2,"[quantity: (1, 15), time: (15, 20), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,15,,-1,-1
647,4594219a-7126-46fb-b13e-76ad2cf6d8d6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
648,5b6a5d7f-1cc4-4600-892f-72aa0288dc98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
649,a513db6d-1cb0-4bb5-933a-b80bc3a5812b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,54,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
650,ba267022-46a5-4f8c-9881-9eff0f3c8a25,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,54,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
651,dcaeb45f-6b2b-4442-8826-d90044bc252b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,14,43,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (15, 20), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
