index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
754,979a506a-5fa5-4693-aee9-1279d61e95fb,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,4,9,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
755,071a310e-c47d-461e-a966-84f44658f7b3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,3,13,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
756,cc511472-d6f4-4af2-ad18-b811abfe71a5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
757,168d1832-4c53-4b61-abd2-477d9dd3feb8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,6,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 40), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
758,62cec873-41db-4638-9be2-e7cc66ead5f3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
759,91a56aa0-49d2-43ff-adec-4dd6135859d0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,9,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
760,e52b26d6-ae64-4655-90c7-38d5b263e05e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,9,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
761,98369aae-06cb-41b6-b4f9-432b9cb817b5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,8,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
762,0d086a12-7c45-4303-9e05-73977b01ffee,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,9,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
763,b90bd50e-1914-446f-8114-7c1f120449f9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,5,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 30), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
764,bcda3acc-febf-47f3-a8a8-19555bed7c0c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 8), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
765,d52d6e44-05b9-4a47-869d-06ed9ce6f3f6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 4), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
766,20e2e764-02be-4eb4-9190-eb91e41cdaa3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,6,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 18), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
767,184eb072-c4fe-4f98-b830-a032ae235aff,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,12,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 19), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
768,2cdb4114-2a66-48a1-b9e6-837d814c5455,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,3,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 3), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
769,534997fc-e3e2-46c6-b16f-af12dea8c372,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,5,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 37), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
770,b292df35-f89c-4b5e-9cbd-08d6175b3e34,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,1,14,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 35), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
771,536a132c-1c60-488f-a434-58876d5649be,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,6,10,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
772,8f854eb3-7d20-45cc-a625-424f69b4264b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,51,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
773,223d2bed-f489-47ac-9cc1-6e0775fdcac6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,5,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 25), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
774,01678812-0012-4072-8384-1ad075a48615,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,8,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
775,9595859c-17ab-4b57-94ea-d487164b5acf,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,2,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 20), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
776,4ee194a7-8e14-4bed-8a6b-17db8e61b5ed,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,4,11,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
777,afbc40b3-744a-4cc3-8baa-89cf1e2d9058,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,3,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 48), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
778,0c1cc0b9-bf29-4429-b4c0-4567df9157af,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,1,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
779,fc7d1294-3497-4e64-80bc-f315607cb5a2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,41,8,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 41), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
780,72154e53-f09b-4d59-a16b-e297f4323c50,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,11,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
781,0df7e866-43a7-48c9-97b9-7f221aea0dc1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,5,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
782,2ba99453-d1d6-47e6-88ff-65eb44eb2af7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
783,a2cbcf13-1a42-484d-a257-c8de7a045857,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,5,13,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (1, 17), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
784,0864d887-475b-491f-8ed2-54d62b6a41d1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,4,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
785,793b7efd-721f-43ed-a043-de154dab84c3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,19,24,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,11,,-1,-1
786,ab1faf63-02e3-4370-95f8-ff0f74638f9c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
787,1faedcc9-d821-4834-b2c5-64f9ae664776,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
788,1c78bd62-56df-4246-bc1c-bfc2abe80360,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,6,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 39), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
789,0e3d1027-1d8d-4c97-b214-e02d3011bfd6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,3,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 33), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
790,d7034513-5f8d-4259-8fb8-3317f48e9fbb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,6,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 48), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
791,ad22688b-5c36-4e9a-91d2-13969b6e5f7d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,6,11,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 21), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
792,b3d8df72-c4e9-42e1-8ab1-9e2ced315bfb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
793,0576c3d1-33f5-40a3-b0a1-4d4d3607255e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,1,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 43), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
794,dda3b938-8053-4669-8406-a89d5a9b3c01,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,14,13,1,-1,1,07Buy@3|04Dec@2,"[quantity: (1, 14), time: (1, 43), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,38,,-1,-1
795,c6c38c63-0f6d-487b-acb2-73a2da7a5986,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
796,f327eb22-4f22-40de-ba1b-0cd6c24b4ca3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
797,b149838b-fca7-439f-980c-f5f530d26d12,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,10,3,11,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 15), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
798,777e4b36-8e21-4d34-a1f6-6931914f9ae5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,3,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 44), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
799,77fa6d09-7b43-411d-ad6e-948707043007,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,5,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
800,e6ebe91c-7209-4d63-aaf3-72bb3ac0eb31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
801,2863c18c-645c-4d07-86ac-4d1b75a36ebc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
802,186061f1-24af-490f-8d97-26a734facc3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,51,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
803,f8ec924f-e20b-4c54-89ec-7279015fabaa,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,2,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 46), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
804,fbbfee20-77a8-4b1b-9d67-c75387f0ada9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,1,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 25), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
805,1b520379-d7aa-4e61-ae4d-e0a1eb42a0a1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,10,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
806,9fe043bb-a0bd-42ae-8bb4-443b41744109,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,11,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 28), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
807,e588b8cc-de8d-4e62-9d61-236607f9f83c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,9,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 36), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
808,fbce1e1e-3f7f-4831-b05a-ac72c3cd229f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,8,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (1, 43), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
809,5e34c0e4-7775-41ad-8420-3efe204a3059,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,3,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
810,e9904677-420f-43db-ad13-52c75be1071f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,8,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 11), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
811,f030e82b-6b39-448e-8930-d57acc8543a1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,2,14,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 36), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
812,7cd86b22-143b-4fcc-9c23-9208fc85d33d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,51,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
813,0c6e2d34-046a-41cd-a907-15166712d884,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,8,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
814,bde61918-7444-461f-b1ac-144f4df79d82,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,9,9,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
815,19488ab7-fec4-4a4d-823d-4f0104997d00,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,43,8,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 49), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
816,33fbec9f-b214-413a-95c3-8f45b8412a21,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,9,1,13,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
817,5e41dcad-91ad-4391-a6b6-e724f24bb507,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,10,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 27), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
818,ea910157-5757-4452-a9ca-f4304a956ccb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,5,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
819,321ad8c1-93f0-4ea9-9e05-f7d35167d0ef,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
820,5a136d95-4519-4125-a884-78b94203d867,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,2,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 19), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
821,3e46793c-ea84-402a-b753-21e504f02033,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,12,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,9,,-1,-1
822,ef048a1c-017d-49ae-ba28-978119eed749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
823,1535ab62-2483-4f3d-8bfb-2398bf4940a2,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,4,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 27), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
824,6c3981fa-e066-44b9-b94a-a5ac26daa3c7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,9,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 35), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
825,b6d6993f-e857-4732-9165-e86a8fcbea05,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,11,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 38), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
826,b205e58f-f5b0-4bf1-9b8e-8984c452339b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,5,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
827,793c89fe-86c9-4024-a743-79f7be8140b1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,28,5,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 32), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
828,64043a1c-a11f-4b07-916d-670c1b006b8e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,3,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 13), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
829,24a1a32c-ebbb-4a11-b216-94beaba3abdf,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,10,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 32), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
830,3e8aa1d6-390d-4c5d-8094-701202f169ae,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,6,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 14), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
831,b7576138-de9c-4cc2-bd53-77d4002ee428,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,41,4,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 45), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
832,1bb57662-b818-445a-b33b-77c2f109bf4c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,52,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
833,b8436728-d7d8-4999-b7fc-05c6da6c393e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
