index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
492,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17012799700023606,0.15,True,False,,,2,False,,,c8b20020-1430-463d-99a1-6750802f7a98,0,[]
493,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2280582319945097,0.15,False,False,"(6, 24, 1)",,2,False,,"(6, 24, 1)",d608cb73-5bf3-4a33-9e8b-ebe8e050f103,0,"[('d608cb73-5bf3-4a33-9e8b-ebe8e050f103', (6, 24, 1))]"
494,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19515380496159196,0.15,True,False,,,2,False,,,95e8e807-8aed-4dc4-875b-2725c0d03ee1,0,[]
495,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5365049209794961,0.15,True,False,,,2,False,,,de3ca996-6181-43fb-82be-5f8c825cbf8f,0,[]
496,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.7449164370191284,0.75,False,False,"(11, 22, 4)",,2,False,,"(11, 22, 4)",411b007f-4b77-4326-82f9-448919d83f56,0,[]
497,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6509227679925971,0.9,False,False,"(1, 23, 31)",,2,False,,"(1, 23, 31)",b4f507d3-affb-435f-be6b-3c6f8e7ede5a,0,"[('b4f507d3-affb-435f-be6b-3c6f8e7ede5a', (1, 23, 31))]"
498,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34244371397653595,0.9,False,False,"(1, 20, 44)",,2,False,,"(1, 20, 44)",673d021c-86a0-48ec-b1ce-ea9e6a0cdcc8,0,"[('673d021c-86a0-48ec-b1ce-ea9e6a0cdcc8', (1, 20, 44))]"
499,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3412320140050724,0.9,False,False,"(5, 18, 15)",,2,False,,"(5, 18, 15)",0285b289-c546-42d1-a20f-fc9be609f4f6,0,"[('0285b289-c546-42d1-a20f-fc9be609f4f6', (5, 18, 15))]"
500,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38669313699938357,0.9,False,False,"(11, 28, 32)",,2,False,,"(11, 28, 32)",6764a722-53cd-4654-8baf-b1b160db9955,0,"[('6764a722-53cd-4654-8baf-b1b160db9955', (11, 28, 32))]"
501,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7423229590058327,0.9,False,False,"(15, 21, 12)",,2,False,,"(15, 21, 12)",693cfa92-5f86-4db6-90a7-bb18e56983d5,0,"[('693cfa92-5f86-4db6-90a7-bb18e56983d5', (15, 21, 12))]"
502,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6991724809631705,0.9,False,False,"(5, 22, 16)",,2,False,,"(5, 22, 16)",b5b6baf6-1ff6-4110-8d9e-c468dea0ac08,0,"[('b5b6baf6-1ff6-4110-8d9e-c468dea0ac08', (5, 22, 16))]"
503,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3834022090304643,0.9,False,False,"(5, 18, 15)",,2,False,,"(5, 18, 15)",3a6ddc79-c103-4b7f-8892-09241e292e76,0,"[('3a6ddc79-c103-4b7f-8892-09241e292e76', (5, 18, 15))]"
504,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6055903730448335,0.9,False,False,"(11, 31, 14)",,2,False,,"(11, 31, 14)",b2a5ccbd-e83f-4db9-acf0-15a9b3d55aad,0,"[('b2a5ccbd-e83f-4db9-acf0-15a9b3d55aad', (11, 31, 14))]"
505,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6845805060002021,0.9,True,False,,,2,False,,"(1, 21, 45)",4eff0694-f434-42c9-a2ab-8f2447d28699,0,"[('4eff0694-f434-42c9-a2ab-8f2447d28699', (1, 21, 45))]"
506,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4685990129946731,0.9,False,False,"(7, 18, 15)",,2,False,,"(7, 18, 15)",4a2b3f23-3c4d-4663-96bf-ad10d43c0080,0,"[('4a2b3f23-3c4d-4663-96bf-ad10d43c0080', (7, 18, 15))]"
507,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8258279159781523,0.9,False,False,"(11, 23, 31)",,2,False,,"(11, 23, 31)",71d292ac-a119-4547-8aa3-10b4922f28e1,0,"[('71d292ac-a119-4547-8aa3-10b4922f28e1', (11, 23, 31))]"
508,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7600957989925519,0.9,False,False,"(11, 35, 16)",,2,False,,"(11, 35, 16)",701634bf-f3dd-40a5-923c-3f3001bbac84,0,"[('701634bf-f3dd-40a5-923c-3f3001bbac84', (11, 35, 16))]"
509,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8007922969991341,0.9,True,False,,,2,False,,"(1, 22, 32)",ce4212de-8122-489f-b456-1219ec750842,0,"[('ce4212de-8122-489f-b456-1219ec750842', (1, 22, 32))]"
510,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3794685020111501,0.15,False,False,"(6, 22, 6)",,2,False,,"(6, 22, 6)",bdcab9f9-755a-4a00-9df4-44110869f7f4,0,[]
511,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.30622425000183284,0.15,False,False,"(2, 27, 7)",,2,False,,"(2, 27, 7)",616a31cb-3c55-465f-b5d1-6310cf6a57cc,0,[]
512,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2740135759813711,0.15,True,False,,,2,False,,"(1, 19, 21)",3b97ea6e-9ce9-4ab2-9b6b-53dff3254297,0,[]
513,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4956022949772887,0.15,False,False,"(18, 19, 21)",,2,False,,"(18, 19, 21)",34e275e4-69ee-40c4-a56d-d337da0ad01d,0,"[('34e275e4-69ee-40c4-a56d-d337da0ad01d', (18, 19, 21))]"
514,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4055535110528581,0.15,False,False,"(15, 23, 21)",,2,False,,"(15, 23, 21)",61392f77-7f92-4495-9b72-60af791329f1,0,"[('61392f77-7f92-4495-9b72-60af791329f1', (15, 23, 21))]"
515,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20479511300800368,0.15,False,False,"(111, 19, 30)",,2,False,,"(111, 19, 30)",eb1b6400-efad-4145-94ac-369ab8fb3a73,0,[]
516,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5128655559965409,0.15,False,False,"(15, 22, 21)",,2,False,,"(15, 22, 21)",c21ec60e-7dd8-418f-8b61-b2e0a3d4cb70,0,[]
517,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.461692059005145,0.15,True,False,,,2,False,,"(13, 24, 21)",64fe4c1a-1561-4cfc-b917-b385995f1bf7,0,[]
518,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4525208229897544,0.15,True,False,,,2,False,,,e313b658-9a83-4d8d-ae03-21f9f4affbc0,0,[]
519,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5053436000016518,0.9,False,False,"(1, 23, 31)",,2,False,,"(1, 23, 31)",2731d8d3-084d-43fe-8501-f96d19577d42,0,"[('2731d8d3-084d-43fe-8501-f96d19577d42', (1, 23, 31))]"
520,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.47190351301105693,0.9,False,False,"(11, 32, 14)",,2,False,,"(11, 32, 14)",0d7a1c0f-c8f1-4570-87c8-ad4880a17903,0,"[('0d7a1c0f-c8f1-4570-87c8-ad4880a17903', (11, 32, 14))]"
521,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5839917850098573,0.9,False,False,"(3, 19, 15)",,2,False,,"(3, 19, 15)",b4ded756-b935-4b57-8c38-6aa873372c98,0,"[('b4ded756-b935-4b57-8c38-6aa873372c98', (3, 19, 15))]"
522,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5262683249893598,0.9,False,False,"(16, 24, 33)",,2,False,,"(16, 24, 33)",0cac0891-0c20-4d59-90d1-9b0158e852ba,0,"[('0cac0891-0c20-4d59-90d1-9b0158e852ba', (16, 24, 33))]"
523,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6843279860331677,0.9,True,False,,,2,False,,"(16, 28, 30)",06db73ab-babc-487c-9e4c-0dc0fb6b248a,0,[]
524,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.696823542995844,0.9,True,False,,,2,False,,"(1, 22, 32)",b785b034-6eeb-4b5e-a99c-5eb5d004c0a8,0,"[('b785b034-6eeb-4b5e-a99c-5eb5d004c0a8', (1, 22, 32))]"
525,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6099605259951204,0.9,False,False,"(7, 23, 16)",,2,False,,"(7, 23, 16)",5ac316b0-efb3-4796-a942-ea51fcce60bf,0,"[('5ac316b0-efb3-4796-a942-ea51fcce60bf', (7, 23, 16))]"
526,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8840710850199685,0.9,False,False,"(11, 32, 14)",,2,False,,"(11, 32, 14)",b96c30cb-be6a-43c9-b90b-2d663718900b,0,"[('b96c30cb-be6a-43c9-b90b-2d663718900b', (11, 32, 14))]"
527,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0536335909855552,0.15,True,False,,,2,False,,,9e32018e-8c8a-4d3e-95e3-52af51a7932b,0,[]
528,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2491683770203963,0.15,False,False,"(22, 22, 21)",,2,False,,"(22, 22, 21)",d7394b93-6c98-47e1-a37a-42165946a51d,0,[]
529,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.28812940197531134,0.15,True,False,,,2,False,,"(10, 20, 30)",65045278-f52f-43ea-b90e-60d6afd3da46,0,[]
530,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.029650515993125737,0.15,True,False,,,2,False,,,88afaa53-855b-49cb-89ea-6b76c36c868a,0,[]
531,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.27862101601203904,0.15,False,False,"(23, 26, 19)",,2,False,,"(23, 26, 19)",6745c44a-5952-49e2-bb68-353fe4d19937,0,"[('6745c44a-5952-49e2-bb68-353fe4d19937', (23, 26, 19))]"
532,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.29725520295323804,0.15,False,False,"(22, 22, 21)",,2,False,,"(22, 22, 21)",b355f301-bf6e-4ed3-aa4a-3b4a5b8650f5,0,[]
533,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10310216300422326,0.15,False,False,"(22, 22, 21)",,2,False,,"(22, 22, 21)",36df23d6-a181-40df-93aa-c5bc1be818c2,0,"[('36df23d6-a181-40df-93aa-c5bc1be818c2', (22, 22, 21))]"
534,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14169141597812995,0.15,False,False,"(46, 20, 21)",,2,False,,"(46, 20, 21)",aa0aa263-3945-4d08-bea1-46643c43c32d,0,"[('aa0aa263-3945-4d08-bea1-46643c43c32d', (46, 20, 21))]"
535,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22371016500983387,0.9,False,False,"(7, 20, 15)",,2,False,,"(7, 20, 15)",6becff52-11fa-4c57-becc-73a6b287ba7c,0,"[('6becff52-11fa-4c57-becc-73a6b287ba7c', (7, 20, 15))]"
536,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5281182650360279,0.9,False,False,"(16, 24, 33)",,2,False,,"(16, 24, 33)",65164ccb-dafb-4fad-95c6-73edd8107ef7,0,"[('65164ccb-dafb-4fad-95c6-73edd8107ef7', (16, 24, 33))]"
537,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5968869210337289,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",2e576008-8310-4332-b070-126899cd69d2,0,"[('2e576008-8310-4332-b070-126899cd69d2', (5, 20, 15))]"
538,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4771288569900207,0.9,False,False,"(11, 25, 31)",,2,False,,"(11, 25, 31)",7774d222-b650-419a-a1cc-b4eba7b2a454,0,"[('7774d222-b650-419a-a1cc-b4eba7b2a454', (11, 25, 31))]"
539,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4747650609933771,0.9,False,False,"(1, 22, 32)",,2,False,,"(1, 22, 32)",04937660-8f44-4a3d-8eb2-4c03ad320bfb,0,"[('04937660-8f44-4a3d-8eb2-4c03ad320bfb', (1, 22, 32))]"
540,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5312143330229446,0.9,True,False,,,2,False,,"(1, 22, 32)",8d241a59-f41a-4525-8bf2-da4c995455d9,0,"[('8d241a59-f41a-4525-8bf2-da4c995455d9', (1, 22, 32))]"
541,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5489182450110093,0.9,True,False,,,2,False,,"(16, 24, 33)",7227c6b7-52b3-43d3-a620-bb148b6b06d7,0,"[('7227c6b7-52b3-43d3-a620-bb148b6b06d7', (16, 24, 33))]"
542,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4508322179899551,0.9,False,False,"(9, 34, 14)",,2,False,,"(9, 34, 14)",dfe15630-378f-4ba9-bc72-1586767a00ee,0,"[('dfe15630-378f-4ba9-bc72-1586767a00ee', (9, 34, 14))]"
543,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6911406510043889,0.9,False,False,"(11, 30, 32)",,2,False,,"(11, 30, 32)",dab49d33-34db-4aec-be1d-1a658dd8f989,0,"[('dab49d33-34db-4aec-be1d-1a658dd8f989', (11, 30, 32))]"
544,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.011600195022765547,0.1,True,False,,,2,False,,,,0,[]
545,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.007259659992996603,0.1,True,False,,,2,False,,,,0,[]
546,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.29835278197424486,0.15,True,False,,,2,False,,,36d89fcb-04d8-4a98-ae50-34d504a11f15,0,[]
547,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05160562304081395,0.15,True,False,,,2,False,,,c1ca1a1a-0fd9-4878-8f0d-2e3460e69b67,0,[]
548,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.23279562400421128,0.15,True,False,,,2,False,,,4843c69c-ff64-4207-a88d-930dae5892ba,0,[]
549,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3886191610363312,0.15,True,False,,,2,False,,"(21, 21, 21)",07209e03-8242-4c16-a4ff-77823f8fefb7,0,[]
550,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17076623905450106,0.15,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",412f3149-1e18-44d6-a7ab-a46a191a367a,0,[]
551,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.147823216044344,0.15,True,False,,,2,False,,,7648c5cf-2429-4b5b-8410-f85d92f3db2d,0,[]
552,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3622997449710965,0.9,False,False,"(3, 29, 32)",,2,False,,"(3, 29, 32)",9ca872cf-c906-4cf7-86a5-d0e01120ea35,0,"[('9ca872cf-c906-4cf7-86a5-d0e01120ea35', (3, 29, 32))]"
553,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28074647998437285,0.9,False,False,"(7, 21, 15)",,2,False,,"(7, 21, 15)",1a12d684-3bed-40b5-bbec-150393d7ae4a,0,"[('1a12d684-3bed-40b5-bbec-150393d7ae4a', (7, 21, 15))]"
554,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4635993760311976,0.9,False,False,"(7, 35, 14)",,2,False,,"(7, 35, 14)",d6dc3600-16e2-42b8-9722-5baaa7db3539,0,"[('d6dc3600-16e2-42b8-9722-5baaa7db3539', (7, 35, 14))]"
555,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3739581889822148,0.9,False,False,"(16, 29, 30)",,2,False,,"(16, 29, 30)",573c12f4-b75b-4436-a0b5-1792dbb171bb,0,"[('573c12f4-b75b-4436-a0b5-1792dbb171bb', (16, 29, 30))]"
556,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33987430902197957,0.9,False,False,"(7, 25, 16)",,2,False,,"(7, 25, 16)",8d024673-ab1d-427f-9b6d-92c10509d4a3,0,"[('8d024673-ab1d-427f-9b6d-92c10509d4a3', (7, 25, 16))]"
557,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5134449289762415,0.9,True,False,,,2,False,,"(1, 31, 29)",8b8efdda-30a1-4fbd-ae72-66f45c62c9c4,0,[]
558,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5827704599942081,0.9,True,False,,,2,False,,"(16, 24, 33)",de957623-ebee-4588-81e7-bc09ab9c22ac,0,"[('de957623-ebee-4588-81e7-bc09ab9c22ac', (16, 24, 33))]"
559,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2866215549875051,0.15,True,False,,,2,False,,,9530cc25-a541-471a-9d57-c14f37939253,0,[]
560,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.34844903397606686,0.15,True,False,,,2,False,,,8b5495ce-f7bd-44bd-8994-4dd041d9b129,0,[]
561,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21691363002173603,0.15,True,False,,,2,False,,,5833fc9f-fbc0-43b2-8dfe-218f9f735d95,0,[]
562,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07589077099692076,0.15,True,False,,,2,False,,,ef8501e0-7812-44a2-9579-16c99c747af4,0,[]
563,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22396907798247412,0.15,True,False,,,2,False,,,f296b081-38d7-40e8-97d0-050baaf183d1,0,[]
564,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0853910319856368,0.15,True,False,,,2,False,,,7d7d6451-cf35-4ef6-9e2f-1af3388105e1,0,[]
565,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10727744799805805,0.15,True,False,,,2,False,,,33f653f8-0c16-479f-8437-4d549fa0c2eb,0,[]
566,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2655793689773418,0.15,True,False,,,2,False,,,d87d3860-8a6f-4077-b56d-57768a1cc7a4,0,[]
567,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.42310764495050535,0.4,False,False,"(16, 27, 21)",,2,False,,"(16, 27, 21)",bf358824-205c-45f1-a3e0-2dd1eabcdc6e,0,"[('bf358824-205c-45f1-a3e0-2dd1eabcdc6e', (16, 27, 21))]"
568,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.21846154204104096,0.4,False,False,"(16, 29, 21)",,2,False,,"(16, 29, 21)",7704c289-95a9-4514-af3b-3b45ec0e7b5d,0,[]
569,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.45211515901610255,0.55,False,False,"(20, 26, 1)",,2,False,,"(20, 26, 1)",ce60643a-39c3-4bc4-8413-06e07a99c6ee,0,"[('ce60643a-39c3-4bc4-8413-06e07a99c6ee', (20, 26, 1))]"
570,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49428545898990706,0.9,False,False,"(3, 29, 32)",,2,False,,"(3, 29, 32)",684a41ce-2936-4641-9147-16dfabc49c82,0,"[('684a41ce-2936-4641-9147-16dfabc49c82', (3, 29, 32))]"
571,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6079386630444787,0.9,True,False,,,2,False,,"(1, 31, 29)",3206aae0-6f20-49ea-826f-b1d20c8c5ba0,0,[]
572,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6373268319875933,0.9,False,False,"(3, 29, 31)",,2,False,,"(3, 29, 31)",374e570f-71ac-4bff-a0e4-a940d7566c2f,0,"[('374e570f-71ac-4bff-a0e4-a940d7566c2f', (3, 29, 31))]"
573,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5313756969990209,0.9,False,False,"(6, 22, 15)",,2,False,,"(6, 22, 15)",b179a84b-385c-4e31-ac5d-fa7091e7bb03,0,"[('b179a84b-385c-4e31-ac5d-fa7091e7bb03', (6, 22, 15))]"
574,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.600385295052547,0.9,True,False,,,2,False,,"(1, 32, 29)",5b16beba-bac5-4cc7-b447-44fe553ae778,0,[]
575,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5974485820042901,0.9,False,False,"(5, 26, 16)",,2,False,,"(5, 26, 16)",2ee42f4e-8259-45ea-be81-fc23fdbd4a31,0,"[('2ee42f4e-8259-45ea-be81-fc23fdbd4a31', (5, 26, 16))]"
576,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5141320059774444,0.9,False,False,"(7, 36, 14)",,2,False,,"(7, 36, 14)",72b2d876-36d0-4f14-9a7a-6766b463d9c0,0,"[('72b2d876-36d0-4f14-9a7a-6766b463d9c0', (7, 36, 14))]"
