index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
507,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.0548883309820667,0.9,True,False,,,2,False,,"(5, 36, 8)",e4bdb937-d3b6-42bd-be07-a90e9d62d8ab,0,"[('e4bdb937-d3b6-42bd-be07-a90e9d62d8ab', (5, 36, 8))]"
508,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8694770070142113,0.9,True,False,,,2,False,,"(5, 62, 7)",a919aa70-ae08-418a-af54-91471ed13b88,0,"[('a919aa70-ae08-418a-af54-91471ed13b88', (5, 62, 7))]"
509,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.144963673024904,0.9,True,False,,,2,False,,"(5, 23, 9)",b937d06b-14fc-4d00-82f3-2d781aa9952c,0,"[('b937d06b-14fc-4d00-82f3-2d781aa9952c', (5, 23, 9))]"
510,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,3.018962594040204,0.9,True,False,,,2,False,,"(5, 45, 10)",44321bc2-153f-418c-bc74-0eeda8e32b34,0,[]
511,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.7768047759891488,0.9,False,False,"(5, 62, 8)",,2,False,,"(5, 62, 8)",505d3ee3-874c-4597-9633-8230400fbf8f,0,"[('505d3ee3-874c-4597-9633-8230400fbf8f', (5, 62, 8))]"
512,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.7991132070310414,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",0256be03-0f27-4cc9-8ed3-a195b10a1e66,0,"[('0256be03-0f27-4cc9-8ed3-a195b10a1e66', (9, 6, 11))]"
513,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.7159618150326423,0.9,True,False,,,2,False,,"(5, 60, 7)",3659463a-9f51-4f2e-8389-7c8a158c8edb,0,"[('3659463a-9f51-4f2e-8389-7c8a158c8edb', (5, 60, 7))]"
514,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1968297110288404,0.9,True,False,,,2,False,,"(5, 56, 10)",c8a3e4c0-32f6-4e2d-929c-b964af0aaa98,0,[]
515,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.45716259599430487,0.15,True,False,,,2,False,,"(2, 9, 28)",52a27ea7-2d3c-45ec-a643-f61c54673182,0,[]
516,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.46559910097857937,0.15,True,False,,,2,False,,,c3568bad-f683-4ce7-8166-b6a8627f73ea,0,[]
517,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.8900878660497256,0.15,False,False,"(65, 17, 28)",,2,False,,"(65, 17, 28)",31b6d674-33e6-4979-b87b-3fc787058646,0,[]
518,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,2.056652267987374,0.15,True,False,,,2,False,,,d56102e2-5fc2-4198-97d5-140e5e02c282,0,[]
519,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8621711829910055,0.15,True,False,,,2,False,,,bb62434d-f51b-4686-9cc1-91295a44a9e1,0,[]
520,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5894519530120306,0.15,True,False,,,2,False,,,86a1b437-b4ba-413f-84e4-61a63942d2e7,0,[]
521,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.325792777002789,0.15,True,False,,,2,False,,,61bc5116-e139-4e8a-9c74-d8e542f3d8aa,0,[]
522,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.6213492369861342,0.15,True,False,,,2,False,,"(4, 7, 1)",a5b317c4-a86c-4f81-be14-b9b69eb10f7e,0,[]
523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5966144030098803,0.15,True,False,,,2,False,,"(1, 7, 19)",76c415c0-8db4-496c-8eb1-0a35986730df,0,[]
524,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.46061395399738103,0.15,False,False,"(65, 15, 28)",,2,False,,"(65, 15, 28)",469eb5d4-ff92-4b9b-897c-c941bb9bee1f,0,[]
525,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14163546700729057,0.15,True,False,,,2,False,,,8363e599-1e32-4fe1-8d41-dfac793e8ad3,0,[]
526,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8156641229870729,0.15,True,False,,,2,False,,,2484affe-3401-42a8-871a-0341fd651a64,0,[]
527,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6140944110229611,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",1d1f2e42-54d4-4233-8fae-bd5abe76b506,0,"[('1d1f2e42-54d4-4233-8fae-bd5abe76b506', (5, 63, 8))]"
528,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7260297100292519,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",cf19f899-453f-4612-8b09-3eb81a163477,0,"[('cf19f899-453f-4612-8b09-3eb81a163477', (5, 46, 9))]"
529,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4909112370223738,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",ae900f1b-2608-4302-b7b6-c44fa7e10629,0,"[('ae900f1b-2608-4302-b7b6-c44fa7e10629', (5, 22, 9))]"
530,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1414113119826652,0.9,False,False,"(5, 60, 7)",,2,False,,"(5, 60, 7)",196a61fb-fbb8-495e-a0ad-6e3ee7d428f5,0,"[('196a61fb-fbb8-495e-a0ad-6e3ee7d428f5', (5, 60, 7))]"
531,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.8365580780082382,0.9,True,False,,,2,False,,"(5, 48, 10)",4c9c3565-c184-40b8-a377-99da5dc518e0,0,[]
532,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4753505139960907,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",bc4d4b82-9b3a-4673-9db8-479114b8efe4,0,"[('bc4d4b82-9b3a-4673-9db8-479114b8efe4', (5, 37, 8))]"
533,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.789784396009054,0.9,True,False,,,2,False,,"(5, 60, 7)",d3c545ee-572b-4d12-a84e-74bd94176771,0,"[('d3c545ee-572b-4d12-a84e-74bd94176771', (5, 60, 7))]"
534,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.239718577999156,0.9,False,False,"(10, 70, 29)",,2,False,,"(10, 70, 29)",916930d2-224c-4a8d-93e4-94b0b20db8af,0,"[('916930d2-224c-4a8d-93e4-94b0b20db8af', (10, 70, 29))]"
535,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8895568629959598,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",49943260-4ec8-4b09-bf79-e34c226d07de,0,"[('49943260-4ec8-4b09-bf79-e34c226d07de', (5, 47, 9))]"
536,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8147256380179897,0.9,False,False,"(5, 41, 8)",,2,False,,"(5, 41, 8)",3b9d415d-dc16-46d7-99b1-dc4639ea2de4,0,"[('3b9d415d-dc16-46d7-99b1-dc4639ea2de4', (5, 41, 8))]"
537,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8349311279598624,0.9,False,False,"(13, 10, 41)",,2,False,,"(13, 10, 41)",9cec585c-84fe-4bef-b697-c8aedd559ec8,0,"[('9cec585c-84fe-4bef-b697-c8aedd559ec8', (13, 10, 41))]"
538,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5008271670085378,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",098906a4-5f01-46a0-a36a-c9927d8689a4,0,"[('098906a4-5f01-46a0-a36a-c9927d8689a4', (8, 12, 15))]"
539,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8028570699971169,0.9,True,False,,,2,False,,"(5, 59, 7)",277575ab-3411-48b7-a0c9-052ed558b5f9,0,"[('277575ab-3411-48b7-a0c9-052ed558b5f9', (5, 59, 7))]"
540,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6580836579669267,0.9,False,False,"(5, 14, 28)",,2,False,,"(5, 14, 28)",64db9826-5eb6-40fa-b804-ca7aa3f98fca,0,"[('64db9826-5eb6-40fa-b804-ca7aa3f98fca', (5, 14, 28))]"
541,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2919023729627952,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",0b192de3-8b14-4abc-a7a8-89a48a093268,0,"[('0b192de3-8b14-4abc-a7a8-89a48a093268', (5, 29, 10))]"
542,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.327580637007486,0.9,False,False,"(14, 17, 43)",,2,False,,"(14, 17, 43)",a7806d87-c1ae-41e6-a14f-6b750c843b5c,0,"[('a7806d87-c1ae-41e6-a14f-6b750c843b5c', (14, 17, 43))]"
543,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.7443152249907143,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",ea8f3a64-6685-4ae3-95f4-420cc1996e5b,0,"[('ea8f3a64-6685-4ae3-95f4-420cc1996e5b', (5, 23, 9))]"
544,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.4807312570046633,0.9,False,False,"(4, 8, 14)",,2,False,,"(4, 8, 14)",a97663a3-e8f9-4514-9f39-991908350529,0,"[('a97663a3-e8f9-4514-9f39-991908350529', (4, 8, 14))]"
545,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9866884670336731,0.9,False,False,"(5, 66, 8)",,2,False,,"(5, 66, 8)",c8bd7e33-3c68-45d7-abd2-d983aae1fa04,0,"[('c8bd7e33-3c68-45d7-abd2-d983aae1fa04', (5, 66, 8))]"
546,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6407609970192425,0.9,True,False,,,2,False,,"(5, 27, 11)",54c2b932-32e8-4578-9a52-cdc7847b0088,0,[]
547,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1367560579674318,0.9,True,False,,,2,False,,"(5, 37, 8)",c99d06bd-40fa-4d93-8776-29ab6bac4e49,0,"[('c99d06bd-40fa-4d93-8776-29ab6bac4e49', (5, 37, 8))]"
548,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7179712780052796,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",f9afb881-758f-4e60-a118-3bdad7682876,0,"[('f9afb881-758f-4e60-a118-3bdad7682876', (5, 39, 9))]"
549,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.3061686659930274,0.9,True,False,,,2,False,,"(5, 30, 11)",e90dbab2-1d58-48fe-9f9c-df255007f7d4,0,[]
550,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7210929759894498,0.9,True,False,,,2,False,,"(5, 41, 8)",80224458-a84c-43e8-ad41-9a6d73a4ddc1,0,"[('80224458-a84c-43e8-ad41-9a6d73a4ddc1', (5, 41, 8))]"
551,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6574699820484966,0.9,True,False,,,2,False,,"(5, 22, 9)",c97120ea-20d7-47f5-9914-8c81319659d7,0,"[('c97120ea-20d7-47f5-9914-8c81319659d7', (5, 22, 9))]"
552,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.574130532972049,0.9,True,False,,,2,False,,"(5, 70, 9)",9353335a-b4b4-4fe5-a5cf-c99931b651f1,0,[]
553,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.1426344030187465,0.9,True,False,,,2,False,,"(5, 49, 10)",fbf94b3c-a2c7-4cbd-bb63-ab0a9d4f4e49,0,[]
554,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.7219931749859825,0.9,True,False,,,2,False,,"(5, 31, 11)",7d848d3d-d791-4370-bf35-4de5ccaaca19,0,[]
555,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.54446544701932,0.15,False,False,"(56, 18, 28)",,2,False,,"(56, 18, 28)",bacbcd2d-ae84-49ea-acb5-96cfbb84dcb0,0,[]
556,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9322257059975527,0.15,False,False,"(60, 10, 28)",,2,False,,"(60, 10, 28)",f336b162-f591-4b01-a75f-5309a214dc30,0,[]
557,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.8664677049964666,0.15,True,False,,,2,False,,,773e9021-d898-4548-ac98-a7ed0583cc2f,0,[]
558,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6766421330394223,0.15,True,False,,,2,False,,,156db2f8-8642-4566-9272-ffa0c1a682aa,0,[]
559,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8504620870226063,0.15,True,False,,,2,False,,,c1a3aac2-60e8-4f6b-a8da-81d577fecf30,0,[]
560,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.803986300015822,0.15,True,False,,,2,False,,,b51631f3-0c6d-44ec-91d3-cc134165874c,0,[]
561,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.793953902029898,0.15,True,False,,,2,False,,"(3, 8, 28)",00ddb9d1-0dee-4dcb-9e0e-70d6ec110849,0,[]
562,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.4892103020101786,0.15,True,False,,,2,False,,,b37a3547-bd5a-4535-9252-3258b73f5327,0,[]
563,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6035613109706901,0.15,True,False,,,2,False,,,149cb053-da97-462e-9511-1254a3da9c1a,0,[]
564,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.5023658479913138,0.15,True,False,,,2,False,,,0c5d6d19-9a4b-4f64-882d-6ce4ff900510,0,[]
565,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.919433814007789,0.15,True,False,,,2,False,,,647f735a-138e-41e0-9a29-bc76ef54904f,0,[]
566,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9130727369920351,0.15,True,False,,,2,False,,,7a4f7147-72b9-41e4-a340-4acb1c342141,0,[]
567,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.4352049290318973,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",7d07bd34-b928-40a5-be03-b717d0409db0,0,"[('7d07bd34-b928-40a5-be03-b717d0409db0', (5, 47, 9))]"
568,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7325580529868603,0.9,False,False,"(5, 64, 8)",,2,False,,"(5, 64, 8)",a2bf85ac-ca08-4dc9-84ef-76ece02a5007,0,"[('a2bf85ac-ca08-4dc9-84ef-76ece02a5007', (5, 64, 8))]"
569,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.9205373880104162,0.9,False,False,"(5, 66, 8)",,2,False,,"(5, 66, 8)",e12532f7-e988-4f28-9baf-71832e34cd01,0,"[('e12532f7-e988-4f28-9baf-71832e34cd01', (5, 66, 8))]"
570,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.97845039103413,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",cc4f3d86-f0fe-4137-b049-0656a95a77c1,0,"[('cc4f3d86-f0fe-4137-b049-0656a95a77c1', (5, 25, 10))]"
571,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.2074696889612824,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",532c2b80-9d13-47f8-8d43-363f35cfed19,0,"[('532c2b80-9d13-47f8-8d43-363f35cfed19', (5, 26, 10))]"
572,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.3396184999728575,0.9,False,False,"(15, 13, 41)",,2,False,,"(15, 13, 41)",9b21e4e1-2a91-4008-a808-cb29ac5a3df1,0,"[('9b21e4e1-2a91-4008-a808-cb29ac5a3df1', (15, 13, 41))]"
573,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7320954839815386,0.9,True,False,,,2,False,,"(5, 61, 7)",3d1a1904-c7de-41b0-a16a-0359bd3cc3e8,0,"[('3d1a1904-c7de-41b0-a16a-0359bd3cc3e8', (5, 61, 7))]"
574,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.4383112610084936,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",95dc6e28-1165-463f-b5e1-d8f28671a9a3,0,"[('95dc6e28-1165-463f-b5e1-d8f28671a9a3', (5, 63, 8))]"
575,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.244927474996075,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",088db865-03be-4522-b126-36fc5eefb529,0,"[('088db865-03be-4522-b126-36fc5eefb529', (5, 40, 9))]"
576,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.5039683390059508,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",210e6aa0-3e6f-4218-ac5b-45c21473b632,0,"[('210e6aa0-3e6f-4218-ac5b-45c21473b632', (5, 29, 10))]"
577,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9521413820330054,0.9,False,False,"(4, 13, 15)",,2,False,,"(4, 13, 15)",ffb587bf-14e5-44d8-9c93-8b3080a07e3a,0,"[('ffb587bf-14e5-44d8-9c93-8b3080a07e3a', (4, 13, 15))]"
578,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3707768630119972,0.9,True,False,,,2,False,,"(5, 24, 9)",9096613a-2b90-4424-a892-b2c23f4df48a,0,"[('9096613a-2b90-4424-a892-b2c23f4df48a', (5, 24, 9))]"
579,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9809930080082268,0.9,True,False,,,2,False,,"(5, 44, 8)",f678b5fd-6351-418b-80c2-74b4c7b16efe,0,"[('f678b5fd-6351-418b-80c2-74b4c7b16efe', (5, 44, 8))]"
580,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0830587829696015,0.9,False,False,"(15, 18, 43)",,2,False,,"(15, 18, 43)",94fd9838-16cf-4d8d-a2e5-3636995e25a0,0,"[('94fd9838-16cf-4d8d-a2e5-3636995e25a0', (15, 18, 43))]"
581,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.4461823140154593,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",2aaf89bc-8a19-4a3d-9cba-b8d20533e772,0,"[('2aaf89bc-8a19-4a3d-9cba-b8d20533e772', (5, 44, 9))]"
582,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.4650999970035627,0.9,True,False,,,2,False,,"(5, 26, 11)",b2caa549-7ade-4aea-a9ba-fbe8c8259d3f,0,[]
583,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.1515954139758833,0.9,True,False,,,2,False,,"(5, 41, 8)",dc81ac14-5c33-4b1a-8fcb-41b6a82fd41b,0,"[('dc81ac14-5c33-4b1a-8fcb-41b6a82fd41b', (5, 41, 8))]"
584,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2095803789561614,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",f82d7509-0902-4d4b-9989-1a99f238dbd5,0,"[('f82d7509-0902-4d4b-9989-1a99f238dbd5', (5, 46, 9))]"
585,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.072808317025192,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",22091657-efde-4b95-b8ab-ef67bfad7ca5,0,"[('22091657-efde-4b95-b8ab-ef67bfad7ca5', (5, 30, 10))]"
586,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.9533731510164216,0.9,True,False,,,2,False,,"(5, 49, 10)",10705128-98ae-46ba-bb74-a15814f89c29,0,[]
587,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.8583212809753604,0.9,False,False,"(8, 65, 28)",,2,False,,"(8, 65, 28)",d088e1df-6df4-4b5d-89ce-d17c07dadbb5,0,"[('d088e1df-6df4-4b5d-89ce-d17c07dadbb5', (8, 65, 28))]"
588,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.791192091011908,0.9,True,False,,,2,False,,"(5, 31, 11)",a24dcaf0-9e87-446f-8b6a-f1272fed30e7,0,[]
589,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.078520984039642,0.9,True,False,,,2,False,,"(5, 32, 11)",083896e5-b7fb-4ba7-bf0c-fab96ff45d58,0,[]
