index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
548,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7917116699973121,0.15,False,False,"(44, 22, 22)",,2,False,,"(44, 22, 22)",d023658e-1a1c-4380-862e-dddfa5fc49ea,0,"[('d023658e-1a1c-4380-862e-dddfa5fc49ea', (44, 22, 22))]"
549,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7109209529589862,0.15,True,False,,,2,False,,,b3a838ff-91d2-4bc0-ac43-a3068aa071ba,0,[]
550,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4581293490482494,0.15,True,False,,,2,False,,,8b762cb8-e71e-4114-8e4c-f51cabbbb089,0,[]
551,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5144410640350543,0.15,True,False,,,2,False,,,1b22e83c-2c31-443d-9836-7ebdd5ce9ec2,0,[]
552,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7613358389935456,0.15,False,False,"(39, 23, 29)",,2,False,,"(39, 23, 29)",35c94449-b33d-4427-8231-bfab41814ac8,0,"[('35c94449-b33d-4427-8231-bfab41814ac8', (39, 23, 29))]"
553,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.863779045001138,0.15,True,False,,,2,False,,,85621fdc-68b1-49b9-aed8-2ffc79d12834,0,[]
554,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.1004944780142978,0.15,True,False,,,2,False,,"(4, 16, 22)",346572fc-9488-42f1-82e9-8d6c5440190e,0,[]
555,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8720849269884638,0.15,True,False,,,2,False,,"(14, 17, 22)",c2481812-68ea-45a8-88b8-19d526df1dc8,0,"[('c2481812-68ea-45a8-88b8-19d526df1dc8', (14, 17, 22))]"
556,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6572274480131455,0.15,True,False,,,2,False,,"(13, 21, 44)",c143994f-0d1c-4f86-a6e4-79796233be08,0,[]
557,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,1.063792590983212,0.55,False,False,"(2, 14, 28)",,2,False,,"(2, 14, 28)",5353ccac-b0f7-412b-bb3c-f0229cdacba0,0,"[('5353ccac-b0f7-412b-bb3c-f0229cdacba0', (2, 14, 28))]"
558,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.4651285689906217,0.65,False,False,"(2, 80, 28)",,2,False,,"(2, 80, 28)",2a34359f-33d3-49ad-a7a6-b239146ffc7a,0,"[('2a34359f-33d3-49ad-a7a6-b239146ffc7a', (2, 80, 28))]"
559,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.6283041400020011,0.75,False,False,"(30, 18, 51)",,2,False,,"(30, 18, 51)",f12af8fb-9d0c-425a-83f3-6a0cb18394c5,0,"[('f12af8fb-9d0c-425a-83f3-6a0cb18394c5', (30, 18, 51))]"
560,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2828322779969312,0.9,False,False,"(33, 20, 45)",,2,False,,"(33, 20, 45)",158f92dd-5ea4-4399-9bd9-d49120072486,0,[]
561,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5397328959661536,0.9,False,False,"(15, 22, 34)",,2,False,,"(15, 22, 34)",7ea07e20-f066-4ce5-a80c-fda9958fa2e6,0,"[('7ea07e20-f066-4ce5-a80c-fda9958fa2e6', (15, 22, 34))]"
562,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8112796709756367,0.9,False,False,"(13, 18, 32)",,2,False,,"(13, 18, 32)",ea42d24b-37eb-476c-93b2-26aa22374e43,0,"[('ea42d24b-37eb-476c-93b2-26aa22374e43', (13, 18, 32))]"
563,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8563992770505138,0.9,False,False,"(15, 19, 32)",,2,False,,"(15, 19, 32)",a0500314-5040-45b9-b0c9-04d606014c21,0,"[('a0500314-5040-45b9-b0c9-04d606014c21', (15, 19, 32))]"
564,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.3667625269736163,0.9,False,False,"(14, 18, 32)",,2,False,,"(14, 18, 32)",dc345bf8-319e-4183-830b-87b799173161,0,"[('dc345bf8-319e-4183-830b-87b799173161', (14, 18, 32))]"
565,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6559042209992185,0.9,False,False,"(13, 13, 14)",,2,False,,"(13, 13, 14)",10aa156e-a83b-42d1-b732-5164acd2f271,0,"[('10aa156e-a83b-42d1-b732-5164acd2f271', (13, 13, 14))]"
566,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2490675859735347,0.9,True,False,,,2,False,,"(13, 23, 31)",c92d0fef-ff53-460e-bade-e357b19f3270,0,[]
567,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4048903060029261,0.9,False,False,"(12, 18, 34)",,2,False,,"(12, 18, 34)",68a0dc44-5582-408b-a541-a6c6c58dcde9,0,"[('68a0dc44-5582-408b-a541-a6c6c58dcde9', (12, 18, 34))]"
568,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6785859849769622,0.9,True,False,,,2,False,,"(14, 21, 34)",99e85cbc-2b1e-45c7-b8c5-b9582d8a6cb4,0,"[('99e85cbc-2b1e-45c7-b8c5-b9582d8a6cb4', (14, 21, 34))]"
569,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8518304799799807,0.9,True,False,,,2,False,,"(13, 23, 31)",3b8c0bdd-c050-4e2f-be7a-82cbd01ecf2f,0,[]
570,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2793880559620447,0.9,True,False,,,2,False,,"(12, 18, 34)",6d982faa-2de5-47a8-a720-ffed08a9c3df,0,"[('6d982faa-2de5-47a8-a720-ffed08a9c3df', (12, 18, 34))]"
571,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9719073590240441,0.9,False,False,"(12, 16, 32)",,2,False,,"(12, 16, 32)",860c667a-8233-4a84-8210-63996d867460,0,"[('860c667a-8233-4a84-8210-63996d867460', (12, 16, 32))]"
572,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06073827698128298,0.15,True,False,,,2,False,,"(39, 14, 22)",d4577764-1c40-4cfe-b8fc-0771e9d2aa31,0,[]
573,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6121827539755031,0.15,True,False,,,2,False,,,670d0f7e-8d6b-4b02-9ad1-4f89e8fb5728,0,[]
574,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47220941697014496,0.15,False,False,"(16, 14, 22)",,2,False,,"(16, 14, 22)",139d4b37-ec88-4123-ab08-28e0f2a9fb1a,0,[]
575,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1499135760241188,0.15,True,False,,,2,False,,,592a79f9-982f-4fc6-903b-e8736ddf9d7c,0,[]
576,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.048102614004164934,0.15,True,False,,,2,False,,,0a988dfa-f656-4395-9674-4258b70eac22,0,[]
577,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.048707192996516824,0.15,True,False,,,2,False,,"(14, 24, 44)",dae9d43a-3e35-4fdc-ad4c-f48d47b8d828,0,[]
578,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6905966180493124,0.15,True,False,,,2,False,,,69ff1bf2-aaba-40d2-ab5b-e6728b2104ae,0,[]
579,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.49906184198334813,0.15,True,False,,,2,False,,,1a79aca2-19d4-44a1-a2f7-7750304cd4c8,0,[]
580,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1574632849660702,0.15,True,False,,,2,False,,"(13, 21, 44)",110d4fcd-c4be-4461-8f6b-d3fd684f9ae8,0,"[('110d4fcd-c4be-4461-8f6b-d3fd684f9ae8', (13, 21, 44))]"
581,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6327822639723308,0.15,False,False,"(14, 17, 22)",,2,False,,"(14, 17, 22)",5f6f89c2-7ad9-49c4-9a6d-cd21e9ad3973,0,"[('5f6f89c2-7ad9-49c4-9a6d-cd21e9ad3973', (14, 17, 22))]"
582,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.6057219979702495,0.6,False,False,"(10, 83, 26)",,2,False,,"(10, 83, 26)",1bb297d2-e0e3-4145-99a4-63ee105c34de,0,"[('1bb297d2-e0e3-4145-99a4-63ee105c34de', (10, 83, 26))]"
583,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.7762230039807037,0.7,False,False,"(5, 17, 24)",,2,False,,"(5, 17, 24)",2bb19436-6e12-475c-8504-94a22ed50ed7,0,"[('2bb19436-6e12-475c-8504-94a22ed50ed7', (5, 17, 24))]"
584,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0231202139984816,0.9,False,False,"(14, 23, 34)",,2,False,,"(14, 23, 34)",255ff0a0-4620-4e50-969d-a006d1c21b2e,0,"[('255ff0a0-4620-4e50-969d-a006d1c21b2e', (14, 23, 34))]"
585,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9678978850133717,0.9,False,False,"(16, 19, 32)",,2,False,,"(16, 19, 32)",898f53a9-d852-4366-982e-f69251480f2c,0,"[('898f53a9-d852-4366-982e-f69251480f2c', (16, 19, 32))]"
586,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.750149113999214,0.9,False,False,"(12, 17, 32)",,2,False,,"(12, 17, 32)",a345030a-fc67-4520-9282-80b6dfe38e57,0,"[('a345030a-fc67-4520-9282-80b6dfe38e57', (12, 17, 32))]"
587,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7513839649618603,0.9,False,False,"(15, 19, 32)",,2,False,,"(15, 19, 32)",42919ec1-ccc0-44ca-9c40-e89bdb5eb1c1,0,"[('42919ec1-ccc0-44ca-9c40-e89bdb5eb1c1', (15, 19, 32))]"
588,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7963180509977974,0.9,False,False,"(15, 22, 34)",,2,False,,"(15, 22, 34)",5af5d0df-31fe-46d7-a345-d1909ec9edb1,0,"[('5af5d0df-31fe-46d7-a345-d1909ec9edb1', (15, 22, 34))]"
589,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3964465199969709,0.9,False,False,"(8, 19, 14)",,2,False,,"(8, 19, 14)",fa1173f4-0f34-417d-9b6f-60c3921c7965,0,"[('fa1173f4-0f34-417d-9b6f-60c3921c7965', (8, 19, 14))]"
590,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.926644588005729,0.9,False,False,"(14, 18, 32)",,2,False,,"(14, 18, 32)",f0144921-9577-474d-afee-242dfbcf815f,0,"[('f0144921-9577-474d-afee-242dfbcf815f', (14, 18, 32))]"
591,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9540978770237416,0.9,False,False,"(7, 14, 11)",,2,False,,"(7, 14, 11)",fd09ce0a-44a8-4f28-b2d4-e833db08e372,0,"[('fd09ce0a-44a8-4f28-b2d4-e833db08e372', (7, 14, 11))]"
592,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3652704209671356,0.9,True,False,,,2,False,,"(15, 22, 34)",9e7c3875-b763-47b4-bca3-e802b315789b,0,"[('9e7c3875-b763-47b4-bca3-e802b315789b', (15, 22, 34))]"
593,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8581335290218703,0.9,False,False,"(10, 17, 32)",,2,False,,"(10, 17, 32)",7329fce5-0931-48a0-877b-5b80317ea2e9,0,"[('7329fce5-0931-48a0-877b-5b80317ea2e9', (10, 17, 32))]"
594,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3935764270136133,0.9,False,False,"(13, 18, 32)",,2,False,,"(13, 18, 32)",c8d285c2-9fa5-430f-af56-76d3eff0fd97,0,"[('c8d285c2-9fa5-430f-af56-76d3eff0fd97', (13, 18, 32))]"
595,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5553235179977491,0.9,True,False,,,2,False,,"(13, 24, 31)",b871e71e-a3ec-4b4b-adb0-02ddcefc16cc,0,[]
596,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.542767848004587,0.9,False,False,"(7, 18, 12)",,2,False,,"(7, 18, 12)",3d2025d0-75e3-4236-a303-d95201fc8e5d,0,"[('3d2025d0-75e3-4236-a303-d95201fc8e5d', (7, 18, 12))]"
597,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1576282770256512,0.9,True,False,,,2,False,,"(14, 21, 34)",857e5ad9-7817-4f85-ae10-e019bea9108e,0,"[('857e5ad9-7817-4f85-ae10-e019bea9108e', (14, 21, 34))]"
598,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0114229089813307,0.9,True,False,,,2,False,,"(11, 20, 31)",dc3df17f-547a-4072-8867-82fe649649d0,0,[]
599,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0718182169948705,0.9,True,False,,,2,False,,"(13, 23, 31)",67849636-610b-4883-96db-a8f6c2741af1,0,[]
600,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008457790245302022,0.1,True,False,,,2,False,,,,0,[]
601,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.008539689995814115,0.1,True,False,,,2,False,,,,0,[]
602,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.152978288999293,0.15,True,False,,,2,False,,"(13, 21, 44)",aaeb6af8-12bb-4dc5-a7d9-a17d62bcc15e,0,[]
603,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.007870481989812106,0.15,True,False,,,2,False,,,99cef535-45ec-487f-84e3-59820c1e33ed,0,[]
604,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25767309800721705,0.15,True,False,,,2,False,,"(2, 23, 44)",419436f1-9322-40ef-b82a-c0d75e1a25e4,0,[]
605,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.02931046299636364,0.15,True,False,,,2,False,,,5579cc16-ee76-4575-b4e6-95be75588c89,0,[]
606,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6414998260443099,0.15,False,False,"(41, 15, 22)",,2,False,,"(41, 15, 22)",dc1877fa-41a7-4e14-a0fb-d0497d70b4ec,0,[]
607,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13478857500012964,0.15,True,False,,,2,False,,"(7, 18, 22)",cabacd08-f52b-4101-85c1-6048e17d07c8,0,[]
608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.59570744499797,0.15,True,False,,,2,False,,"(39, 15, 22)",8238a480-ca28-4f23-ac20-4b12d5d9f580,0,[]
609,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.31824313197284937,0.15,True,False,,,2,False,,,8c61d05e-b3ea-46ab-93a0-81e392bbd228,0,[]
610,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06117859098594636,0.15,True,False,,,2,False,,,e4308f92-f55e-47dd-9dda-ebb440256b6a,0,[]
611,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07952504500281066,0.15,True,False,,,2,False,,,7ce66013-c62e-490f-b218-5f9db88df731,0,[]
612,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16421722999075428,0.15,True,False,,,2,False,,,bdf530e5-1e78-44f6-be4c-d46a5f5378d5,0,[]
613,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5668641160009429,0.15,True,False,,,2,False,,"(14, 24, 44)",43076ede-639a-4e70-ba85-cb28b91768d8,0,[]
614,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.623610089009162,0.55,False,False,"(6, 82, 28)",,2,False,,"(6, 82, 28)",aa09b25f-e338-4d31-bf6e-1eff872ce159,0,[]
615,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.46619594999356195,0.75,False,False,"(8, 15, 26)",,2,False,,"(8, 15, 26)",9f78a530-4ac7-4727-8c14-0c39d3428a99,0,[]
616,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8785622320137918,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",09f499a6-b570-4988-bfb4-9d372ea12774,0,"[('09f499a6-b570-4988-bfb4-9d372ea12774', (5, 16, 11))]"
617,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3661286730202846,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",dc688aa7-70ae-41f6-8008-57ac95103830,0,"[('dc688aa7-70ae-41f6-8008-57ac95103830', (1, 18, 33))]"
618,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35493388096801937,0.9,False,False,"(14, 21, 34)",,2,False,,"(14, 21, 34)",ca1faacc-16bf-4325-9564-44ede8736ebc,0,"[('ca1faacc-16bf-4325-9564-44ede8736ebc', (14, 21, 34))]"
619,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.534825277980417,0.9,False,False,"(17, 25, 34)",,2,False,,"(17, 25, 34)",0f5ad570-95c4-4f2f-b289-8a3a8be6d9d7,0,"[('0f5ad570-95c4-4f2f-b289-8a3a8be6d9d7', (17, 25, 34))]"
620,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.30960105295525864,0.9,False,False,"(15, 19, 32)",,2,False,,"(15, 19, 32)",16136a48-62c6-4d1e-aee2-42204e318871,0,"[('16136a48-62c6-4d1e-aee2-42204e318871', (15, 19, 32))]"
621,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5068239749525674,0.9,False,False,"(14, 23, 34)",,2,False,,"(14, 23, 34)",c5777aa1-2048-4ef9-a1d2-5aec9020229b,0,"[('c5777aa1-2048-4ef9-a1d2-5aec9020229b', (14, 23, 34))]"
622,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5314056609640829,0.9,False,False,"(16, 19, 32)",,2,False,,"(16, 19, 32)",49201397-a365-4a86-8d6b-26499037767d,0,"[('49201397-a365-4a86-8d6b-26499037767d', (16, 19, 32))]"
623,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9129022679990157,0.9,False,False,"(10, 18, 32)",,2,False,,"(10, 18, 32)",0cb2659e-060d-4af3-a5b5-2dc95e0ec2a3,0,"[('0cb2659e-060d-4af3-a5b5-2dc95e0ec2a3', (10, 18, 32))]"
624,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.36897011596011,0.9,True,False,,,2,False,,"(12, 22, 31)",90782a25-5187-40c3-b58d-07e173f5ac47,0,[]
625,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6923517109826207,0.9,False,False,"(12, 22, 32)",,2,False,,"(12, 22, 32)",9ad0f48f-4c0f-4000-8de9-bbf8f176716e,0,"[('9ad0f48f-4c0f-4000-8de9-bbf8f176716e', (12, 22, 32))]"
626,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.524957233981695,0.9,False,False,"(17, 20, 32)",,2,False,,"(17, 20, 32)",c068a6d5-0df3-474a-805b-0a5c4bb3bf73,0,"[('c068a6d5-0df3-474a-805b-0a5c4bb3bf73', (17, 20, 32))]"
627,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5493372020428069,0.9,True,False,,,2,False,,"(16, 24, 34)",80c8a3d0-79e1-4d06-82fd-274dbf659183,0,"[('80c8a3d0-79e1-4d06-82fd-274dbf659183', (16, 24, 34))]"
628,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4753064429969527,0.9,True,False,,,2,False,,"(15, 22, 34)",1bcc74d7-e0af-4d3b-afbe-77eebfdb846d,0,"[('1bcc74d7-e0af-4d3b-afbe-77eebfdb846d', (15, 22, 34))]"
629,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9738734639831819,0.9,False,False,"(13, 18, 32)",,2,False,,"(13, 18, 32)",7c2e667e-6d45-4b53-936e-1fcfbac34aaa,0,"[('7c2e667e-6d45-4b53-936e-1fcfbac34aaa', (13, 18, 32))]"
630,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0008676209836266935,0.1,True,False,,,2,False,,,,0,[]
631,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.01221781101776287,0.1,True,False,,,2,False,,,,0,[]
632,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17416055098874494,0.15,True,False,,,2,False,,"(4, 16, 22)",b2f10ade-9cec-47cc-ad7f-d2a4cb7d8042,0,[]
633,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.37645374797284603,0.15,True,False,,,2,False,,"(14, 24, 44)",20e4347c-dad3-4100-ae99-a0fa769a71c4,0,[]
634,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.33143413602374494,0.15,False,False,"(58, 21, 22)",,2,False,,"(58, 21, 22)",97c6bdd7-7acf-4937-9670-e0ca383fcd1a,0,[]
