index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
362,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 48, 'unit_price': 34} [id 1997d2ce-902c-47d8-8cd9-4d27195a5849]",1997d2ce-902c-47d8-8cd9-4d27195a5849,product,0.17647058823529413,a33c2c5c-8922-4ab1-9052-874986f8d0f1,00Dec@0,str,['02Ind@1'],-1,False
363,"02Ind@1, 05Ran@2 agreed on {'quantity': 18, 'time': 48, 'unit_price': 57} [id 26abe992-84dd-42c9-b189-746699c19f90]",26abe992-84dd-42c9-b189-746699c19f90,product,0.4444444444444444,da872ee1-3348-44f4-b5b0-003395fb0c6e,02Ind@1,str,['05Ran@2'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id b443f314-1831-4def-8df5-47a1107535f3]",b443f314-1831-4def-8df5-47a1107535f3,product,1.0,8203ed4d-7c53-4bd1-9353-9aa6e99e13d7,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 1ac93853-57b3-4bf8-816e-638a4a90d609]",1ac93853-57b3-4bf8-816e-638a4a90d609,product,1.0,01ff8415-b224-4da3-a04e-bdeba652de0a,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 967eb032-943f-4c4c-b795-4034ec619fae]",967eb032-943f-4c4c-b795-4034ec619fae,product,1.0,3c70b0c0-d8d8-4a5e-a30c-8028662a2639,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 61f97c98-059d-49f2-9fb7-2aa028d46558]",61f97c98-059d-49f2-9fb7-2aa028d46558,product,1.0,6851f964-a7ae-46d9-aeb1-4f29199cc53d,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 37} [id 2c508704-9355-4dc6-9692-2a71e73d22df]",2c508704-9355-4dc6-9692-2a71e73d22df,product,1.0,9afd1d3d-5e61-413f-b8e0-e03ff9a09d3e,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 37} [id d1a95fc1-a0e6-4278-8e43-c53f60508ed8]",d1a95fc1-a0e6-4278-8e43-c53f60508ed8,product,1.0,b172ea80-0436-4f03-9a90-124b71c53824,05Ran@2,str,['BUYER'],-1,False
370,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 49, 'unit_price': 34} [id 77dce0b8-ce82-4b74-8d62-b3dc056e869b]",77dce0b8-ce82-4b74-8d62-b3dc056e869b,product,0.6470588235294118,90542c0d-3fc9-445e-9122-fe25c1fe8b84,01Dec@0,str,['02Ind@1'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 37} [id 02631320-6bf2-4b25-91ae-188d735e2b8c]",02631320-6bf2-4b25-91ae-188d735e2b8c,product,1.0,d75fa954-5253-4c5a-b914-78dca7024d3b,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id a89aaf25-a571-444c-bca8-f3ec0d3f54bc]",a89aaf25-a571-444c-bca8-f3ec0d3f54bc,product,1.0,04e95c19-bc10-4343-9a7b-8dc21e79863b,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id 8f6e25bb-3f28-4bf4-8bdf-c6b83c9a6287]",8f6e25bb-3f28-4bf4-8bdf-c6b83c9a6287,product,1.0,5e0bb783-c607-4157-9aca-3412f446ea4a,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 133b35fb-12c7-492b-8107-02c321f9102f]",133b35fb-12c7-492b-8107-02c321f9102f,product,1.0,969f7680-6dab-47c0-80e2-c03130acd6d6,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 4a56beba-23cc-42e0-907a-ae93dcc714fc]",4a56beba-23cc-42e0-907a-ae93dcc714fc,product,1.0,dac544c2-6f93-4f65-9b4d-44e6d2ed6029,05Ran@2,str,['BUYER'],-1,False
376,"04Dec@2, 02Ind@1 agreed on {'quantity': 13, 'time': 50, 'unit_price': 16} [id d96c8368-634f-4ada-9d92-6ba6f3a4781c]",d96c8368-634f-4ada-9d92-6ba6f3a4781c,product,0.23076923076923078,e01e514a-eb50-4315-b6c8-78a7b01427b0,02Ind@1,str,['04Dec@2'],-1,False
377,"04Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 16} [id 2345db14-f5c8-4e7b-9667-8e14b2ebd504]",2345db14-f5c8-4e7b-9667-8e14b2ebd504,product,1.0,31d470fa-beba-4bbb-a84a-e8bc8d86c282,02Ind@1,str,['04Dec@2'],-1,False
378,"02Ind@1, 05Ran@2 agreed on {'quantity': 22, 'time': 50, 'unit_price': 56} [id 62bd1591-b846-4428-bbef-07d70e74bac0]",62bd1591-b846-4428-bbef-07d70e74bac0,product,1.0,08dac820-05e4-4fd4-a242-c318def9ef2d,02Ind@1,str,['05Ran@2'],-1,False
379,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 28} [id e4fda15c-070e-49d8-ba90-91c546bc4c16]",e4fda15c-070e-49d8-ba90-91c546bc4c16,product,1.0,ff6c2b40-76f5-4910-8584-c71f9d9cd2f2,02Ind@1,str,['05Ran@2'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 9df92c4c-a1a2-43f3-b7cd-3a0c97aca5e8]",9df92c4c-a1a2-43f3-b7cd-3a0c97aca5e8,product,1.0,f228cd6f-48d8-4e33-9535-3e8a39c92230,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id c3be8f63-8631-4c15-a19c-b89f6f78bc3e]",c3be8f63-8631-4c15-a19c-b89f6f78bc3e,product,1.0,97aabf60-2e48-41bf-a85c-36da0cc761d9,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id c37e44b9-cc2b-476b-b1f3-bf1fc0475176]",c37e44b9-cc2b-476b-b1f3-bf1fc0475176,product,1.0,0cbd4dec-2ab0-4d55-bd3d-4b6f4372d033,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id 61b181b5-fda6-4614-8855-855de7528093]",61b181b5-fda6-4614-8855-855de7528093,product,1.0,d9453ede-1350-4101-9a7e-bb65516b705a,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 5a6f0511-f93d-488c-976e-3c83a205da60]",5a6f0511-f93d-488c-976e-3c83a205da60,product,1.0,72b7ef19-8d64-469a-b94e-a0dd3cee60ea,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id ffb642f8-f64c-4f28-9bbe-9cb7606d4fc0]",ffb642f8-f64c-4f28-9bbe-9cb7606d4fc0,product,1.0,fc0a6aec-5dcb-45be-834c-49500942db8c,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 51532c41-9863-4e59-877a-07b651e063b2]",51532c41-9863-4e59-877a-07b651e063b2,product,1.0,b22014e6-6352-49af-9dab-1254dead3900,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 1faa0e74-358c-4e9a-8d95-a639209e4434]",1faa0e74-358c-4e9a-8d95-a639209e4434,product,1.0,7c9485c8-73c4-43b4-98ed-f4cb7604ba5a,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id c9692a75-e2e1-4f10-a4d3-921bbbf485bd]",c9692a75-e2e1-4f10-a4d3-921bbbf485bd,product,1.0,c71c2e0d-c18c-4b59-a194-7b1e754672c0,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id c23bc054-afe3-433d-927e-36d78fc9344e]",c23bc054-afe3-433d-927e-36d78fc9344e,product,1.0,e1d4c3d4-d21d-49a7-8c92-b5c0d074c269,05Ran@2,str,['BUYER'],-1,False
390,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 52, 'unit_price': 34} [id 0655b794-a675-4fba-a2f8-def9f4c38732]",0655b794-a675-4fba-a2f8-def9f4c38732,product,0.07142857142857142,d8e8a21e-1862-484b-8264-80859b22c9da,01Dec@0,str,['02Ind@1'],-1,False
391,"04Dec@2, 02Ind@1 agreed on {'quantity': 58, 'time': 52, 'unit_price': 29} [id 6aee6ccc-5124-43b0-94c3-26ef919f0bb0]",6aee6ccc-5124-43b0-94c3-26ef919f0bb0,product,0.7241379310344828,634263c9-7328-412c-9e5f-df3ab5e09a15,02Ind@1,str,['04Dec@2'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 6b06f689-92b3-4c14-8014-bbb7a170179d]",6b06f689-92b3-4c14-8014-bbb7a170179d,product,1.0,5e56e627-ea8b-4dba-9aeb-256192c9c58c,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 38718dc9-9230-4faa-a47d-29775499ec5c]",38718dc9-9230-4faa-a47d-29775499ec5c,product,1.0,70960b57-bda1-484d-96c7-56f405243c37,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 37} [id 9bbf4b1a-aa20-4d7c-ba91-b1cedddabb5b]",9bbf4b1a-aa20-4d7c-ba91-b1cedddabb5b,product,1.0,9fa10dab-313d-4e8e-8c60-3fab866747f4,05Ran@2,str,['BUYER'],-1,False
395,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 53, 'unit_price': 32} [id 48ce5ca8-34df-4f89-b923-12567b7a15d3]",48ce5ca8-34df-4f89-b923-12567b7a15d3,product,0.16666666666666666,fc460800-9f0f-4258-a138-b98d4d0bb48a,01Dec@0,str,['02Ind@1'],-1,False
396,"02Ind@1, 05Ran@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 57} [id d3159c8a-e4ef-4cc6-9d24-35dc9381acdb]",d3159c8a-e4ef-4cc6-9d24-35dc9381acdb,product,0.8181818181818182,0310c961-47fd-4285-8281-cddd762cbef6,02Ind@1,str,['05Ran@2'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 9de35abb-aa93-4ba7-81d9-69bb546e9380]",9de35abb-aa93-4ba7-81d9-69bb546e9380,product,1.0,ceb5665e-6985-4a8f-b2a2-5b05c9f7f940,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 72bc33f4-2d9d-4c06-b842-53b87dc24258]",72bc33f4-2d9d-4c06-b842-53b87dc24258,product,1.0,00fb0bbc-3c03-4274-8db9-3a2561149fb6,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 4297214d-ee02-453f-ba4f-4f96aa6efb84]",4297214d-ee02-453f-ba4f-4f96aa6efb84,product,1.0,a21c5b64-b890-4da1-86b5-5283a9c94b26,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 61e87651-b586-4843-ba0b-3cb62c6d04cc]",61e87651-b586-4843-ba0b-3cb62c6d04cc,product,1.0,2ea7caa0-89fe-4610-9405-a67decec63e5,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 2ab06037-067e-4532-9fcd-4779bb08847e]",2ab06037-067e-4532-9fcd-4779bb08847e,product,1.0,8ceb6dd6-c4fc-465e-98d2-77f567b51756,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 37} [id e3fd4533-58c8-48d0-aac7-a1698213bc8f]",e3fd4533-58c8-48d0-aac7-a1698213bc8f,product,1.0,4639b1f1-daa6-4080-9151-e5dfbdc8a155,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 03ec910e-4272-46a0-8e85-79e3ef3d8183]",03ec910e-4272-46a0-8e85-79e3ef3d8183,product,1.0,37bfd4d8-18fa-4ff5-9b0c-4a819720b7f3,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id ed3a680b-bd2f-4f18-8053-ed6d36842614]",ed3a680b-bd2f-4f18-8053-ed6d36842614,product,1.0,8cd5fe9f-4d28-4759-892a-2e8f82fc196f,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id e41e0f25-228d-4e74-9a9a-91f12a2a339d]",e41e0f25-228d-4e74-9a9a-91f12a2a339d,product,1.0,23a7a3b0-5510-42dd-a65a-b2408e59cb81,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id 132ca51c-a753-47ea-a010-5dc2e93f160c]",132ca51c-a753-47ea-a010-5dc2e93f160c,product,1.0,4fe72271-38fd-4463-98c0-0c564dbcf867,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id cc405209-4460-49a0-bb5a-65c2095c2aac]",cc405209-4460-49a0-bb5a-65c2095c2aac,product,1.0,f695605a-d08d-4dca-ac59-da5dcdb23a4d,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 74cc050e-a1f4-4f64-b763-b781b0b9c6d2]",74cc050e-a1f4-4f64-b763-b781b0b9c6d2,product,1.0,57e3fc77-eebc-4186-9dd4-b5dd8b08ff4d,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id e2680498-e729-4537-a591-af65ea6f5037]",e2680498-e729-4537-a591-af65ea6f5037,product,1.0,cab4d8c2-df84-417f-af78-cde056795e4a,05Ran@2,str,['BUYER'],-1,False
410,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 55, 'unit_price': 32} [id 3f80d7dd-9ea2-4799-9b07-8789e4caa21a]",3f80d7dd-9ea2-4799-9b07-8789e4caa21a,product,0.125,b525cf27-9310-4100-979c-3fc7ea8a71a9,01Dec@0,str,['02Ind@1'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 7f5813d0-2ea3-4306-8f71-ced2a187d1f5]",7f5813d0-2ea3-4306-8f71-ced2a187d1f5,product,1.0,9daefae0-a4ac-468b-b12d-4788295a85b8,05Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 42315dea-d701-4c4a-ac1c-415bf79b31ed]",42315dea-d701-4c4a-ac1c-415bf79b31ed,product,1.0,d8a91f3e-b90e-4f33-9263-6cbccf5f79b7,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id e78d4f7f-c279-47d7-8270-01b6a2ed5ff0]",e78d4f7f-c279-47d7-8270-01b6a2ed5ff0,product,1.0,90020ca9-d2ba-498f-8aff-9ad0c2768484,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id 93b6a8fb-deed-4a2a-b53d-b6a58e462a3b]",93b6a8fb-deed-4a2a-b53d-b6a58e462a3b,product,1.0,8cdfbca8-ad64-4c38-b48c-08317a42a6ea,05Ran@2,str,['BUYER'],-1,False
415,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 56, 'unit_price': 32} [id f70214ab-d36a-44b4-91f2-6adfab52ed56]",f70214ab-d36a-44b4-91f2-6adfab52ed56,product,0.16666666666666666,6974be40-c496-42b4-8654-ad9816971acd,01Dec@0,str,['02Ind@1'],-1,False
416,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 33} [id 18ad4a7e-436a-489d-910a-4ef111654808]",18ad4a7e-436a-489d-910a-4ef111654808,product,1.0,f24c6d60-c46a-4fb4-88f0-e9846dcbbf99,01Dec@0,str,['02Ind@1'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id bd9bdd01-8d0c-49d1-8d8b-7c32d1ef331f]",bd9bdd01-8d0c-49d1-8d8b-7c32d1ef331f,product,1.0,2be517c7-cd85-45ad-bb54-00d814525ea4,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 6e8ff26c-60f4-4b28-8d98-bc9d151f7666]",6e8ff26c-60f4-4b28-8d98-bc9d151f7666,product,1.0,a909bb7f-7d41-44da-8d8b-e34d1751e684,05Ran@2,str,['BUYER'],-1,False
419,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 34} [id e52b57d0-ed3b-435d-9a8e-469c652cb28b]",e52b57d0-ed3b-435d-9a8e-469c652cb28b,product,0.16666666666666666,9ec3db6b-26ac-4f60-9631-85eea3a37f67,01Dec@0,str,['02Ind@1'],-1,False
420,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 33} [id c70a13d0-0d5a-4b5a-b95c-04f7c2d131f0]",c70a13d0-0d5a-4b5a-b95c-04f7c2d131f0,product,1.0,0c77d7a4-eb1a-4887-bbef-83692988018b,01Dec@0,str,['02Ind@1'],-1,False
421,"04Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 16} [id d16da912-e3a4-42df-a474-72b9476beb64]",d16da912-e3a4-42df-a474-72b9476beb64,product,0.7272727272727273,e80faed5-4ef5-4a4d-9efd-c18ab19b5d8d,02Ind@1,str,['04Dec@2'],-1,False
422,"04Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 16} [id 084473ab-8dce-4ddd-aaa3-959d2a3cdb28]",084473ab-8dce-4ddd-aaa3-959d2a3cdb28,product,1.0,19ad146b-9069-46b1-9abc-8a29f0074810,02Ind@1,str,['04Dec@2'],-1,False
423,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 29} [id c93c75dd-069a-455c-8234-fe9a5c195373]",c93c75dd-069a-455c-8234-fe9a5c195373,product,1.0,e9f30851-fa93-4df4-93ae-96af086b96cb,02Ind@1,str,['05Ran@2'],-1,False
424,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 28} [id c23fe380-a8d1-4f76-8621-8bf3f2f852ac]",c23fe380-a8d1-4f76-8621-8bf3f2f852ac,product,1.0,bba7fd53-eec8-43da-b969-63db5838d7ec,02Ind@1,str,['05Ran@2'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 7ffa9d9a-43cc-460f-b6c5-00092b33e835]",7ffa9d9a-43cc-460f-b6c5-00092b33e835,product,1.0,0d712416-2bef-40dd-8c8d-0907ebb47336,05Ran@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 45e943a3-54cd-4d19-9919-1e61b8a81e57]",45e943a3-54cd-4d19-9919-1e61b8a81e57,product,1.0,bb50cfe1-7c72-4cb1-b0d5-e60c5beaff25,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 66840fc4-bc2e-49d8-8217-c917f62e0266]",66840fc4-bc2e-49d8-8217-c917f62e0266,product,1.0,da8ef481-6345-4062-bb38-7bd14877a895,05Ran@2,str,['BUYER'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 37} [id 8ee50470-f69e-4233-8212-fa47ecf88343]",8ee50470-f69e-4233-8212-fa47ecf88343,product,1.0,3428f2ce-3af8-4e4a-a7e9-99907328f3df,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id a38e8903-6038-41cd-b886-b6bd6abe6f0c]",a38e8903-6038-41cd-b886-b6bd6abe6f0c,product,1.0,b5ba3796-408b-4be9-84c3-4ecdcc4c64dd,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 37} [id 5f3cb196-6c2a-4d39-895d-105301ad9581]",5f3cb196-6c2a-4d39-895d-105301ad9581,product,1.0,b648bb97-dbf5-4cd2-82ab-dbdf31857356,05Ran@2,str,['BUYER'],-1,False
431,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 230be746-c9bf-45f0-b17b-1e711170ac68]",230be746-c9bf-45f0-b17b-1e711170ac68,product,1.0,ae47ed95-2814-4bd5-aa05-20b3379e0524,05Ran@2,str,['BUYER'],-1,False
432,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 2d73789c-5df9-48e8-9170-1272c634af4c]",2d73789c-5df9-48e8-9170-1272c634af4c,product,1.0,e559e103-68d7-4390-b1f3-002ed59bad47,05Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 27a83843-b620-41b7-8883-55a4fdea36c9]",27a83843-b620-41b7-8883-55a4fdea36c9,product,1.0,b2d3cda5-cf1c-46eb-b6b0-fa61b1b85556,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id bac95057-a344-4ad4-a1d6-17c1b3610b8f]",bac95057-a344-4ad4-a1d6-17c1b3610b8f,product,1.0,70c7157e-a58f-4940-aad1-a7026f4dc823,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id b95f84df-190e-432e-bf26-a8ef589a3391]",b95f84df-190e-432e-bf26-a8ef589a3391,product,1.0,be4e0222-70e4-465b-af35-469b3b46ca66,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 37} [id 20ffc0f9-ae11-48e3-9208-520f1c2930d7]",20ffc0f9-ae11-48e3-9208-520f1c2930d7,product,1.0,863863ce-b6f9-4b16-92af-4090dbb37850,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id 9198e1f8-3d96-4cbe-83ef-45d9e3902c9c]",9198e1f8-3d96-4cbe-83ef-45d9e3902c9c,product,1.0,8dbeae00-d6b3-4f20-a471-ba213e2dc196,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id b290de6f-c69d-4284-a29d-1f7337ed5f0e]",b290de6f-c69d-4284-a29d-1f7337ed5f0e,product,1.0,e5c6829f-558d-4a0e-8f0f-36f9503ef06d,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id 5d079da3-e04a-49b0-baf6-f0d0cb41f70c]",5d079da3-e04a-49b0-baf6-f0d0cb41f70c,product,1.0,abcf5a5f-3044-43f0-9c40-203787326921,05Ran@2,str,['BUYER'],-1,False
440,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 21} [id 40496b4e-e718-4d9e-8c76-ea50e897ce2b]",40496b4e-e718-4d9e-8c76-ea50e897ce2b,product,0.14285714285714285,e5c32940-f209-4ca4-8f81-81908d67ee5a,02Ind@1,str,['05Ran@2'],-1,False
441,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 11} [id a887a36b-9ad2-45e2-becd-82932bea6de6]",a887a36b-9ad2-45e2-becd-82932bea6de6,product,1.0,74955859-5d51-4e33-8185-55fd57689186,02Ind@1,str,['05Ran@2'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id 65e17790-4aa5-4dda-9be8-19860eb20deb]",65e17790-4aa5-4dda-9be8-19860eb20deb,product,1.0,686751e8-6620-48f4-8fb9-0436201b9ead,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 37} [id f5fccc51-6879-4b37-a329-c38b77b60f82]",f5fccc51-6879-4b37-a329-c38b77b60f82,product,1.0,f0af6816-0404-4105-b2a6-45d0dbfcd77f,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 37} [id f577538a-b883-4426-baa3-511d1e2c4d46]",f577538a-b883-4426-baa3-511d1e2c4d46,product,1.0,45b1198c-205c-49f7-910c-b9e2c04534b2,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 37} [id f471ed80-5416-4435-b968-c1aa0b670e2d]",f471ed80-5416-4435-b968-c1aa0b670e2d,product,1.0,d330129f-304e-4192-a264-7d6f0d277c86,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id 64ebf963-092f-48b6-bd08-6053a7bf6ced]",64ebf963-092f-48b6-bd08-6053a7bf6ced,product,1.0,6fb7ad08-988e-4285-b0a9-38173c5d5c8a,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 37} [id a8e2a842-3c7f-4a90-a62c-df0efd3f4d12]",a8e2a842-3c7f-4a90-a62c-df0efd3f4d12,product,1.0,a860cd32-c933-4a2a-b1a6-699f19a3c346,05Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 37} [id 84e7af16-0403-4eea-a9c5-48c460527ad7]",84e7af16-0403-4eea-a9c5-48c460527ad7,product,1.0,1a9ee0a3-f252-4f97-bc2a-d4b3243d927d,05Ran@2,str,['BUYER'],-1,False
