index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
752,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8932853830046952,0.9,True,False,,,2,False,,"(3, 29, 42)",e32d2709-34d5-4bfb-ac7d-d305af57dece,0,[]
753,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9132011620095,0.9,False,False,"(5, 23, 46)",,2,False,,"(5, 23, 46)",6bd638a8-d6db-481d-be24-11e6ce0df0ad,0,"[('6bd638a8-d6db-481d-be24-11e6ce0df0ad', (5, 23, 46))]"
754,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.007922003977000713,0.1,True,False,,,2,False,,,,0,[]
755,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0008438389631919563,0.1,True,False,,,2,False,,,,0,[]
756,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.02112314198166132,0.1,True,False,,,2,False,,,,0,[]
757,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.01635201700264588,0.1,True,False,,,2,False,,,,0,[]
758,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0046798629919067025,0.1,True,False,,,2,False,,,,0,[]
759,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0008803809760138392,0.1,True,False,,,2,False,,,,0,[]
760,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.012830502993892878,0.1,True,False,,,2,False,,,,0,[]
761,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.007403596013318747,0.1,True,False,,,2,False,,,,0,[]
762,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.004731377004645765,0.1,True,False,,,2,False,,,,0,[]
763,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0008082949789240956,0.1,True,False,,,2,False,,,,0,[]
764,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.020442010019905865,0.15,True,False,,,2,False,,"(1, 25, 4)",148b7a71-07d9-4756-aa46-8db933991229,0,[]
765,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06409177399473265,0.15,True,False,,,2,False,,"(3, 22, 4)",1183499a-a185-4c15-9a1d-f3cd697ef4d4,0,[]
766,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21556834102375433,0.15,False,False,"(33, 26, 8)",,2,False,,"(33, 26, 8)",b200b223-b0dd-41cc-99b0-ff24e740383f,0,[]
767,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2812113839900121,0.15,False,False,"(1, 24, 29)",,2,False,,"(1, 24, 29)",e5da5325-1177-40c6-b226-bbc8c0f47fe4,0,[]
768,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.281153746007476,0.15,False,False,"(6, 23, 2)",,2,False,,"(6, 23, 2)",9b534d55-e8f0-4e9b-b290-bddf3fd1c4e9,0,[]
769,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.32647599902702495,0.15,True,False,,,2,False,,,0501b079-d448-40fe-8b69-f07637070327,0,[]
770,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15989960101433098,0.15,False,False,"(56, 22, 15)",,2,False,,"(56, 22, 15)",36daab6a-1338-446f-bb3c-b532f79b0040,0,"[('36daab6a-1338-446f-bb3c-b532f79b0040', (56, 22, 15))]"
771,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3315590430283919,0.15,False,False,"(1, 22, 26)",,2,False,,"(1, 22, 26)",de02603b-2ed8-4fe4-a36d-83d6ae65626e,0,[]
772,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3706203600158915,0.15,True,False,,,2,False,,,f67dfcc7-2187-474f-a28e-a1a4a999f71a,0,[]
773,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12906390900025144,0.15,True,False,,,2,False,,,a6f4875a-6594-4efd-8a34-67c8bfea0b97,0,[]
774,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16605951101519167,0.15,True,False,,,2,False,,"(16, 26, 15)",0ac7ac98-2d0f-4492-bf36-88f046a7f9c0,0,[]
775,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2740225659799762,0.15,True,False,,,2,False,,,3ce242f1-c52c-4e46-b752-0815278ea7de,0,[]
776,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21077240101294592,0.15,True,False,,,2,False,,"(3, 24, 30)",bc6aeb5c-2923-4c41-b778-99b5ab92c18f,0,[]
777,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4686110899783671,0.15,False,False,"(8, 25, 30)",,2,False,,"(8, 25, 30)",67c95d09-5c3c-4c61-a195-f88663fe4c39,0,[]
778,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.2824757850030437,0.7,False,False,"(1, 25, 25)",,2,False,,"(1, 25, 25)",c6b34dfe-b828-4b50-8d28-dced9b0c2526,0,[]
779,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.34676442900672555,0.85,False,False,"(4, 26, 6)",,2,False,,"(4, 26, 6)",e2362cf7-bcba-4ce7-ac31-918e1631762c,0,"[('e2362cf7-bcba-4ce7-ac31-918e1631762c', (4, 26, 6))]"
780,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3007070809835568,0.9,False,False,"(18, 24, 22)",,2,False,,"(18, 24, 22)",25486231-ef37-4826-929e-0cb18ebbd8bd,0,[]
781,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5797107630060054,0.9,False,False,"(5, 28, 46)",,2,False,,"(5, 28, 46)",75b47621-89f7-49be-a206-7479d4b9aade,0,"[('75b47621-89f7-49be-a206-7479d4b9aade', (5, 28, 46))]"
782,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38496564800152555,0.9,True,False,,,2,False,,"(4, 32, 42)",02862bc1-51fd-4da0-ab75-25dc04482ca2,0,[]
783,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5972263190196827,0.9,False,False,"(11, 27, 22)",,2,False,,"(11, 27, 22)",5a869d1a-659d-4b4a-bac2-799a76c9d4cb,0,"[('5a869d1a-659d-4b4a-bac2-799a76c9d4cb', (11, 27, 22))]"
784,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5691949600004591,0.9,False,False,"(18, 29, 23)",,2,False,,"(18, 29, 23)",f10622c8-3ab8-4ef3-9a1a-530d7dd3a6c1,0,[]
785,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3769930790294893,0.9,False,False,"(11, 27, 22)",,2,False,,"(11, 27, 22)",88d56898-247a-486a-beb5-175eb4511eed,0,"[('88d56898-247a-486a-beb5-175eb4511eed', (11, 27, 22))]"
786,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2163220529910177,0.15,False,False,"(11, 23, 5)",,2,False,,"(11, 23, 5)",bf2d7afb-e2e7-4739-b50b-a3a47054dc57,0,[]
787,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19345383398467675,0.15,True,False,,,2,False,,"(5, 27, 30)",54dd1354-9c79-4029-bdb5-552ea5f4a86d,0,[]
788,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.009979068010579795,0.15,True,False,,,2,False,,,e3dddadd-f082-4511-b463-86ee667aa01f,0,[]
789,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07953691895818338,0.15,True,False,,,2,False,,"(16, 23, 30)",bb7885a5-f74d-4023-b27e-d5c1b1c3927c,0,[]
790,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1724885759758763,0.15,False,False,"(2, 27, 10)",,2,False,,"(2, 27, 10)",9d2aa1f0-4791-4f3f-a868-7077cb9d0a4a,0,"[('9d2aa1f0-4791-4f3f-a868-7077cb9d0a4a', (2, 27, 10))]"
791,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10104113398119807,0.15,False,False,"(31, 27, 15)",,2,False,,"(31, 27, 15)",a9457f55-abdd-45c3-aaa0-788b02f89b9c,0,[]
792,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24472348298877478,0.15,True,False,,,2,False,,"(3, 24, 30)",dbf7c4b8-1f21-4222-925d-42306f451955,0,[]
793,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11217687203316018,0.15,True,False,,,2,False,,,524ba66b-6d65-451d-9323-baab99ac9d46,0,[]
794,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3783147889771499,0.15,True,False,,,2,False,,,aede6372-3d74-4478-839c-455fe16d141e,0,[]
795,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19241079600760713,0.15,True,False,,,2,False,,,63323734-529b-4a9b-87a3-ea0c14378a95,0,[]
796,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.27614776900736615,0.15,False,False,"(2, 24, 24)",,2,False,,"(2, 24, 24)",a9deb8ae-e59c-48ce-855a-2803bf4b1791,0,"[('a9deb8ae-e59c-48ce-855a-2803bf4b1791', (2, 24, 24))]"
797,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2797171830316074,0.15,True,False,,,2,False,,,5ebbc532-186b-43a2-97be-cb9848f40479,0,[]
798,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18111374898580834,0.15,False,False,"(31, 27, 15)",,2,False,,"(31, 27, 15)",ad9984ea-6d06-4316-9727-64db87e6d620,0,[]
799,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3953558460343629,0.15,False,False,"(28, 27, 23)",,2,False,,"(28, 27, 23)",4a924f9f-8ec0-45cb-a8e2-35656050e07d,0,[]
800,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3764670990058221,0.15,True,False,,,2,False,,"(1, 23, 22)",5ab77aa0-ad78-485c-8e8c-8c8f98a6b466,0,[]
801,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3692672820179723,0.15,True,False,,,2,False,,,ee05e7ca-3e8d-467b-8a2b-bf13a24280c1,0,[]
802,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4136921369936317,0.15,True,False,,,2,False,,,15cdc00e-7400-4850-8020-c3dd1e7d80f4,0,[]
803,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,3,0.4912706180475652,0.2,True,False,,,2,False,,"(31, 23, 1)",3e9e48f7-4639-483a-9675-aed29711c00e,0,[]
804,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.3786654580035247,0.8,False,False,"(31, 24, 5)",,2,False,,"(31, 24, 5)",11ea831c-9bd8-4b8a-ac2b-a7d2ba16c144,0,[]
805,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47968779399525374,0.9,False,False,"(5, 29, 46)",,2,False,,"(5, 29, 46)",dde5d6a2-31c1-4d25-b977-473a00679e24,0,"[('dde5d6a2-31c1-4d25-b977-473a00679e24', (5, 29, 46))]"
806,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5239318140083924,0.9,False,False,"(11, 33, 23)",,2,False,,"(11, 33, 23)",38d73b36-316e-43f5-bb9b-4548e24b5d37,0,"[('38d73b36-316e-43f5-bb9b-4548e24b5d37', (11, 33, 23))]"
807,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.46859698998741806,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",00beeff1-30f5-4a35-aea8-0982064d4440,0,"[('00beeff1-30f5-4a35-aea8-0982064d4440', (5, 31, 44))]"
808,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5123151240404695,0.9,True,False,,,2,False,,"(4, 32, 42)",ed078796-3f29-426d-ad78-9b86ec1d7a3b,0,[]
809,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4924567799898796,0.9,False,False,"(11, 33, 23)",,2,False,,"(11, 33, 23)",76ef9681-74ea-4c8b-9abd-6b95040d934a,0,"[('76ef9681-74ea-4c8b-9abd-6b95040d934a', (11, 33, 23))]"
810,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6145347880083136,0.9,True,False,,,2,False,,"(4, 33, 42)",f55fec0b-dffb-4ee4-a8ff-4434b059783b,0,[]
811,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.330734692979604,0.15,False,False,"(42, 27, 4)",,2,False,,"(42, 27, 4)",c508f518-8e32-4a4a-84ad-b9c692ea0023,0,[]
812,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3696774790296331,0.15,False,False,"(6, 27, 7)",,2,False,,"(6, 27, 7)",771ddb68-1283-417f-ae4f-f18fd82868eb,0,[]
813,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.36448193597607315,0.15,True,False,,,2,False,,"(12, 28, 30)",c91db303-641b-46fb-ab98-77a5029a532b,0,[]
814,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1327449950040318,0.15,False,False,"(5, 28, 9)",,2,False,,"(5, 28, 9)",150c6d07-183a-4fe6-ae42-819ac83b4b55,0,[]
815,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15570278698578477,0.15,False,False,"(19, 31, 10)",,2,False,,"(19, 31, 10)",214c1b0f-d8e6-405c-89b5-649531e2cb11,0,[]
816,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09584243601420894,0.15,False,False,"(12, 28, 30)",,2,False,,"(12, 28, 30)",a135d618-50d3-4a24-8434-3ffe1001f151,0,[]
817,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11248132295440882,0.15,False,False,"(3, 29, 11)",,2,False,,"(3, 29, 11)",90affe5f-c904-4ec1-b301-80db92c5261c,0,"[('90affe5f-c904-4ec1-b301-80db92c5261c', (3, 29, 11))]"
818,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.191797478008084,0.15,False,False,"(11, 24, 21)",,2,False,,"(11, 24, 21)",422fb454-5091-4a79-8cc7-095ef4310de3,0,[]
819,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.25601777201518416,0.15,False,False,"(12, 28, 30)",,2,False,,"(12, 28, 30)",8ed224b9-4f4a-4aee-871a-648974000a21,0,[]
820,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3342555619892664,0.15,False,False,"(47, 26, 8)",,2,False,,"(47, 26, 8)",abf275a7-ba49-46dd-bfd2-dfb238c6f9ea,0,"[('abf275a7-ba49-46dd-bfd2-dfb238c6f9ea', (47, 26, 8))]"
821,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15785583801334724,0.15,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",15d3c9d1-4857-44b6-8b0e-db6e124b75a7,0,[]
822,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20127231098013,0.15,True,False,,,2,False,,,c4034c1b-8413-4517-b61a-052a8f5a775c,0,[]
823,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28067703102715313,0.15,False,False,"(35, 25, 15)",,2,False,,"(35, 25, 15)",b4c3c7f5-e7b9-417c-8471-9e64833b8b1e,0,[]
824,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12371644499944523,0.15,False,False,"(46, 27, 19)",,2,False,,"(46, 27, 19)",fb0de351-ffe2-44ac-b429-029e3b38937e,0,[]
825,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.27374921401496977,0.15,False,False,"(1, 26, 23)",,2,False,,"(1, 26, 23)",1b601940-4a6a-4649-9403-57bd81b76cee,0,[]
826,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4223704229807481,0.15,False,False,"(23, 24, 8)",,2,False,,"(23, 24, 8)",f176d3ba-cd44-4644-80d2-659cfe30a070,0,[]
827,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3626069269957952,0.15,True,False,,,2,False,,"(12, 28, 30)",b8931010-910d-4d1c-964f-7410654ad270,0,[]
828,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16056261397898197,0.15,True,False,,,2,False,,,28ddacbf-37a3-4f8f-8c34-e9d2e5ed47ec,0,[]
829,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2689544389722869,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",c4420ab6-7fbb-48b2-8166-8ee3c89fcd9e,0,"[('c4420ab6-7fbb-48b2-8166-8ee3c89fcd9e', (5, 31, 44))]"
830,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.46202455001184717,0.9,False,False,"(5, 29, 46)",,2,False,,"(5, 29, 46)",a9a146b3-1e9f-402f-bee5-5dae44b532eb,0,"[('a9a146b3-1e9f-402f-bee5-5dae44b532eb', (5, 29, 46))]"
831,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4234506560023874,0.9,False,False,"(14, 34, 46)",,2,False,,"(14, 34, 46)",00527e67-b38f-4cbf-944d-38b59ad5ff6a,0,"[('00527e67-b38f-4cbf-944d-38b59ad5ff6a', (14, 34, 46))]"
832,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39262332301586866,0.9,True,False,,,2,False,,"(5, 29, 46)",4df6e14f-8bf4-47b1-9b7a-905bc871e750,0,"[('4df6e14f-8bf4-47b1-9b7a-905bc871e750', (5, 29, 46))]"
833,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5673658910091035,0.9,False,False,"(2, 30, 23)",,2,False,,"(2, 30, 23)",434ae919-14c2-441f-abec-867ebb7479d0,0,"[('434ae919-14c2-441f-abec-867ebb7479d0', (2, 30, 23))]"
834,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5899652399821207,0.9,True,False,,,2,False,,"(5, 28, 46)",ffaecc01-3eb2-46fe-9a69-bc869099d68a,0,"[('ffaecc01-3eb2-46fe-9a69-bc869099d68a', (5, 28, 46))]"
835,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.46876846096711233,0.9,True,False,,,2,False,,"(2, 30, 23)",438e8ada-cc52-48a2-81fd-7aa7a03dbfdb,0,"[('438e8ada-cc52-48a2-81fd-7aa7a03dbfdb', (2, 30, 23))]"
836,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5872978100087494,0.9,True,False,,,2,False,,"(14, 29, 43)",073057a2-b0d4-4c8d-8c50-2f9ce420e9cc,0,[]
837,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.016510450979694724,0.15,False,False,"(12, 30, 20)",,2,False,,"(12, 30, 20)",79db1699-5cfd-4528-9568-69725bac553d,0,[]
838,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04170510498806834,0.15,True,False,,,2,False,,,96a838a6-6595-432e-8ce7-6f167b807a65,0,[]
839,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3529912219964899,0.15,True,False,,,2,False,,,d8bee442-473a-4e53-9edb-2aac596d610c,0,[]
840,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22766425600275397,0.15,True,False,,,2,False,,,3f772e24-834a-4f34-833d-49b8f072ba89,0,[]
841,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.43105469504371285,0.15,False,False,"(13, 27, 15)",,2,False,,"(13, 27, 15)",9670d47a-0a9e-425a-8565-c251892fe370,0,"[('9670d47a-0a9e-425a-8565-c251892fe370', (13, 27, 15))]"
842,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2864277869812213,0.15,True,False,,,2,False,,"(9, 29, 30)",4ab60b1a-b570-4b28-9085-42fe8aa355fa,0,[]
843,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.02946527802851051,0.15,True,False,,,2,False,,,09c46ad1-35cc-4f9c-b979-020d978e2347,0,[]
844,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.25692596402950585,0.15,True,False,,,2,False,,,d53630e6-f1f9-439d-878d-fe7fd3beb052,0,[]
845,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22943395201582462,0.15,False,False,"(12, 26, 12)",,2,False,,"(12, 26, 12)",68631b47-4cb2-4782-b1f8-7398385df096,0,[]
846,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05179437599144876,0.15,False,False,"(9, 29, 30)",,2,False,,"(9, 29, 30)",814969a1-29c8-4dd8-82c0-84cdf47b10e2,0,"[('814969a1-29c8-4dd8-82c0-84cdf47b10e2', (9, 29, 30))]"
847,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.45969747798517346,0.15,True,False,,,2,False,,"(7, 32, 15)",be70442a-b312-4272-b5b3-c14e178ac059,0,[]
