index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
838,65134ce7-1609-4723-8eaf-a0b8ef8dfb58,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
839,be1f1f55-966c-44d8-b4cf-5066ac22f7e6,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,1,22,3,-1,3,07Buy@3|04Buy@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
840,91685e0a-1eba-48a7-b37d-bc75a43d7c6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
841,64996b54-815f-46bb-8c65-4736cf6e069a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
842,0856de33-3a2a-4b45-95c3-03abe6e02bdf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
843,64e22f1f-f50f-4380-860a-7b925af99d1c,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,24,3,-1,3,06Buy@3|04Buy@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
844,a3d52028-0dae-4c0e-850b-6fb4b394581a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
845,bd29467c-8173-45ed-a0c3-61abc2e60472,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
846,19a2a0e0-d556-4930-9bd3-5724592efa70,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,2,22,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
847,67eede77-8825-4f5f-b1a6-a966a7588a08,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
848,874dcee8-6061-4fa1-bf3b-94eefa333537,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
849,36e2a727-1191-40c8-9be6-0ce987e62477,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
850,67ae41e9-9145-4952-94eb-322f47c5f4bd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,29,4,-1,4,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
851,c23b80f8-e786-4c79-9b4c-50ecdd52e5d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
852,9d9e8744-4eff-40d1-b0bb-5adb9e45b7bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
853,d6f088f8-32dc-4e01-8911-bdc2cc79b9af,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,24,4,-1,4,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
854,876555e9-5501-40f8-8864-77a2011f5aa3,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,8,20,4,-1,4,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (4, 29), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
855,e57ec093-9628-4cfe-b41c-2962a58cb847,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
856,be74089e-6eb6-416f-9dd1-c00a62be13ba,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,9,20,4,-1,4,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (4, 29), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
857,c3f4fabc-981f-49a3-a6bd-fc4496dc010e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,9,20,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (4, 29), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
858,720dbff0-abe8-4fe7-b5fe-e52ca48aa66c,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,8,21,4,-1,4,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
859,60827bd9-9259-460e-8632-5c4159499bd1,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,8,20,4,-1,4,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (4, 29), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
860,76c2ca2c-a535-415c-8b92-040adc93000e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
861,d1f543df-2282-4f8b-8382-952e226ed755,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
862,81223491-956d-4db5-8b9f-aeb45a9f6dc5,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,2,23,4,-1,4,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
863,11d7f38d-4a22-4382-934c-318808b25d5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
864,75553eed-867f-4d75-be4e-1bb3207517a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
865,198733fc-3425-4086-9259-78df59b95fbc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,14,46,4,-1,4,02Ind@1|05Buy@2,"[quantity: (1, 14), time: (5, 10), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
866,b4152800-8765-4a53-8e42-5c51835dc2e4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
867,f73be70a-46d2-4b55-ae0f-f2e4c9506e78,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,2,11,4,-1,4,02Ind@1|00Dec@0,"[quantity: (1, 2), time: (4, 10), unit_price: (1, 20)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
868,953c13b1-ffb4-432c-8871-b9337ae8590a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
869,5c39d26e-b7fa-407d-931f-1ddb9604b36d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
870,90883061-0154-41e2-9b68-107a7ce4eec4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
871,274079f6-d8a9-46c4-b5d5-525d6ce60916,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
872,740a71c8-5419-411d-8579-812243522504,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,32,43,4,-1,4,02Ind@1|05Buy@2,"[quantity: (1, 36), time: (9, 14), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
873,55fcb9c4-bfcb-4441-b2e4-13512d231cd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
874,9837963e-64a7-4fae-980c-547b9988a090,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
875,b0193d96-8f7c-4c72-a6ef-5774e02c05d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
876,bec5029e-8321-4710-9070-021ee66dab53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
877,5ef59e2a-4277-4840-a770-08b0af3c8013,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,62,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
878,585c4a33-e9d1-40f2-ba68-34004ecc6697,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,62,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
879,61cf1f90-35c3-4e3e-be92-1546687ae6f1,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,17,14,5,-1,5,04Buy@2|02Ind@1,"[quantity: (1, 17), time: (5, 21), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
880,13f1a393-2ceb-4323-bbcc-3a9ab124d1df,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,7,20,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (5, 29), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
881,f7d8688f-718c-44ae-8758-c1861f1a1a4f,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,7,20,5,-1,5,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (5, 29), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
882,fbbb2a3e-04d1-4fea-b8c3-e5067362055d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,17,31,5,-1,5,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (10, 15), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
883,2869b9a9-ff09-4777-bc5c-a8b6864c28ac,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,12,23,5,-1,5,06Buy@3|05Buy@2,"[quantity: (1, 12), time: (5, 29), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
884,813fef03-0793-4060-9bec-7e0b724bb43e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,15,14,5,-1,5,04Buy@2|02Ind@1,"[quantity: (1, 15), time: (5, 9), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
885,1b567ae3-2f4a-4eac-b5c7-502e2cc5c5ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
886,2a757c1f-ed12-4059-a4f0-8106a7089a7d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,30,5,-1,5,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (7, 12), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
887,bc9d1660-39d5-43a3-954f-b1a0a5fe5be0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,62,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
888,03f0cf20-718a-47cd-9e02-931f753e3927,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
889,401aa985-57c1-403c-8ab4-1d1a90e641ac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
890,d9a4cc2c-a71d-4ab3-9587-6914c0617c10,03MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,10,6,45,5,-1,5,03MyA@1|04Buy@2,"[quantity: (1, 8), time: (5, 10), unit_price: (30, 59)]",03MyA@1,04Buy@2,p2,03MyA@1,False,2,17,10,,-1,-1
891,8577d527-be25-4d9b-8a7c-dfa0b8b8cfcb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
892,8f2a6e8c-2087-416c-926c-f85d80927fb1,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,24,5,-1,5,06Buy@3|05Buy@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
893,e01c81cb-d0b1-478b-9c00-7908361c1e28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
894,e95e99ad-d9c3-4b12-b866-5471f17a9b67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,6,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
895,c323966c-9b51-49be-be48-c1b4317e38a5,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,10,21,5,-1,5,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
896,729e6364-f235-4c9e-9844-1a58cf560f4d,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,12,23,5,-1,5,06Buy@3|04Buy@2,"[quantity: (1, 12), time: (5, 29), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
897,a9997014-bf3d-4d41-ab3a-b5e89e6d22cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
898,f46f66bd-a393-4d34-bba3-9ef9a4c289ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,62,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
899,18ba1e2d-53e7-457c-bd1c-12d509feaf47,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,31,5,-1,5,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
900,f1b2ef19-d588-4852-b8fd-a6d9575ef4fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
901,ecc82cb8-ef0b-454c-b332-96cad13b2c5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
902,69d6ddf8-e0db-4866-8818-17f7a155b886,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,17,14,5,-1,5,05Buy@2|02Ind@1,"[quantity: (1, 17), time: (5, 21), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
903,1dc3037c-1010-40b3-b3a3-a37b29b5a211,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,2,23,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
904,adaee4ce-4d81-4f62-8514-c7cff78f5c20,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
905,8d40c760-3338-4428-8b76-cf05820b33c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
906,aa94ee96-83c8-49ea-beb8-592083a0342b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,2,23,5,-1,5,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
907,d5882188-5d61-4740-b8de-4a10625a7c71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
908,0c5f293b-f873-4810-ab9d-7293ce5f184b,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,8,20,6,-1,6,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 29), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
909,a367c076-9a06-471b-a517-0d383199cfa3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
910,d20149bc-34a7-47c2-8abf-7a142e1bbe4a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,21,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
911,0afa6ed3-cc68-47c8-94de-c4849f6efb8c,03MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,2,44,6,-1,6,03MyA@1|04Buy@2,"[quantity: (1, 2), time: (6, 11), unit_price: (30, 59)]",03MyA@1,04Buy@2,p2,03MyA@1,False,2,17,7,,-1,-1
912,6e532906-bfac-4a8e-ac21-4e048df1a91b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,8,23,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 29), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
913,27ab6ab4-4238-4e71-95eb-6e9b98078d09,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,24,6,-1,6,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
914,d2695e70-88cd-4d73-8c97-c89fc61c04b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,62,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
915,2f69e391-568e-4702-bfcd-9dbf1c1c464c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,62,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
916,d702db05-50c6-45b3-9549-2ae23b8aca34,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,62,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
917,7a6a8c46-c60e-4539-a22d-7406856fe811,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
918,bc7d3aea-9d22-4998-b6fd-be7a9bd5343d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
919,b2a8880d-58cb-43a9-a151-77bdd4236435,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
920,3329f434-1ea8-4580-bbde-a2f40bf83be1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,12,17,6,-1,6,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (6, 18), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
921,f3c4a350-29b7-475a-852e-52d194a76230,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
922,4004d9c1-00ed-41c0-bcd7-50aa24ad00c4,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,8,23,6,-1,6,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (6, 29), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
923,b22c17c0-f640-40e6-acb5-03005602e975,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
924,77082f68-cc23-4f07-850f-2b03ecd24cdb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,62,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
925,4a1efdf0-24f8-4a17-ac89-8257c3def456,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,62,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
926,1cc2a08e-7d49-409d-9eb0-ac830b63aeb0,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,8,23,6,-1,6,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (6, 29), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
927,f1a4a481-1c67-459c-8482-edc84bce3f7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
