index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
430,6a55f9ce-4bff-474c-a4ac-d33ff749acc8,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,37,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
431,8d5f7a0b-5983-4ef8-b56c-c1eddfadddd3,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,37,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
432,f2463516-f6ce-4e52-82c0-622087edfaa8,03Ran@1,04Ran@2,RandomAgent,RandomAgent,12,6,3,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
433,9363ff1c-336d-40b8-aaf1-2aab56190fb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
434,5208751b-b7e8-4e2d-a164-a5702ec582b2,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,37,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
435,3216acc4-a6d8-47ef-be1c-ff0837ded7ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,37,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
436,a740335b-3954-48de-8428-5dc8187ba58a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,11,39,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (18, 23), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,20,,-1,-1
437,ea18c312-b0d2-4b30-b136-753d162b51d3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,7,15,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
438,f0c52e49-8b87-4465-8440-6a68eb36fbae,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,13,9,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
439,ac40959b-bc04-4e74-8237-406251586ecf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,5,40,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (19, 24), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,24,,-1,-1
440,252729ce-40c1-4293-84ec-7856323edfc3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,40,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,5,,-1,-1
441,9846c8e3-8ba5-4d6a-abd5-d1524b39b91c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,8,3,28,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (1, 14), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
442,e2317e5d-3c6a-45b9-b6c3-54b16fe5ff52,03Ran@1,05Ran@2,RandomAgent,RandomAgent,1,5,6,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (1, 1), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
443,b31e3c5f-040c-40e7-a0fe-118b8a4b94ec,03Ran@1,04Ran@2,RandomAgent,RandomAgent,2,4,3,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
444,e69eab80-04eb-4370-8755-02b2187ec5cc,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,8,26,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
445,f5e74058-3c0d-42c4-8015-ca944ba0337e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
446,1555f4e0-8506-45a2-9bdf-373fc8bf156e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,1,1,10,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
447,5f619e66-b3d4-43f9-b0d1-718a6fadb698,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
448,9473ddcf-ac05-4a37-99f6-6190244eb410,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,5,16,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
449,1517bbfe-950f-4748-8bf2-f63fe5d1377f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,2,5,9,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (1, 2), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
450,933c52a0-760f-43cf-8ff0-82d7ebe28a1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
451,620115b4-ac1a-42e0-9bcb-ecdef9db7b27,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,9,4,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
452,472b6b5f-bbd3-4a26-a648-047c0146160d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,5,2,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
453,838731c4-9cd6-46a4-b516-6ed446a62856,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,15,39,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.13333333333333333),-1,-1
454,32f1012f-afaa-4d33-87f5-329fdd11bac6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,1,9,6,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
455,8a445b42-184f-47af-b970-8ab73c1eaea1,03Ran@1,04Ran@2,RandomAgent,RandomAgent,8,2,18,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
456,cbdde2ab-6ef7-4c49-afeb-e3e0924f4b7d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,1,4,5,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
457,52ca6f47-9e4b-4ca2-870e-02d671d082b7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,7,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (14, 19), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,14,,-1,-1
458,dd2f84fa-728e-44fb-a959-372fe178ad0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,37,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
459,da113c32-59e4-4565-9dc6-993bb5d5f185,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,2,7,11,1,-1,1,02MyA@1|00Ind@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,2,,-1,-1
460,23fcd02e-65e8-4906-a9c2-e8ec6298ef89,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,37,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
461,56126ac1-d52c-4447-91e3-6e73ca46c074,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,5,23,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
462,c2586879-c70b-413b-9611-815c38acd7fb,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,6,17,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
463,138205b4-8501-40d7-a90e-fc30dc1772b4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,3,17,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
464,361a7a3c-5701-4421-a138-c76faaa568e7,03Ran@1,05Ran@2,RandomAgent,RandomAgent,2,4,24,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (1, 2), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
465,7ab33707-415c-415c-9601-44f9bd689326,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
466,eeb1a9e8-6ea7-473e-9e70-36fd32f0a090,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,3,16,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
467,e1f8a799-47fd-4130-9a02-4f1aec852274,03Ran@1,05Ran@2,RandomAgent,RandomAgent,2,4,12,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
468,1b679efd-9102-46a1-a890-e6d990217aa6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,18,39,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,8,,-1,-1
469,0e94de4f-c757-41d7-bf06-58989be6e3b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
470,326b902f-6795-46d2-867b-c9e1930232eb,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
471,12688c57-785d-490f-9f4b-c4963b102f55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
472,0bb6e51d-f4f9-4ff7-8d28-8bcf3c9a04b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
473,81887e07-04c0-456a-9110-0945375ee238,03Ran@1,04Ran@2,RandomAgent,RandomAgent,15,1,25,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
474,a3f6f675-88b7-464b-ad3f-b991f57d4623,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
475,6eb9f4fc-4446-4617-a3e2-2be954175e0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
476,4f7b95b8-9ead-4f82-865e-0b5929c25967,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
477,3fb6f2d6-ff17-47a7-b033-9e56dbe0324b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
478,e42ccf36-fd0a-46b5-a528-9aaa9541fa5b,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,37,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
479,9f50f37f-fea0-40f3-94eb-a9d9a8a5fe99,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,2,40,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,7,,-1,-1
480,c6a6eac3-3a4d-4ba8-9446-0c091b673f12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
481,eceb4bef-d23e-4b85-b8a5-fc5cc6116947,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
482,b6bf8236-2563-40f9-a28c-9766568c3435,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
483,d0755547-185a-46c4-a8bb-d9a9da0784c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
484,7f8a77f4-97f8-47fe-afbf-0edbc5808843,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,35,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,6,,-1,-1
485,953b3236-ac8b-4166-962a-b224614da280,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
486,742443c2-38ac-4bff-bdfc-6af56f29b58e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
487,e9d9ed5c-f273-4ba2-b11f-109ca415e8f3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,5,21,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (2, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
488,66a82605-db6f-4773-94ac-eef037329daf,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,37,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
489,e58cc5e2-8387-435c-8c18-569ec071f9fc,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
490,5050becc-dcec-42f0-ab59-4ebe230fe0f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
491,7e274b94-77a3-46c1-b296-238533796e29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
492,52208839-73a2-4967-a202-d0743f9e2291,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
493,d549d18e-05f4-4f78-b31a-6a9aeec40753,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,1,20,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,5,,-1,-1
494,9155dd50-2ba4-4bdc-95d3-bc305def978e,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
495,a1ede799-36fd-4af7-bb77-ef14d22933b6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,21,10,38,2,-1,2,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,21,,-1,-1
496,8e050f48-d590-4d2b-9efb-8db052070a1d,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
497,bbfed2df-e032-4e23-a608-57f7722c1e83,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,1,26,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
498,998b17df-a966-4f4d-92e5-4b7168e78877,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,6,39,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,10,,-1,-1
499,c796415d-a96e-4f2a-980a-c6b498cfe97e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,8,18,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
500,d086b0f2-e0eb-44a5-b3c0-c554ca2671f3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,2,15,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
501,502b25f1-63b0-4616-bc38-c4dc0b9cf076,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
502,4f514804-7a51-4cf8-8ec7-ce7a6763e072,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
503,b351effd-5315-4608-963b-4294ab017e9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
504,68a4f206-3324-48af-8fce-f29fb7826944,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,4,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
505,1fd40cc5-7004-4ad9-a246-38af33a2046e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
506,e3b3912d-2cbb-4e75-b271-581d46cffdb4,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
507,e1170430-f700-47e6-9ef0-64fa4f9e9112,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,37,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
508,212d2f0d-237b-45fe-9fe1-97e3f656f0d2,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
509,80d64332-febb-4b0d-970f-31c13c7fabd1,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
510,a7fbd36e-beb6-40c0-8535-451824ebc97c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
511,13388307-158f-4bb7-9e9b-938f753566d4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,5,20,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,4,,-1,-1
512,c6c5e545-f9a7-43c2-ac35-815da0387aba,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,3,20,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,6,,-1,-1
513,4471a512-cfa6-4c16-a6b4-aaede6087935,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
514,17d01455-ec30-4363-855b-aacfac7dc4d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
515,21bc15d4-236c-449d-a015-08791d301170,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,3,17,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
516,7797a674-bb29-48b2-a800-13355410021a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
517,37ac367d-2faa-4dc8-9e03-ad2247db467e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,40,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,5,,-1,-1
518,5bf59c34-7644-48cd-bfc0-3608baa2f0d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,37,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
519,19ba855a-48c3-4f74-ad90-70e872681249,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,4,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
520,93fd8f6e-a0e4-4da0-b90b-ccaea0b60242,03Ran@1,04Ran@2,RandomAgent,RandomAgent,9,3,22,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (3, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
521,691e5f5f-65db-40fa-b11e-163aa2622918,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
522,40631abd-bb39-4751-8186-b916c289995d,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
523,d327dc6b-ae23-447c-9e8a-0efce820ae0c,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,37,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
524,e653276f-5ede-4359-b049-4abf4b816aa4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,9,4,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (3, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
