index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1133,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6872127649839967,0.9,False,False,"(5, 24, 59)",,2,False,,"(5, 24, 59)",4ff13ae7-a0b9-479b-a4bc-3568467d06cf,0,"[('4ff13ae7-a0b9-479b-a4bc-3568467d06cf', (5, 24, 59))]"
1134,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.570103595033288,0.9,False,False,"(1, 24, 15)",,2,False,,"(1, 24, 15)",83b400aa-61c5-405a-98fa-d907784ca96f,0,"[('83b400aa-61c5-405a-98fa-d907784ca96f', (1, 24, 15))]"
1135,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.2253588630119339,0.9,True,False,,,2,False,,"(12, 27, 31)",88dceacb-1c4f-4f76-ba1f-e642478878df,0,"[('88dceacb-1c4f-4f76-ba1f-e642478878df', (12, 27, 31))]"
1136,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7435225010267459,0.9,False,False,"(1, 24, 15)",,2,False,,"(1, 24, 15)",a45f0077-3af4-4a3b-929b-e6b8f41da7a8,0,"[('a45f0077-3af4-4a3b-929b-e6b8f41da7a8', (1, 24, 15))]"
1137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.1392017420148477,0.9,False,False,"(5, 21, 16)",,2,False,,"(5, 21, 16)",c424cccf-b884-477c-be7f-a4f8e833cac0,0,"[('c424cccf-b884-477c-be7f-a4f8e833cac0', (5, 21, 16))]"
1138,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.1085781119763851,0.9,True,False,,,2,False,,"(2, 21, 18)",21a86061-310b-4280-9a80-90485c42e50c,0,[]
1139,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9528140729526058,0.9,True,False,,,2,False,,"(3, 27, 56)",befcd084-bb8a-4a6c-8212-fd6586ab12fa,0,[]
1140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.29405033797957,0.9,False,False,"(10, 47, 31)",,2,False,,"(10, 47, 31)",fab39cfd-9718-48ac-9688-7b5efad6bba9,0,"[('fab39cfd-9718-48ac-9688-7b5efad6bba9', (10, 47, 31))]"
1141,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.621541709988378,0.15,False,False,"(45, 30, 40)",,2,False,,"(45, 30, 40)",b5579f65-e205-49d5-a7e2-00441696f36b,0,[]
1142,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2528348010382615,0.15,True,False,,,2,False,,,e71fe627-9cad-4e0b-8666-70b3f46f1fae,0,[]
1143,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.8456890039960854,0.15,False,False,"(30, 26, 40)",,2,False,,"(30, 26, 40)",9dd30c14-b8c2-4411-9571-ff2b6b3dbb11,0,[]
1144,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4511345850187354,0.15,True,False,,,2,False,,"(8, 22, 1)",c2957678-8698-43b5-b2f0-96ae6394ba40,0,[]
1145,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1566110749845393,0.15,True,False,,,2,False,,,acdf3994-f004-4f91-8278-7830453fbdf5,0,[]
1146,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13214251399040222,0.15,True,False,,,2,False,,,1db4398a-e8ff-4982-a222-28b25e7e2f87,0,[]
1147,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3121851579635404,0.15,True,False,,,2,False,,"(3, 22, 29)",f62ae551-3c3f-467b-9879-725bf5368883,0,[]
1148,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.44410903996322304,0.15,True,False,,,2,False,,,af5463c0-3abb-4b52-adbe-a86d98a26bed,0,[]
1149,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4533453760086559,0.15,True,False,,,2,False,,,f1306f04-ebf1-4dcd-8379-f9a739f53ef7,0,[]
1150,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18971149204298854,0.15,True,False,,,2,False,,"(3, 23, 29)",a4d41d7b-81a0-45d2-b69c-7b946f7aaa6d,0,[]
1151,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6867992879706435,0.15,True,False,,,2,False,,"(3, 22, 29)",97d46e68-052f-4052-88bc-f75db3f87501,0,[]
1152,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17756288894452155,0.15,True,False,,,2,False,,"(5, 29, 80)",6af5fece-e166-44f5-849e-acc9b1d37378,0,"[('6af5fece-e166-44f5-849e-acc9b1d37378', (5, 29, 80))]"
1153,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3950663519790396,0.15,True,False,,,2,False,,"(3, 24, 29)",b44b77fc-553e-432b-b78b-bc79ef318e28,0,[]
1154,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.7887593579944223,0.15,False,False,"(13, 22, 40)",,2,False,,"(13, 22, 40)",038f03f0-9aac-4f3a-b2f7-c0576f0d3527,0,[]
1155,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18319694098317996,0.15,True,False,,,2,False,,,aeadf6e8-9be7-43a5-8e0c-5dbde560e068,0,[]
1156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1269100090139546,0.9,False,False,"(1, 22, 15)",,2,False,,"(1, 22, 15)",b3c12b93-4d44-4780-803a-8430165a1f9d,0,"[('b3c12b93-4d44-4780-803a-8430165a1f9d', (1, 22, 15))]"
1157,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3094827480381355,0.9,False,False,"(5, 29, 59)",,2,False,,"(5, 29, 59)",ad579b5f-8dfc-4646-ade0-aac27594d7e0,0,"[('ad579b5f-8dfc-4646-ade0-aac27594d7e0', (5, 29, 59))]"
1158,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5168085959739983,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",a605c1f6-8891-44d3-86e0-a976e80c8fbc,0,"[('a605c1f6-8891-44d3-86e0-a976e80c8fbc', (1, 32, 30))]"
1159,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5676802059751935,0.9,False,False,"(5, 27, 59)",,2,False,,"(5, 27, 59)",c2b4d95c-1353-4a35-9ece-d32e1bb01356,0,"[('c2b4d95c-1353-4a35-9ece-d32e1bb01356', (5, 27, 59))]"
1160,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.317129009985365,0.9,False,False,"(5, 25, 59)",,2,False,,"(5, 25, 59)",47ff96f3-24aa-45ab-a7c9-941732c274c7,0,"[('47ff96f3-24aa-45ab-a7c9-941732c274c7', (5, 25, 59))]"
1161,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8544677420286462,0.9,False,False,"(5, 26, 59)",,2,False,,"(5, 26, 59)",878d062c-e017-43f1-8c26-f478b99c5111,0,"[('878d062c-e017-43f1-8c26-f478b99c5111', (5, 26, 59))]"
1162,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5911053799791262,0.9,True,False,,,2,False,,"(3, 28, 56)",e94599cd-023d-4c49-8131-273c30c9906d,0,[]
1163,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1174520149943419,0.9,False,False,"(5, 22, 16)",,2,False,,"(5, 22, 16)",6b32539e-922b-4060-84dd-295bca94c234,0,"[('6b32539e-922b-4060-84dd-295bca94c234', (5, 22, 16))]"
1164,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1968980120145716,0.9,True,False,,,2,False,,"(5, 26, 14)",aad0c597-d3f6-4451-8cfa-3e67674ac4b3,0,"[('aad0c597-d3f6-4451-8cfa-3e67674ac4b3', (5, 26, 14))]"
1165,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9384827530011535,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",5f23e80c-62a9-4ee2-a63e-dee4f8738e4e,0,"[('5f23e80c-62a9-4ee2-a63e-dee4f8738e4e', (1, 27, 30))]"
1166,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.91969740903005,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",575b38a7-d625-4971-9d9f-65dc33f26434,0,"[('575b38a7-d625-4971-9d9f-65dc33f26434', (1, 25, 15))]"
1167,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9117840359685943,0.9,False,False,"(12, 28, 29)",,2,False,,"(12, 28, 29)",b660b4ca-2a48-4e80-9c7a-ab0793309ef2,0,"[('b660b4ca-2a48-4e80-9c7a-ab0793309ef2', (12, 28, 29))]"
1168,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7891306449891999,0.9,False,False,"(5, 25, 61)",,2,False,,"(5, 25, 61)",67dd111b-06f7-4e01-bac5-8851eab61ae2,0,"[('67dd111b-06f7-4e01-bac5-8851eab61ae2', (5, 25, 61))]"
1169,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3967328349826857,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",b2bf5b7f-b7bb-4d62-b410-e1c9e4cf1b2e,0,"[('b2bf5b7f-b7bb-4d62-b410-e1c9e4cf1b2e', (1, 27, 30))]"
1170,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8473317579482682,0.9,True,False,,,2,False,,"(3, 30, 56)",a5b4b1f2-28c6-49f0-9bf6-d34ad41bb452,0,[]
1171,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3967129930388182,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",71e9e24b-f9de-440a-8dcd-4fa33c844670,0,"[('71e9e24b-f9de-440a-8dcd-4fa33c844670', (1, 25, 15))]"
1172,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.77907225798117,0.9,False,False,"(14, 26, 31)",,2,False,,"(14, 26, 31)",53aff463-199a-487c-ae27-da7b9c1026e3,0,"[('53aff463-199a-487c-ae27-da7b9c1026e3', (14, 26, 31))]"
1173,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3175771509995684,0.9,True,False,,,2,False,,"(12, 27, 31)",25fe4a67-3a8e-4ead-89ad-c1a00c478095,0,"[('25fe4a67-3a8e-4ead-89ad-c1a00c478095', (12, 27, 31))]"
1174,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8677368040080182,0.9,False,False,"(5, 30, 61)",,2,False,,"(5, 30, 61)",34db62fe-32bd-48df-8bfa-96129aa2ef68,0,"[('34db62fe-32bd-48df-8bfa-96129aa2ef68', (5, 30, 61))]"
1175,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0684364230255596,0.9,True,False,,,2,False,,"(3, 32, 56)",8bc24756-3e21-49d6-a03c-b6524078e5df,0,[]
1176,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2407238849555142,0.9,False,False,"(5, 26, 14)",,2,False,,"(5, 26, 14)",68671b94-972a-497f-b6ee-a7f2285edb21,0,"[('68671b94-972a-497f-b6ee-a7f2285edb21', (5, 26, 14))]"
1177,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2945977849885821,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",deae2615-8cf1-4ac0-b76d-4cc2db011b03,0,"[('deae2615-8cf1-4ac0-b76d-4cc2db011b03', (1, 32, 30))]"
1178,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9776169759570621,0.9,False,False,"(9, 47, 31)",,2,False,,"(9, 47, 31)",3c4b6283-2430-4d46-8d65-382044621148,0,"[('3c4b6283-2430-4d46-8d65-382044621148', (9, 47, 31))]"
1179,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6409743539988995,0.9,True,False,,,2,False,,"(5, 30, 61)",04c5e6cf-52d8-4811-9a5e-2d3f9036f1f6,0,"[('04c5e6cf-52d8-4811-9a5e-2d3f9036f1f6', (5, 30, 61))]"
1180,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9439071890083142,0.9,False,False,"(9, 50, 29)",,2,False,,"(9, 50, 29)",df481b5b-391d-4918-b289-323e374997c9,0,"[('df481b5b-391d-4918-b289-323e374997c9', (9, 50, 29))]"
1181,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0042948159971274,0.9,False,False,"(1, 22, 15)",,2,False,,"(1, 22, 15)",5e9974fe-344e-4a76-ae65-8be65e81a42c,0,"[('5e9974fe-344e-4a76-ae65-8be65e81a42c', (1, 22, 15))]"
1182,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0468902420252562,0.9,True,False,,,2,False,,"(5, 26, 14)",a3a7048d-b9cf-4f14-a15b-8b07a9d54494,0,"[('a3a7048d-b9cf-4f14-a15b-8b07a9d54494', (5, 26, 14))]"
1183,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.342945348995272,0.9,False,False,"(5, 25, 61)",,2,False,,"(5, 25, 61)",f4f7c201-8ed3-4202-abcf-6b172d9d7217,0,"[('f4f7c201-8ed3-4202-abcf-6b172d9d7217', (5, 25, 61))]"
1184,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.5016273600049317,0.9,True,False,,,2,False,,"(5, 25, 61)",9ccdd4ff-db21-410b-9bdf-a94f53a4d7cf,0,"[('9ccdd4ff-db21-410b-9bdf-a94f53a4d7cf', (5, 25, 61))]"
1185,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.4302504360093735,0.9,True,False,,,2,False,,"(5, 25, 61)",45dfeef8-5cc7-41aa-abd4-bdd7de6654f6,0,"[('45dfeef8-5cc7-41aa-abd4-bdd7de6654f6', (5, 25, 61))]"
1186,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3731677710311487,0.9,True,False,,,2,False,,"(14, 26, 31)",e2107412-ce59-4a84-8bfe-9dec82d3b014,0,"[('e2107412-ce59-4a84-8bfe-9dec82d3b014', (14, 26, 31))]"
1187,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.002240867994260043,0.1,True,False,,,2,False,,,,0,[]
1188,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.0008267170051112771,0.1,True,False,,,2,False,,,,0,[]
1189,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.0008291769772768021,0.1,True,False,,,2,False,,,,0,[]
1190,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16500112699577585,0.15,True,False,,,2,False,,,2890d37e-ff32-4c59-a6cf-ffd9d820fce5,0,[]
1191,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12358381802914664,0.15,True,False,,,2,False,,,22363312-7b8d-4420-bfde-cf34d0a15338,0,[]
1192,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.41797742602648214,0.15,True,False,,,2,False,,,902d22ad-dff7-47eb-9fcb-8af6bf05e900,0,[]
1193,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05539031297666952,0.15,True,False,,,2,False,,,7b562caa-cf70-457b-ac28-a0762a1b87a1,0,[]
1194,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.27209344500442967,0.15,True,False,,,2,False,,"(3, 23, 29)",67acf738-e56e-4bce-a59a-0d26e7a90a66,0,[]
1195,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5281601109891199,0.15,True,False,,,2,False,,"(3, 23, 29)",b8711974-7931-4d1d-bc63-258ee9e59f80,0,[]
1196,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1817743380088359,0.15,True,False,,,2,False,,,e1bf531f-7b5a-40f5-8506-1f440f9a3431,0,[]
1197,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5421268429490738,0.15,True,False,,,2,False,,"(9, 23, 1)",f26dccd4-e5ef-4370-9ef9-3385ccf172bc,0,[]
1198,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3153653040062636,0.15,True,False,,,2,False,,"(7, 23, 1)",0aa65498-c442-49de-8a3f-65f570a9ce54,0,[]
1199,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5215974400052801,0.15,True,False,,,2,False,,"(3, 24, 29)",babb3203-4d2d-4cfb-afe9-6f89a579632c,0,[]
1200,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5834834869601764,0.15,True,False,,,2,False,,,bf9e7514-4247-4c1c-9232-5e743376c360,0,[]
1201,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5861328670289367,0.15,True,False,,,2,False,,,aae714fe-0f36-45bf-821e-21527081374a,0,[]
1202,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5396100080106407,0.9,False,False,"(5, 30, 61)",,2,False,,"(5, 30, 61)",b93ba6f1-a9c8-40b4-9aea-590a08f2391d,0,"[('b93ba6f1-a9c8-40b4-9aea-590a08f2391d', (5, 30, 61))]"
1203,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7240134570165537,0.9,False,False,"(5, 25, 59)",,2,False,,"(5, 25, 59)",d340fc8a-7845-4a0f-8212-e2b5928ae630,0,"[('d340fc8a-7845-4a0f-8212-e2b5928ae630', (5, 25, 59))]"
1204,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42339105904102325,0.9,False,False,"(12, 28, 29)",,2,False,,"(12, 28, 29)",e7fbc0b9-ad10-4a73-a3aa-66893b08cfeb,0,"[('e7fbc0b9-ad10-4a73-a3aa-66893b08cfeb', (12, 28, 29))]"
1205,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4729985669837333,0.9,False,False,"(10, 24, 31)",,2,False,,"(10, 24, 31)",26c4143c-24a5-46e6-8800-2a155559cd9d,0,"[('26c4143c-24a5-46e6-8800-2a155559cd9d', (10, 24, 31))]"
1206,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7055432919878513,0.9,False,False,"(1, 26, 15)",,2,False,,"(1, 26, 15)",75e60eed-f05c-4455-b5eb-d965780a4743,0,"[('75e60eed-f05c-4455-b5eb-d965780a4743', (1, 26, 15))]"
1207,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4144750180421397,0.9,False,False,"(5, 29, 59)",,2,False,,"(5, 29, 59)",d9b733a3-26cc-4235-9443-db753a6f0671,0,"[('d9b733a3-26cc-4235-9443-db753a6f0671', (5, 29, 59))]"
1208,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7636177450185642,0.9,False,False,"(5, 27, 14)",,2,False,,"(5, 27, 14)",a03f8fd4-6488-45f9-a0a0-0ba0c038e4c7,0,"[('a03f8fd4-6488-45f9-a0a0-0ba0c038e4c7', (5, 27, 14))]"
1209,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8969206470064819,0.9,False,False,"(5, 26, 59)",,2,False,,"(5, 26, 59)",2a37567f-416a-46b0-bfa9-910178746867,0,"[('2a37567f-416a-46b0-bfa9-910178746867', (5, 26, 59))]"
1210,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8890736110042781,0.9,False,False,"(5, 30, 59)",,2,False,,"(5, 30, 59)",e045090a-f13f-412e-9df1-fc8d90add770,0,"[('e045090a-f13f-412e-9df1-fc8d90add770', (5, 30, 59))]"
1211,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7328355700010434,0.9,False,False,"(1, 26, 61)",,2,False,,"(1, 26, 61)",40c89a42-0e6d-41a7-be19-1261b79cd3ec,0,"[('40c89a42-0e6d-41a7-be19-1261b79cd3ec', (1, 26, 61))]"
1212,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6004567799973302,0.9,True,False,,,2,False,,"(9, 30, 28)",8fee9e11-ff66-4db2-8411-04a9431f0d1e,0,[]
1213,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6494589319918305,0.9,False,False,"(14, 48, 29)",,2,False,,"(14, 48, 29)",671b2174-bd9f-480f-bac2-02c161ba1985,0,"[('671b2174-bd9f-480f-bac2-02c161ba1985', (14, 48, 29))]"
1214,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7738022740231827,0.9,False,False,"(1, 23, 15)",,2,False,,"(1, 23, 15)",c68ac648-6397-4700-9894-5a4ba621eaa7,0,"[('c68ac648-6397-4700-9894-5a4ba621eaa7', (1, 23, 15))]"
1215,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9461956399609335,0.9,True,False,,,2,False,,"(3, 29, 56)",f87d212d-c66f-450a-b635-165e3e9b0523,0,[]
