index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
921,0a401830-362a-44f7-bb71-c1137f70455a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
922,6838e849-7e1e-40ec-b796-a1701c9aed6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,31,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
923,8863d446-7a92-4ace-9ea6-d1e89954d3f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,31,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
924,322955fe-0b54-494d-aa37-1b427b9b95e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,31,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
925,fdfbe0cb-881e-4776-bc87-ae5da8752eae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,31,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
926,aac0713f-efc1-4e95-b90d-6b36bd10e1f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
927,92f9d59c-89f9-4d1e-8f8f-b71b0497e309,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
928,b82d78fa-9814-47b3-a96e-5a14786b2dca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,6,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
929,e40766ea-25fd-4f86-b568-2edd7de0063f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,9,26,40,-1,40,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,49,,-1,-1
930,ced70d37-d00d-4649-995c-73f008d35eb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
931,d2354bbe-1bf2-467a-8b0c-911ed5fd74db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,5,31,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.4),-1,-1
932,3edacb8c-c2b8-41a5-960a-60461b48c023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
933,72a6862a-061f-42c5-b36b-af943075061c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
934,1b636971-882f-49c6-b3b2-407cb1cf12c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,4,31,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
935,93c48a4f-ede4-4e1b-b5e8-f2adab0c87cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,31,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
936,0412131b-6da3-414f-84c4-5c54cc18fdf1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,31,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
937,4d6c0dea-054f-4324-bb54-767ce3f56c2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,31,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
938,b3655248-7d66-42f8-a0ee-75dba9439d90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
939,2d98e053-637c-437b-8db9-270a0193ded9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,6,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
940,25a8c092-942d-4289-b30b-973847728e75,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,33,41,-1,41,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,51,,-1,-1
941,f1c3deb6-95b4-4f2b-9a0c-32217b368fb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
942,9d788a92-7e58-40a1-859d-497d162fefeb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,31,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
943,3a5a89d4-ee94-4fa1-b990-ec4b213359fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
944,df409d16-af64-4a60-8709-a841e3c9b917,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
945,efd80a19-826a-4ed0-b17a-9e510036b0f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,31,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
946,051cbc67-0fac-477b-9f34-ff5cc7f22018,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,31,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
947,dbacf6e0-5d7c-4405-8122-5e82a21cedff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,6,31,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
948,4cfed27c-e060-4bba-82ec-46e08c16001c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
949,d019916e-cceb-4076-b614-4012cb0a73c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
950,7b289b09-0e2e-4690-9612-5da53bb197e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,31,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
951,bc8803df-ebf2-44fc-b517-74c66c9cfdf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
952,c2a93d4b-f360-404a-bfac-8eb06c8e978c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,34,22,42,-1,42,05Dec@2|03Dec@1,"[quantity: (1, 34), time: (42, 52), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,52,,-1,-1
953,8ba4ac0d-b56d-442b-a3ff-a9129dbfe4bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
954,563e6f4f-83f8-4ed2-a88e-c70d0cc145db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
955,6cc2e9b4-06d9-4d85-8e35-ad90f5b19c6a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,31,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
956,b6c3eb36-ed34-4c7a-bc3b-436605a01721,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,31,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
957,2a5aab5c-c130-4487-b992-b51671acdbd4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,31,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
958,69cbe578-b02b-42fd-aeca-ea9aeeda90a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
959,7297da79-6aac-49cf-bf66-3f16dacd0259,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,1,33,42,-1,42,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,52,,-1,-1
960,36d985c6-c998-4e18-8438-78e0cd563d4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
961,387dcc6b-f689-4f5a-acaa-1a5017e2000a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
962,2f36170f-54ce-4197-9690-3bfbbaf91581,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,31,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
963,7eb429d5-ac9b-4df9-a172-d557c8ee46d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,31,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
964,fc3e4154-39d2-4bcb-a6d5-15f130572ec8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
965,94af15d8-8d4d-407a-84db-3e08b3a89732,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
966,bd8659f1-1c4e-4d5d-919f-0d179762a8c3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,13,25,43,-1,43,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (48, 53), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,48,,-1,-1
967,330ba42e-2ebb-45e6-81dd-d3401ec3005e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,31,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
968,d48d6511-a991-4245-838a-02bbc8d40c55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,6,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
969,e21ad648-3c3c-4940-90ff-5706aac3a137,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,28,32,43,-1,43,03Dec@1|04Ind@2,"[quantity: (1, 28), time: (48, 53), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,51,,-1,-1
970,79e86698-17de-4e72-91f9-8912ec8e7368,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,2,9,43,-1,43,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
971,aa6cd16f-3e54-4ea7-9e39-92f8e1c95fdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
972,535ec7cd-0244-4a98-a5d1-a93401cc31bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
973,42bdc5aa-a44a-4df1-942e-5b36043d45c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,31,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
974,cd3cde57-e90d-483b-82e0-bc8720dab670,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
975,6606aace-04e0-4f9e-aac1-6259f90a1af9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
976,aa0afdce-467b-46b8-a3a6-a3d5e1f03b5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
977,71e177a8-a1fb-47e6-b253-c6a5be6ec8ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
978,4da7a4a5-39f8-4a98-87ca-58e925a11638,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
979,8df536f6-a2e7-4883-909a-f86a3deedc12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
980,91631e90-1024-4387-9857-20f1ed4b50ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,31,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
981,1e83c36e-9e50-41fa-895e-73ac86ad7b2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
982,6ce2f357-e4d1-4844-b3fe-4c4c602c41f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
983,16e13835-90a0-4913-b00f-1066b9fee16c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
984,07daabab-feea-457e-a87f-f3ec14a43c19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,6,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
985,2b609673-19f5-4617-8562-a7ddf392f7e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.25),-1,-1
986,fe1bdcde-cc4f-4805-a1db-c581bab5046f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,12,25,45,-1,45,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (50, 55), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,50,,-1,-1
987,056dc8a5-a873-4a03-9031-0df7face65be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
988,91443030-4d4f-43ab-b09f-48498ba8e503,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,35,17,45,-1,45,03Dec@1|01Dec@0,"[quantity: (1, 35), time: (45, 54), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,54,,-1,-1
989,984238b8-1ea0-462e-9681-13da69973249,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
990,bb934b44-911d-4396-8a1a-c4fea627da6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
991,f09c505b-6ec4-49e0-8ac1-fb3b1db74a99,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,11,25,45,-1,45,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (50, 55), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,50,,-1,-1
992,bec5c270-9dd3-4cd5-88ed-d22d79bdba17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
993,f473d3f4-522a-4675-88a8-7d7be1f9c68c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
994,8759396a-cf64-45f1-8148-22384b490126,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,6,26,45,-1,45,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,52,,-1,-1
995,9ee327d6-649b-457b-9313-959041af95de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
996,ae0ec04c-1d8f-4177-923a-e1f7066e05be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
997,9cd2a42f-81c5-4844-b739-48486f53d690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
998,c12a0ce4-8cc3-47e1-bbd1-6aa628293ccf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,31,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
999,be56804b-cc33-429c-9fde-42243f3cc90e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1000,7bbf7ce3-5da7-4c6b-bf7b-4ada221caba9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1001,b0d8a6e8-6436-4880-b5b7-f2e2f502708b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1002,7d64593f-7e14-4564-94a3-36724eda45f8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,12,25,46,-1,46,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (51, 56), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
1003,33b7ab96-04c1-4eff-8e6b-e1e952a0fbb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,7,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1004,a7c22f7a-0a7a-4222-b610-712b78bb3616,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1005,f527ef85-6e5c-4760-9912-f3074aecf875,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1006,b3b8b926-c79e-4cc9-9e86-17cabf146b88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1007,6be5cefb-bd72-497f-ba9a-4494d857fe57,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1008,bdcd632e-c149-43a3-bdd7-1b5e73c790e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1009,6e3360c6-9334-4d25-aae1-faf1475aa3cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1010,f30cc0c2-6754-4a35-ab5c-4871568641ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1011,d5fb0f85-54a5-4ea6-9ca9-4a3f9cab3919,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1012,fa9f139f-3221-4417-a433-c917c3066d2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1013,40302846-62b3-4296-92c0-02745f78c715,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1014,d4adbf42-59b5-4337-a2c9-4a77e2a0f8d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1015,e51bf8ce-34a5-49e3-b420-2aefe0970cf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1016,bfad497a-7fe0-4489-ad9c-9efa996d7cf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,6,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1017,5350a46c-bd2a-4ec0-824c-4af3a8208aff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1018,27af554b-706e-4bce-a870-66b58ee547f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1019,bb6092c3-0442-4e71-a4b5-674cd73f4b2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1020,6ef3a974-a522-4c75-9d53-a857ad2fce12,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,11,32,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 11), time: (53, 58), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
1021,5f096eb5-d8a5-4866-8fb6-d5a5451d80e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1022,2f3b770f-cdad-449c-ab27-a2932416f7b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1023,a86d8226-d3a1-4c65-b790-e6241ebd1fab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1024,913536ed-d3d7-4042-aa4a-12b7a0b8e960,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1025,77f96cfa-a35f-40e2-8678-d451aaa53ebe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1026,0cb137ce-b322-404b-a5ad-e405346c0c14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1027,34424c6d-ffc6-4b5d-9ae1-f5105d1fbc71,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,1,33,49,-1,49,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (54, 59), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
